,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2309,0.2705300076619468,0.32477436930377257,-0.12514405085985925,-0.3349929572400727,-0.11680881815247479,0.42297790218465536,-0.6842322406637322,0.2877992868108139,-0.15768688219170213,-0.4140766466327782,0.26831606620707227,0.016667393785279705,0.21881738975524856,0.12978113504808775,-0.2542242689340872,0.5631877486633772,0.2589990526255992,0.03650853253178976,-0.6977054372760625,0.07986387250392757,-0.008395781107363387,-0.3221620575379973,0.21739057850841936,0.20287818235003208,,
2310,0.29412323757240655,0.32943750810444294,-0.12882841216891783,-0.3458643251635408,-0.12230993419540959,0.4247332821747565,-0.676942417652244,0.2882759450721608,-0.14786853317003934,-0.40941758190759214,0.2644631545379992,0.020261000268853246,0.23204881747867967,0.10914752935854444,-0.2362581652100566,0.5630911275620305,0.2610657397754623,0.03224054208638716,-0.7153562420756997,0.0804567733186694,-0.010708020733602663,-0.3331636434378382,0.2091727428926473,0.19924790290366023,,
2311,0.3177848965062904,0.3344326197647516,-0.13277476185715065,-0.3567808381229086,-0.1288234329353023,0.4264767308899895,-0.6683153934694247,0.28837438106311475,-0.1375379587226545,-0.4049009311213848,0.26012949471872693,0.023844263038314217,0.23693582639608413,0.1004750941974486,-0.22869513573527167,0.561559526301735,0.26417413071751983,0.032701007946989824,-0.7252076751226684,0.08153954863159174,-0.011725750533197243,-0.34417424436440336,0.20022633876745566,0.1956597737888397,,
2312,0.3410467559568289,0.33948322710344847,-0.1367645044447272,-0.36766547082880685,-0.13636341877505165,0.42819719954623037,-0.6583968897036077,0.2880284698023583,-0.12701990831524157,-0.400539152527566,0.2553486929433193,0.027393408234614114,0.2312209277254218,0.10279996054809737,-0.2307232465179685,0.5586110644501825,0.2684455083748496,0.037669862238772556,-0.7282836077666468,0.08284924801786042,-0.01173928280309866,-0.35503392300882375,0.19064917569770357,0.19219171209952957,,
2313,0.36336809302185147,0.3443629277769229,-0.1406187055754513,-0.3784071013443706,-0.14492638698424043,0.42986900766280844,-0.6472036376435572,0.28718709988315627,-0.11660330001316066,-0.3963557557825703,0.25018385702658397,0.030872483109507298,0.2137638801571633,0.11457461247353962,-0.2409875522106284,0.5543314615006851,0.27391285137379495,0.04665413377254346,-0.7258104995394855,0.08433408751886295,-0.011030836254069754,-0.3655745157134216,0.18058063936011304,0.18892266756587373,,
2314,0.3841394146256676,0.34894862293052253,-0.1442401152538676,-0.3888568394830133,-0.15448912940900783,0.43145069582453743,-0.6347084706852715,0.28581922791866354,-0.1065087252186464,-0.3923942854483159,0.2447146413445278,0.034234190196044345,0.18476128471850806,0.1340029961842013,-0.25789515530653095,0.5488826486447325,0.28052595059256635,0.058932247775405955,-0.7190484478626855,0.08608536647580656,-0.009784372429513133,-0.3756263252801285,0.1701932353849247,0.18593008790174714,,
2315,0.40272441898087497,0.35325779084233777,-0.14764256757985061,-0.3988259111595842,-0.1650092473594278,0.4328896322834035,-0.6208286169021258,0.28391843021701235,-0.09685876560088047,-0.38871388009098895,0.23903827297768698,0.03741721796299391,0.14573612964684335,0.1593426005911016,-0.2798873429386922,0.5424995829139345,0.2881750791758002,0.07362998227532036,-0.7091256561960348,0.08826126695824343,-0.007992622567310259,-0.3850257229492786,0.15969174374006334,0.18328259647544365,,
2316,0.41854144517378233,0.3574316379775464,-0.1509375624897744,-0.40808676658738097,-0.17643240326716103,0.43412760794988614,-0.605422117495607,0.28150940135385105,-0.08767688105014426,-0.38539422168239845,0.23325621184783563,0.04034874332632299,0.09929691320388367,0.1890167074409308,-0.3055444440656272,0.5354742183316814,0.29673329571209006,0.08981225825283912,-0.6969117802568583,0.09102762114510443,-0.005445926699122139,-0.39362172071556745,0.14930257806521974,0.18103642502103767,,
2317,0.43115865404119447,0.3616678819934174,-0.1542811380864949,-0.41637698695246894,-0.18869477114737232,0.4351099436974435,-0.5882924658519713,0.27865416926805686,-0.0789171462114886,-0.38253021329851933,0.22747081575216122,0.042947267828871816,0.048813441735756635,0.22162196579453974,-0.3335993497761407,0.5281217059503291,0.3060989546237691,0.10659145854842156,-0.6829656655199136,0.09452630694448816,-0.0017947140737050171,-0.40127857834671643,0.13926673887323027,0.1792356013904164,,
2318,0.44035981328059237,0.36613878834111313,-0.15780910396480574,-0.42340733283441334,-0.20173724072973165,0.43579182664605964,-0.5692004413760686,0.2754628406380568,-0.07050471184518303,-0.38023367411995657,0.22177135916039092,0.045127539246262005,-0.0018925081279306255,0.25593953646223855,-0.3629538964113025,0.520734796257782,0.316242998377815,0.12323303141876396,-0.6675657488398624,0.09886284731991957,0.003329453910789981,-0.40788599047320895,0.12981803894233823,0.17790565986015472,,
2319,0.4461466855008054,0.37096081212719034,-0.16161312239815306,-0.428874102282062,-0.21551011892604577,0.4361480175604362,-0.5478807246251098,0.2721014205633534,-0.062364386543543815,-0.37862658485509626,0.21622210429857902,0.04680589027805149,-0.048990406844692136,0.29099415956966923,-0.3927341699873177,0.5135326165534349,0.32723675580597567,0.13924067013834085,-0.6508102541404179,0.10409781237980753,0.010188819757176004,-0.41336565890425037,0.12117817055715752,0.17705110647905964,,
2320,0.4486411181444574,0.3762052824619897,-0.16574906378956167,-0.43247610077992893,-0.22998539638671978,0.4361802990718775,-0.5240595683969519,0.2688001938510818,-0.05443208866461302,-0.3778310787623662,0.21085717043245444,0.04791049884479892,-0.08918031324228826,0.32607865236095,-0.422312016362822,0.5066140777741126,0.33926131447417096,0.15440148860586778,-0.6327546426824548,0.11023079997430729,0.0188378347419611,-0.41766818173154674,0.11354190723157198,0.1766615210092648,,
2321,0.4479117392391949,0.38192259600087275,-0.17025618989619884,-0.43393018958810625,-0.24516748964195445,0.435923176568501,-0.4974731927683782,0.26585537773939705,-0.04665080981958725,-0.3779605174727936,0.20566911802287335,0.048386476528069045,-0.12014225892571073,0.36073233045523545,-0.451283518058781,0.4999316409441399,0.35259290424926015,0.1687868536983197,-0.613535890545929,0.11717955390916002,0.02910157172288641,-0.42078190404813043,0.10706484227913138,0.1767003856802274,,
2322,0.44379280669670806,0.38816686818177315,-0.17517649839117233,-0.4329900915097602,-0.2610974581757439,0.4354451842815408,-0.4678843732088527,0.2636229709851947,-0.03894720309990474,-0.3791034393356113,0.20061433597830192,0.048207380123235444,-0.14078332970628482,0.39464523633579063,-0.4793843329466795,0.49328584148180843,0.3675575496953949,0.18270069567822644,-0.5934562980374032,0.12476923023169473,0.0406007018428014,-0.42271771399077374,0.10186028822166104,0.1771223583758248,,
2323,0.43578334160101106,0.39503016032787297,-0.18058163209656597,-0.42946160341376616,-0.2778476760958921,0.4348502796207223,-0.43509778546311695,0.2625017506031211,-0.03119449527895901,-0.38131935581710774,0.19560765440233396,0.04737521163948144,-0.151249304371318,0.4275461609763318,-0.5063936337191977,0.4863492329138266,0.3844556766943157,0.19658833210703475,-0.5730093704508745,0.1327461229582514,0.0528001978134327,-0.42350873603191164,0.09799673994175628,0.17787008084978084,,
2324,0.4230757279581572,0.4026849953445133,-0.18660616899052884,-0.4232171483167002,-0.29551829890985215,0.4342764841385174,-0.39897098250898055,0.2629065715576595,-0.023167154904693232,-0.384625962722126,0.1905394042265538,0.04592383839881964,-0.1527588679099684,0.4591187918238926,-0.5320654002777974,0.47870914706391243,0.4034892056126338,0.2109138520334377,-0.5528498665221961,0.14081361325686248,0.0650710410661346,-0.42320169933801444,0.09549942497848019,0.17888290919523087,,
2325,0.40467159001218267,0.41139032565007105,-0.19345189878019964,-0.4142013835313596,-0.31421053639357654,0.43389060623548903,-0.35942030293342475,0.2652301883180419,-0.014500356089911626,-0.38899530101801394,0.18528413942884447,0.043917658363305634,-0.14732098590950304,0.48897306952547526,-0.5561069225782324,0.4699279266816585,0.4246944464120752,0.22603508064280975,-0.5337195786062936,0.14867003286010116,0.07675901723449274,-0.42185065025398716,0.09435981670550064,0.18010273415776523,,
2326,0.37953769783898195,0.42143882837237734,-0.20134578887091203,-0.40243538718881267,-0.3339826297582271,0.4338748626006035,-0.31642519413462933,0.26979656141111463,-0.004681368176524092,-0.3943449428322109,0.17972487966956296,0.04144859712126103,-0.13733950264553751,0.5166518368973774,-0.5781863220320589,0.4595990264117342,0.44790046492690405,0.24209904538459814,-0.5163505326574291,0.15603527019770214,0.08726694080382003,-0.41951511205470093,0.0945333088875484,0.18147651578788082,,
2327,0.3467866063221423,0.43307684201598984,-0.2104764220400298,-0.38801316573872147,-0.3548184515451359,0.43440557488465226,-0.2700351294452157,0.2768144314051759,0.006914551380816647,-0.40054294932860524,0.1737690155131586,0.03863285462235133,-0.12514347428766248,0.5416366365021041,-0.5979371580397406,0.4473978371856788,0.4727395709915858,0.2589766062604686,-0.5013676443665568,0.16266321069961975,0.09612357947252081,-0.41625703977193185,0.0959583125046759,0.18296003848165654,,
2328,0.30589044254644326,0.4463919318423246,-0.2209054245668891,-0.37108667649879956,-0.37658205810535295,0.43562581248716636,-0.22038046086009422,0.2863341876433456,0.020922170915800953,-0.40740958265800276,0.16737421854726087,0.035599643875933173,-0.11253867978243048,0.5633972130358562,-0.6149967897409123,0.4331197671814757,0.49866909166629947,0.2762607584749308,-0.48920895642728446,0.16835247138723686,0.10304231976408373,-0.412141280256478,0.09855696043212125,0.18451969462507223,,
2329,0.2569287797717781,0.4612444589066944,-0.2325143794651784,-0.3518473129289562,-0.3989972310920079,0.4376159703149882,-0.16768688934025988,0.2982177180761556,0.037862329531391126,-0.4147281370110911,0.16055876694993865,0.032485018089404294,-0.10052632539471718,0.5814685440707275,-0.6290611859506465,0.4166968182412478,0.5250252145427805,0.29332040359312317,-0.4800807433658558,0.17295830948308955,0.10793533080291051,-0.4072348273156843,0.10224645278608868,0.18613389273425907,,
2330,0.20089396676908078,0.4773156337018618,-0.24504398371175629,-0.3305019160838296,-0.421645197960851,0.4403693590882727,-0.11229440739454788,0.31212453494289405,0.058007396259702304,-0.4222641768737052,0.15341661696986386,0.029418774191465547,-0.08928539470539731,0.5955566154264931,-0.639959722764784,0.39819718763900025,0.551086522207638,0.3094031371020467,-0.4739533429718371,0.17640741405339067,0.11089990316565412,-0.40161289015184465,0.10694258032305792,0.18778826977864416,,
2331,0.13999742374819157,0.4943073841834513,-0.2582515770146703,-0.3072514390218064,-0.44398463457800086,0.443776567604492,-0.05467675845795217,0.32751580763061416,0.0812664392989133,-0.42978401253188425,0.14610842417217063,0.026514359369156804,-0.07840802615880083,0.6056084786035159,-0.6477000517128886,0.37780416177100284,0.576134306946118,0.3237560975100233,-0.470595940812231,0.1787135959150734,0.11216855991284902,-0.3953596163169574,0.11256247269124686,0.18947700544518442,,
2332,0.07778072935786762,0.5122064031886329,-0.272115926484757,-0.28227061866587044,-0.4653846609746045,0.44761861461025565,0.0045463786355346425,0.34367721732471734,0.1071298402490537,-0.4370718704265709,0.1388646218684475,0.023860445945877107,-0.06726536342708167,0.6118351978354204,-0.6524799674367558,0.3557885883510248,0.5995007396202126,0.3357486977630937,-0.46963756636651677,0.1799860734654617,0.11204923106807096,-0.3885704139310314,0.11902931978568687,0.19120188337819988,,
2333,0.018786012834691945,0.5314042606435205,-0.2869259757494228,-0.25570367664284277,-0.48517869452154216,0.45157801523524954,0.06460549380189984,0.35976768293144734,0.13469674573897183,-0.44395289430990714,0.13195380307537485,0.021516093192526453,-0.05534860275419273,0.6146445090034145,-0.654632701856589,0.33247099456689266,0.6206113322402302,0.3449659141780115,-0.47064303814418806,0.180416963027908,0.11084790058560445,-0.3813616568019855,0.12626299950605802,0.19296149543743768,,
2334,-0.03224777430123715,0.5525205879669866,-0.3031374684142595,-0.22766509236273602,-0.5027177332292666,0.4552622022966011,0.12459496069285092,0.374886507645509,0.16278516330671278,-0.45030272199785504,0.12566495540832023,0.019507160394385714,-0.04246230582718513,0.6145249086405267,-0.6545410917067048,0.30818928048864325,0.6390158604080576,0.3512643424934201,-0.473186465527732,0.18024505105127853,0.10879103422421887,-0.37386284146193716,0.1341809938405092,0.19475715588713394,,
2335,-0.0713530813088894,0.5759630280925132,-0.32103010416477307,-0.19825083750590033,-0.5174282550340465,0.4582450563133229,0.18349808145238589,0.3881616846559277,0.1900766930972877,-0.45604760402022926,0.12027860080017772,0.017829226447842572,-0.02873053890745103,0.6119521629360751,-0.6525696516914434,0.28327054413634256,0.6544123680591947,0.3547871693617819,-0.476906576082048,0.17971423616631688,0.10597311300357837,-0.3662138048867798,0.14269902307753335,0.19658726883500233,,
2336,-0.09603318166558172,0.6015003228046303,-0.3403857005217328,-0.16755747982835167,-0.5288521375322321,0.46011002400410117,0.240233280378912,0.39883685499982735,0.2152994968291937,-0.4611644544707112,0.1160428094010233,0.01644925820137666,-0.01447662957378748,0.6073433325453228,-0.6490329793937021,0.2580065404172516,0.6666537026182893,0.35593503451842845,-0.48153519899206776,0.1790356237440478,0.10235836017963851,-0.35856538172777863,0.1517169522087276,0.19844169567122694,,
2337,-0.10544055636548699,0.6280996875164215,-0.3603834281663001,-0.13570197049518362,-0.5366814203469945,0.4605003496604829,0.2937117068653561,0.40635389024556035,0.23738755024469071,-0.4656685453034809,0.11315492140004646,0.01531595416967213,-6.745602996061084e-05,0.6010671514684274,-0.6442067901338991,0.2326382496258672,0.675746367362069,0.35531282540690023,-0.48689845455168546,0.17836341806134115,0.09783221542177678,-0.3510639812767863,0.16112626053532875,0.20030719987743573,,
2338,-0.10012035704314182,0.6541024021704875,-0.37976029377011034,-0.1028425633980482,-0.54077853568602,0.4591628290379979,0.3429035046201214,0.41041169521410237,0.25560164225219917,-0.46960945528210796,0.11174410258893608,0.014358743529026663,0.01419145762583729,0.5934809612641998,-0.6383576382174643,0.2073421384310581,0.6818324780143021,0.3536601946589899,-0.49290493428727333,0.17778356189673938,0.0922624748969949,-0.34385027300305104,0.17080856184050552,0.2021626593498449,,
2339,-0.08167625833852565,0.6776096420823385,-0.39712178007235177,-0.06918870217547801,-0.5411808103529396,0.45598658599948205,0.38689863464732976,0.41099781831955196,0.26957680795879235,-0.4730562726255019,0.11187179329958785,0.013495293651787588,0.028074265777576768,0.584957185299924,-0.6317654030625378,0.1822273224712334,0.6851586490296953,0.3517783347018031,-0.49953375248779996,0.17731666909990662,0.08553415297475886,-0.3370497881413951,0.18062595027524564,0.2039816010517117,,
2340,-0.05257291422323829,0.6969247127033069,-0.4112707738733662,-0.03500742872591733,-0.5380888403000915,0.451029458988343,0.42495386398057544,0.4083959289390131,0.27930802177266,-0.4760925947565432,0.11352741142890954,0.012639017640787564,0.041404254462599654,0.5758761932720786,-0.624718916897362,0.1573333760769291,0.6860342323560842,0.35045459803676726,-0.5068205670308731,0.17692750920813594,0.07755673810124253,-0.33076737703908843,0.19043671471928203,0.20573370302960448,,
2341,-0.016021972113083427,0.7108850796922233,-0.42142943881910233,-0.0006178814013377831,-0.5318463740458015,0.4445266494378588,0.4565215472761919,0.40316326763331767,0.2850793258658315,-0.4788077142996714,0.11664175643607022,0.011698406992951327,0.05401384400140108,0.5665908670649269,-0.6174891583811966,0.13263904360142953,0.6847948480786739,0.35038731336664375,-0.5148393405524809,0.17653814456489458,0.06826169255136438,-0.32508464595262543,0.20009082882997498,0.207387329065855,,
2342,0.024192502697857554,0.7190616241462497,-0.4273522878074497,0.03362670479879304,-0.5228987118092661,0.4368729660573938,0.48126028077318805,0.39607221782898505,0.28738269359830704,-0.4812887881787413,0.1210897671027018,0.01059104566357738,0.06572408801996166,0.5573809093576423,-0.6102936495687947,0.10807899006507604,0.681757307786252,0.3521258996278105,-0.5236812779200377,0.17604394056384476,0.057595840948349686,-0.32005107346731954,0.20943897094454655,0.20891459798346812,,
