,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
4160,0.25870119666640634,0.42498570664463764,-0.13491237342980245,-0.5030844145231748,0.1624008731166775,0.6602633020565669,-0.48300810662991955,0.2654305903887364,-0.5371416255826318,-0.039125322808600815,-0.08709419172852395,0.1497738104999875,-0.3019800893463115,-0.3470846722323675,0.2667540259667929,0.45564632236617486,0.4805697712013357,0.33510812246088495,-0.6635832863217302,-0.01333909596439875,-0.46241653038167296,-0.07247106592668229,-0.20652114928418797,0.5571051565345031,,
4161,0.26367471019938993,0.4293924630990211,-0.14276170490283413,-0.5142750775133438,0.15436636411630178,0.6639218615866922,-0.4699801522291861,0.2696467251879793,-0.5273453143156955,-0.03742562719339415,-0.08875500470845465,0.15121167017866344,-0.3383558558214981,-0.3512205338660185,0.2710615508297094,0.45497231427125806,0.49040176924831247,0.34382960405365326,-0.6555601566987708,-0.013167659539571774,-0.4702172009224007,-0.07539437729606602,-0.2116591815626767,0.5585449330044419,,
4162,0.2670403549007192,0.4343665817400424,-0.15161836926684724,-0.5248008446834349,0.14586471444254379,0.6678104335045165,-0.45460640853181833,0.27425479611768955,-0.5171782640716249,-0.03653680285012295,-0.09092080847476058,0.15234455712512163,-0.3839227761285424,-0.3456979972452996,0.2653085114938205,0.4533216913451612,0.5024895754705583,0.3563597635583615,-0.6419742749336275,-0.011956944279542414,-0.4760284989088609,-0.07858380721557046,-0.21678030152447514,0.5600171905761995,,
4163,0.2686850395135678,0.4402759154215967,-0.16213416440946027,-0.5343987487179616,0.13675861987021443,0.6720692985388177,-0.4365872428529619,0.27968977429981545,-0.5063392815097443,-0.036461697379566615,-0.09354632445299671,0.15316196079115074,-0.43474105349054804,-0.3317220664331769,0.2507023661704537,0.4505444693641045,0.516478984438105,0.37195962293078977,-0.624014811151808,-0.009390906382185205,-0.4789156409120162,-0.08197116243018832,-0.22179966571418686,0.5614946113288826,,
4164,0.26839409534002323,0.44751463855850604,-0.17500391754076605,-0.5427634869367527,0.12678870897812766,0.6768570932258633,-0.415637075398949,0.286525914253416,-0.4944119910021805,-0.03717885207585181,-0.09656908616793702,0.1536647153472439,-0.48573059401080476,-0.3101201326858588,0.22799840410954797,0.44652122843002995,0.5318589469881572,0.3898747103734421,-0.6028363277806275,-0.005130609509989892,-0.47759669567229246,-0.08547613471582727,-0.22663369910016828,0.5629472488131255,,
4165,0.2658766350648909,0.4564142698898441,-0.1908039002708648,-0.5495590629605454,0.11556362732645709,0.6823232761981761,-0.3915121968362032,0.2954509254117057,-0.4808966134825038,-0.03865016332854976,-0.0999118763339839,0.15385473938553496,-0.532011867349968,-0.2813720164422524,0.19755590886768037,0.44115579545287953,0.5480003348549938,0.4093899195378057,-0.5795032907445662,0.0011353336944357473,-0.47065781163039055,-0.08900709503415527,-0.2312074237450915,0.5643470340998997,,
4166,0.2608084239510906,0.46718015795214307,-0.20987475685796875,-0.5544295328638399,0.10258142201102904,0.6885895605792656,-0.36404121953494195,0.3072161176408721,-0.46526082115775014,-0.04082079787265236,-0.10349215454701421,0.15374070827915043,-0.5700648072738808,-0.24574177097811645,0.15949402569092141,0.4343654376812691,0.5642007303944856,0.4298812569194188,-0.5549709181744349,0.009653093942669555,-0.4568596390693592,-0.09246251753439128,-0.23545213336240345,0.5656646778719583,,
4167,0.25285317329148405,0.4798541533523524,-0.2322512952425967,-0.5570132886030691,0.08728174220092044,0.6957298284942777,-0.33314839304493593,0.322562547503763,-0.4470099247097913,-0.04362212513937569,-0.10722609772374181,0.15333730342876595,-0.5981435936844635,-0.20356713555549721,0.11402142792636516,0.426065928992849,0.5797423822561028,0.45084876608358226,-0.5301006335496659,0.020567305031554683,-0.43550061356600545,-0.09573916756360523,-0.2393068731440321,0.566870327555953,,
4168,0.2416248717524394,0.4943045593389972,-0.2576435583268193,-0.5569621100500977,0.06910931963665701,0.7037494454869406,-0.29886001436058396,0.3421346541028596,-0.4257354183736749,-0.04697390380675748,-0.11103462869378378,0.15266095799309265,-0.6160122979077058,-0.15557392220713984,0.061812113828734194,0.4161550232556439,0.5939721255532806,0.47192923602478687,-0.5056909758339999,0.033888561198470946,-0.4066897665521054,-0.09873255077497467,-0.2427230201794932,0.5679361019748885,,
4169,0.22656679080644837,0.5102207163250578,-0.28543203839371745,-0.5539530976994547,0.04759352494216906,0.7125687049931926,-0.26128932155980655,0.36639169129206683,-0.4011654924816933,-0.05079070585141621,-0.11485303629337884,0.1517337774901928,-0.6243986116336089,-0.10305381485223242,0.004245154486724134,0.4045095173651543,0.6063745756054058,0.4928915008145971,-0.48250584339115865,0.049467387265029084,-0.3714551381281319,-0.10134309658171659,-0.2456584346130335,0.5688345893318543,,
4170,0.2067786353501493,0.5271130072515975,-0.3146820338490065,-0.5477049038367079,0.022422070030768015,0.7220060257174041,-0.22060415426520552,0.3955231927475118,-0.37321310806078833,-0.054983916649097964,-0.11863110363330542,0.1505780342722285,-0.6244005091832658,-0.04780073784909966,-0.05663625747553136,0.390984554337908,0.6166426757387802,0.513610827034789,-0.46128222105830896,0.06698058633740733,-0.3316169603624609,-0.10347996462341391,-0.2480823219346795,0.5695413818624777,,
4171,0.18086237229010615,0.5443199214867738,-0.3441803523059863,-0.53798832197659,-0.006489371662812826,0.7317700445153041,-0.1769872795693701,0.4293810445014974,-0.3420422918734555,-0.05946478597551197,-0.12234106070968975,0.14922183988481086,-0.6170248824942374,0.008125121602148733,-0.11840013608791866,0.37542671519690907,0.6247082053053858,0.5340325948528881,-0.44271649566530935,0.08593382892171841,-0.289489998905046,-0.10506240304464731,-0.24996600167404404,0.5700379859914451,,
4172,0.14692626748561266,0.5610650701990296,-0.3725633260011998,-0.5246373464453115,-0.03895418103511161,0.7414675941103133,-0.1305944122524355,0.46744457985246957,-0.3080773321814819,-0.06414952995772638,-0.12597758440400664,0.14769172094961625,-0.6030317560144044,0.06268509423109903,-0.17860152161335885,0.35769159096997427,0.6307325985863279,0.5541320403767211,-0.42743776754660123,0.10568012266251103,-0.2475359411933431,-0.10602300179139423,-0.25128368254817424,0.5703128549686887,,
4173,0.10285071274641666,0.5765297848595603,-0.39846337871984583,-0.5075556200722733,-0.07451381695801707,0.750627706841799,-0.08152398218308066,0.5088249652329044,-0.2719494647017615,-0.06895873782400652,-0.12955497658892057,0.14601562217815767,-0.5830942761828459,0.11408801763695897,-0.23510303148916722,0.3376691699961165,0.6350682439195479,0.5738708644408874,-0.41597597009466225,0.12544949387550042,-0.2080573867222708,-0.10631070492251127,-0.25200957327411766,0.5703617643734507,,
4174,0.04681592817289415,0.5899151279417107,-0.4206195168063408,-0.4867256131956309,-0.11245030121305843,0.7587327842381788,-0.02980799099470066,0.5523020094078364,-0.2343965746250556,-0.07382305015536883,-0.1331105632280677,0.14422065411145546,-0.5581007938938489,0.16089085516164991,-0.28623498940367254,0.3152989209722772,0.6381735585566832,0.5931847853780055,-0.40873814427810595,0.1443965559375997,-0.17300391028471074,-0.105891210425621,-0.2521147819775281,0.5701897835106402,,
4175,-0.021914323678605574,0.6004997414444901,-0.43795797051391594,-0.4622059818997174,-0.15183808578577085,0.7652544261411549,0.02457248401766865,0.5963954070849182,-0.1961322318319617,-0.07868285378549711,-0.13669520255025158,0.14233417754167776,-0.5294365948106778,0.20197746429148755,-0.33078561689416086,0.2905914468322979,0.6405263420643224,0.6119771848389968,-0.4059873064599707,0.16166277850228972,-0.14388202726909616,-0.10475056308316977,-0.25156576589697055,0.5698097733945606,,
4176,-0.1020670572162442,0.6076940553000705,-0.44964747586758536,-0.43413145607595094,-0.19161151892622807,0.7696813174132473,0.0816430839143254,0.6394501670630564,-0.15773972575495188,-0.08348409514959687,-0.1403625746784326,0.14038188492000758,-0.49906891703157585,0.23653000912976485,-0.36795289572656864,0.2636377436468953,0.6425347069358913,0.6301295530200155,-0.40782132693212536,0.17645640909882765,-0.121710704711127,-0.10289591576569346,-0.25032989835482955,0.569242480624929,,
4177,-0.18962501151026212,0.611130281912039,-0.45520282135650525,-0.4027028992314441,-0.23063448385749663,0.7715543157698026,0.1413634985632657,0.6797395624581177,-0.11961365089313747,-0.08818816213710001,-0.1441659749318236,0.13838629884975395,-0.4692826335846122,0.2640310888777868,-0.3973114242801772,0.23462712107522532,0.6444552138140309,0.6475143711089897,-0.4141444464776489,0.18814370229653998,-0.1070172371734186,-0.10035878820514654,-0.24837673718106246,0.5685118435860339,,
4178,-0.27778477767234033,0.6107676863082179,-0.4546174989547165,-0.36818480105333795,-0.2677858800053249,0.7704973036554283,0.2035307064219447,0.7155789065342457,-0.0819931505674577,-0.09276310398926157,-0.1481457435700927,0.13636727258864867,-0.4421693650876981,0.28428334266554045,-0.4187923648145194,0.20385546568421464,0.6463576135295188,0.6639900192374968,-0.42463781776660947,0.19632798844810706,-0.09983557132160947,-0.09719508342569261,-0.24567901126500669,0.5676433026784331,,
4179,-0.3579567133406433,0.6069526444792084,-0.44844647239542623,-0.3308983875576744,-0.30202718166334164,0.766255135346017,0.26767319025595193,0.7454594179495473,-0.04506606429139093,-0.09718630939989292,-0.1523231730673419,0.1343434081386845,-0.41919986135237164,0.2973984143910944,-0.4326361158962089,0.17172882503887332,0.6481096090312917,0.6794045628755223,-0.43875396512384157,0.20090326573575812,-0.09976270327015935,-0.09348559709819104,-0.2422257980687994,0.5666604207823478,,
4180,-0.421645712043221,0.6003466706326053,-0.4377084113508699,-0.2912132984178887,-0.3324745699040422,0.7587213471581273,0.33297337790080883,0.7681875843824935,-0.009102301096592713,-0.10144248098980702,-0.15669069561651094,0.13232972056873415,-0.40103850660311924,0.303784475767487,-0.43935720385002064,0.13875320300071015,0.6494143448640468,0.6935974501808373,-0.455738109600753,0.2020628855965556,-0.10602030840584398,-0.0893332352597741,-0.23802146660758594,0.5655824424812257,,
4181,-0.4624577538910798,0.5917618610641662,-0.4236564198585686,-0.2495457753005632,-0.358449238282461,0.747956019061659,0.39825233713295427,0.7830156688446388,0.025466915505280907,-0.1055209148310744,-0.16121233206708452,0.13034097469652228,-0.38757289892791036,0.3041002612680066,-0.43968921256651816,0.10549981396331232,0.6498660675661123,0.7064110452703969,-0.4746858645464872,0.2002640976935579,-0.11755351407015835,-0.08485866015452392,-0.2330915262923735,0.5644236369296236,,
4182,-0.4775310160163432,0.5820183217551897,-0.40757855987202096,-0.20635152819696478,-0.37951437771488383,0.7342022243073321,0.4620393444379929,0.7897485964901847,0.05806137592748373,-0.10942078884846995,-0.16582138310259964,0.12838743081911286,-0.3780956429767016,0.2991803280350105,-0.4345128226882946,0.07256150130972383,0.6490247858365774,0.7177111269781846,-0.49462430302914173,0.19615216637887856,-0.13315343748524333,-0.08019218437712294,-0.22748960326066814,0.5631949876215085,,
4183,-0.4680197513396751,0.5719340847505399,-0.390799432820084,-0.16212102348688118,-0.39547967849027843,0.7178853234340934,0.5227246977793569,0.7887887118628998,0.08807203157217924,-0.11314731516842014,-0.17042485448375677,0.12647918239946998,-0.37158055505708687,0.2899219929945003,-0.4247509023729892,0.0404992249529148,0.6464818771210963,0.7274166577519556,-0.5146054988165762,0.19045973204346778,-0.15161900592615474,-0.07547176083955642,-0.2212912391936862,0.561900531225604,,
4184,-0.43861050930496837,0.5623839221353295,-0.3747841807704194,-0.11737158593604413,-0.40639432080945936,0.6995938318697694,0.5787472739975081,0.7810951721778341,0.11498307594533208,-0.1167155030200332,-0.1749062148086198,0.12462248571629031,-0.3669249169738308,0.27721798163481726,-0.41131231799965073,0.009789370230282257,0.6419243552877791,0.7355367336434928,-0.5337887082737462,0.18390434291343016,-0.17186975141245964,-0.07082692441245142,-0.2145974147156654,0.5605462758069861,,
4185,-0.396389403843903,0.5542800727290889,-0.36110345579814207,-0.07263359415738835,-0.4125042626639872,0.6800399902445944,0.6287575980027165,0.7680579766378297,0.13843014027474632,-0.12014765860941412,-0.17913482320446295,0.12282076086859495,-0.3631414634059221,0.2619318389828831,-0.3950778803389263,-0.019220132313164995,0.635156420701052,0.7422262486637725,-0.5515113030167539,0.17710273683761124,-0.1930238854616303,-0.06637717075380745,-0.20753060318663807,0.5591384171827658,,
4186,-0.34941775486676907,0.5484101675291524,-0.35114412187096655,-0.028436648787157792,-0.41420388595390667,0.659999119627233,0.6717084014345318,0.7513074272169502,0.1581551176499596,-0.12347675817058867,-0.1829769603685688,0.1210724229324478,-0.35944725048217285,0.24492925881790195,-0.3769415691205087,-0.046342934870682195,0.6261004165858806,0.747820755727836,-0.5673315633845215,0.17051625190359432,-0.21439554108355896,-0.06222365328316759,-0.2002284285836715,0.5576865307066574,,
4187,-0.30520015375634824,0.5452203603231416,-0.3457150466287334,0.014707632553571548,-0.411983283062772,0.6402492591578448,0.7068644815500844,0.73251695715589,0.1739039430194551,-0.12673921878852423,-0.18630262676779274,0.11937305080423632,-0.3552684368622162,0.22706780614865085,-0.35780436496338586,-0.07155330168266305,0.6147808258664134,0.7527867212615467,-0.5810305026064648,0.16443487563765546,-0.2354628366235909,-0.058439894308396245,-0.19283316577092224,0.5562074201856715,,
