,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
4291,-0.023660358299142703,0.03730342265019493,0.24785271501027095,0.15070274914350934,-0.10388332963294589,-0.5988065053970135,-0.14224622684840837,0.1625249775176134,0.3588518058191734,-0.6759366920038725,0.24914450210100636,-0.10530276343166733,-0.3720325439439943,0.24951810175817823,-0.3758882085505062,-0.25185923518275444,-0.40920960258539674,-0.2668312863444935,0.4560789892661805,-0.27066292396830227,0.5355270801083571,-0.1645438192804256,0.22454744812382232,0.260348610465974,,
4292,-0.015356729425870297,0.02339079910830466,0.25791764983911714,0.1176737767094509,-0.11275921613028528,-0.5980870283426729,-0.16091574124966024,0.18300282467007478,0.34494496677570563,-0.6732463872675363,0.24433997076108804,-0.10732304094851186,-0.3839886508671224,0.24680483576295753,-0.3733849351793126,-0.2065931320018718,-0.3952625924318053,-0.2631052562906162,0.4980090098535548,-0.2845936327946441,0.5257008220815302,-0.16676379074876968,0.20354587419382364,0.2613373126751022,,
4293,-0.007914113643863074,0.007079474989141854,0.26962667927066475,0.08525670812920483,-0.12517879823876754,-0.6003603951002843,-0.17856923360580168,0.20318396251139847,0.3324961909221902,-0.6693285631952277,0.240750521392044,-0.1085812203030091,-0.37743630028120556,0.23608753846519992,-0.3634826587451647,-0.16134197575318088,-0.3773309544942137,-0.2630883263186381,0.5341846473456802,-0.2985684358409021,0.5131858953434352,-0.16876138961817255,0.18402560780193378,0.26238966282363263,,
4294,-0.0010348646016491436,-0.01102450257206733,0.2825053718482431,0.05349649814221413,-0.13997917506282298,-0.6048021475165175,-0.19522884666192752,0.2230174688422597,0.3212537495726644,-0.664394789744854,0.23856470783079908,-0.10909456882436264,-0.36093825942681257,0.21936606983112483,-0.3479879730447544,-0.11613815314165787,-0.3565752686379289,-0.26685665954157123,0.5648948939719574,-0.3124184329585298,0.4988260175906105,-0.1706971067953147,0.16671845898493753,0.2633410962540841,,
4295,0.005378885134563749,-0.030536783093453312,0.2962454143867368,0.022351863611260736,-0.15595685636965095,-0.6106938675259255,-0.21114979841356174,0.24240352705932855,0.31088745065243084,-0.6587373527964134,0.23782075391640323,-0.1089345749238173,-0.34109301539132275,0.20007367483710148,-0.33004659365094813,-0.0711388165717084,-0.3342854470502252,-0.2737061170991759,0.5906487224010171,-0.3252204460010135,0.4843430606210637,-0.1727318451547024,0.15220240616572434,0.2640218851280487,,
4296,0.011307590507191545,-0.05149761524485741,0.3108403715755603,-0.008230388920286602,-0.1720653097110324,-0.6175974867228384,-0.22665802847835292,0.26115553519847245,0.30101641845874627,-0.6526922692418741,0.2384118124745993,-0.10820709483692681,-0.32143684729640276,0.18238393484139825,-0.3135387048979419,-0.02663203107983725,-0.3117347293020626,-0.28236399161213466,0.6120483783793866,-0.3355153235207975,0.47209684609958225,-0.17500088520880575,0.14087037883539844,0.264275725877525,,
4297,0.016714165657881086,-0.07435159378582279,0.326555581813885,-0.03827293831251555,-0.18751980315154482,-0.6253823964770404,-0.24202409973442218,0.27901353765515746,0.29128708656862035,-0.6466067768762749,0.24010879700691956,-0.1070467636812511,-0.3025395316333991,0.1701148937845396,-0.3020593935668334,0.016994088665267304,-0.29003374116741854,-0.2912762074007741,0.6296175799519808,-0.3416271152874423,0.4643927315265699,-0.17760123981811338,0.1329168686358979,0.26397306959930344,,
4298,0.021634246557077796,-0.09971145966020567,0.34374862295260766,-0.06776189292407919,-0.2018175076044102,-0.6341261853748057,-0.2573972471280621,0.2956968335360317,0.2814792057477715,-0.6408010612872503,0.24259334654516929,-0.10559622461108265,-0.28298151522465465,0.16581286366365444,-0.2980287291512086,0.05929568792369899,-0.27000011030067395,-0.29887254220546267,0.6436513203734335,-0.3419812428630903,0.46280662061536404,-0.18057326505646387,0.1283408185474295,0.2630287707461303,,
4299,0.0261793608570009,-0.12806311472012288,0.36266007380610454,-0.09665765989805308,-0.2146843844941152,-0.6439601680389457,-0.27281116181989673,0.31097940623221976,0.2715543676434693,-0.6355383221468387,0.24549669083005732,-0.10399394992824884,-0.2606697728934435,0.1702597977326774,-0.30219509110134923,0.0998381210764947,-0.25211740633257207,-0.3038052571001213,0.6541398265455094,-0.3353791043489054,0.46775618365450256,-0.1838998003330412,0.1269509079874347,0.26141166248042214,,
4300,0.030504234340777092,-0.1595218984373591,0.38325652166009205,-0.12491892251549175,-0.2260129696680684,-0.6549286102052149,-0.2882295885432722,0.32475816645391276,0.26164009397471744,-0.6310052807061453,0.24844403101022783,-0.10236122802242287,-0.23397188638797206,0.1823949015865376,-0.31354895898858226,0.13825996746094016,-0.2365574879142659,-0.3051444222357642,0.66077335983729,-0.3211946093772581,0.47832120051493776,-0.18750222500279867,0.12839409234500399,0.2591579809446707,,
4301,0.03477246269402867,-0.19372377060409363,0.4051815157519678,-0.15251302814318923,-0.23580852022189558,-0.6669089515589888,-0.3035884047706524,0.3370813533992423,0.25196741226631914,-0.6273064845937848,0.2510859652817472,-0.10079782568455997,-0.20234276829129028,0.19961474391920353,-0.32961899286611984,0.1743142981882002,-0.22324282578595123,-0.30246430757154485,0.6630077987180698,-0.299440386490461,0.4923303733834221,-0.19125603475528308,0.13217596822889188,0.2563664837085682,,
4302,0.03907287287300387,-0.22994436958725817,0.42786605828137203,-0.17941704046114604,-0.24416587757993746,-0.6796072873826522,-0.31882275253323733,0.34813660733307694,0.2427248570604068,-0.6244691216171986,0.25313632792340557,-0.09937973584656667,-0.16642928188684292,0.2183578590432289,-0.3470520400305124,0.20786342445542805,-0.21189856086949077,-0.2958242768138333,0.6601528538282704,-0.27071763884514255,0.5067193777362249,-0.19500435525470905,0.13770671859452577,0.2531965722486722,,
4303,0.04338266467961893,-0.2673128709324707,0.4506908687669291,-0.20561372364763475,-0.25125272742110194,-0.69260637605211,-0.33387027833788363,0.3582071269540166,0.2339433517857381,-0.6224494268644081,0.2543937383066508,-0.09815575748227989,-0.1278411434306811,0.2348862339049842,-0.36237128708877253,0.2388405676910339,-0.20209313380855287,-0.2856671640625701,0.6514619119000633,-0.23609485208304637,0.5181454593744246,-0.19857640076317729,0.14435262484192424,0.2498480147287716,,
4304,0.047623842673174765,-0.30495885066962547,0.4730908033230925,-0.23109576108373875,-0.2573004674341589,-0.7054442160126957,-0.3486497457400658,0.36761210716904547,0.22550131989149347,-0.6211412594063628,0.25475981493970035,-0.097144158925495,-0.08875964322643404,0.24618297468968486,-0.3728109923851666,0.2671914687500059,-0.1932546228574492,-0.27267521672322614,0.6362119351218876,-0.19696518162934928,0.5237974889880832,-0.20180708565765115,0.1514761630998498,0.24654066878025382,,
4305,0.051731360902032675,-0.34213368926087395,0.4946269883110037,-0.2558688301802927,-0.26257038524452647,-0.717697352905472,-0.3630487117335003,0.37665105996585346,0.2171784052159056,-0.6203891877005207,0.2542400733429533,-0.09633384570865577,-0.051588868556995626,0.25059254884874127,-0.37687905560345714,0.29281756514874413,-0.18470589026638629,-0.2576185091510198,0.613746068417603,-0.15490336443917674,0.5220022593993343,-0.20455235572616315,0.15848554322011643,0.24349411040645697,,
4306,0.05576180763836769,-0.3782642364937464,0.5150062717009944,-0.2799553712271936,-0.26730715662531956,-0.7290187207703622,-0.376945411096958,0.385560522687624,0.20872961550458813,-0.620009710996658,0.2529403345473371,-0.09568936558581254,-0.018699524016411506,0.24793227189565425,-0.3744253089695446,0.31553825855871453,-0.1756959988462422,-0.2412358017812768,0.5834743252779429,-0.11153927505720751,0.5123544211291884,-0.20669931227285798,0.16486190942026346,0.24091045467158967,,
4307,0.059957939604663224,-0.4127482212276291,0.5339539348106674,-0.30340858117917,-0.27164473066346195,-0.7391077785593507,-0.39026586241460237,0.3944966001393979,0.20002672331713356,-0.6198067177410986,0.25104979372935765,-0.09515482913393836,0.007806965770845942,0.2391004641831984,-0.36626877845412553,0.335089969004837,-0.16548768741630615,-0.22419099758967687,0.544867843922078,-0.06846792743903785,0.4954281806092522,-0.2081712372012362,0.17017907131969667,0.23896140081041306,,
4308,0.06474726051497792,-0.44478158545832436,0.5511196349688232,-0.32630421691575207,-0.2755827084465484,-0.7477074743683211,-0.4029850408066542,0.40352273764418656,0.1911747100586385,-0.6195900627818002,0.24881818852200244,-0.09466467055228844,0.026317897535816037,0.2253587676411044,-0.3535471476060732,0.35117043820407323,-0.15348142718360747,-0.20712334446417335,0.49747791912049655,-0.027208828481833147,0.4722735646566185,-0.20892838716899897,0.17411111448219696,0.23778344455137956,,
4309,0.07070564594595852,-0.47349550715283517,0.5661545565271138,-0.348698869245021,-0.2790689749182116,-0.7546797866448016,-0.41504613840463944,0.41258295655162436,0.1825270779956023,-0.619188245971823,0.24653014543148632,-0.09415082152863907,0.035844340950680786,0.20759703937612906,-0.3370510744803531,0.36350095335557864,-0.13932263017248792,-0.19074070237709861,0.4409745802143543,0.010819113938143277,0.44394743066271114,-0.2089643870296659,0.17643775598287403,0.2374729965637623,,
4310,0.07848965347195702,-0.49822815743734916,0.5788409896562381,-0.37058278267508815,-0.2820852086015544,-0.7600787944216277,-0.42627609792833754,0.4214818824932285,0.1746199508467181,-0.6184615992729396,0.24447644782400468,-0.09355272128520309,0.0360643264868874,0.18586074779741768,-0.3167873517613743,0.37189563955341365,-0.12299212128024528,-0.17592155843482105,0.37521397405593904,0.044340786920930464,0.41129037745805297,-0.20830174696539738,0.1770401163289923,0.2380868518377357,,
4311,0.08874370140974297,-0.5186485074508811,0.5891337053936629,-0.391852329591314,-0.2846764581046236,-0.7641568900517843,-0.43635171281885254,0.4298926078528773,0.16809353554489892,-0.6173098803577143,0.2429356936137077,-0.09282424019372104,0.02736940049374259,0.15933882000335964,-0.2919577999926608,0.37633274336054123,-0.10486600667759005,-0.16378194161274828,0.3003629291467096,0.07233382674474798,0.37505852384535454,-0.20698957586873423,0.17588916271023347,0.23964181418031005,,
4312,0.10206676404038051,-0.5346821243299433,0.5971012016215529,-0.4123212769259412,-0.28693113951266125,-0.76730067508071,-0.44482099478886195,0.43739038806886477,0.16363289510315315,-0.6156734591098257,0.24215030916235492,-0.09193893504956685,0.010935262414560665,0.1268639862255656,-0.2614162773018417,0.3770060545490086,-0.08573657833665438,-0.1556601030891671,0.21706835600670682,0.09424624491086919,0.33634868607587687,-0.20509560419410156,0.17303675956444797,0.24212248792472768,,
4313,0.11895679257275305,-0.5463382764249467,0.6028308822192732,-0.431756746591477,-0.28892772459452265,-0.7699135536776232,-0.45118861420842316,0.44351111274089483,0.16188694035169982,-0.6135350804245515,0.24232180336641473,-0.09089772344028257,-0.011249325486208828,0.08765778176517758,-0.22437216467236754,0.3743538277176075,-0.06677631488763902,-0.15299694015781518,0.12662373276028682,0.11028974829936411,0.2970340718326909,-0.20270489687926718,0.16860065889659137,0.2454830615747814,,
4314,0.1397204951577582,-0.5535826937241854,0.6063656492573943,-0.44993459174962325,-0.2906571238461174,-0.7722895717586582,-0.4550392952230585,0.44781904054582955,0.16333805325510586,-0.610914033407171,0.24360101929542677,-0.08972930083082542,-0.03643617180593173,0.04193349879266495,-0.1809859230073947,0.36904623797578173,-0.04944976859492434,-0.1571366011980153,0.031078923897869926,0.12167667640464663,0.2599106285076933,-0.1999144202308154,0.1627538596128082,0.24965303424184038,,
4315,0.16441646432438506,-0.5563820788206264,0.6077261539020888,-0.46667897847429163,-0.29199479111578763,-0.7745270034931455,-0.456141940323036,0.44995331083176304,0.16814337444581096,-0.60786265967201,0.24609172569365767,-0.08849297674324319,-0.061306899375211166,-0.008817992856979706,-0.132678869468289,0.36193948467601045,-0.035328237909755034,-0.1690904888287863,-0.06672985746236271,0.13062032549090286,0.2284370091571839,-0.19682962705831242,0.15571065485916136,0.25454078293349025,,
4316,0.19289112567108124,-0.554782659042247,0.6069491901325237,-0.4818957100193637,-0.29270437080344147,-0.7764987702138476,-0.4545079090943712,0.44965941489441597,0.17605864946907723,-0.6044524882386461,0.24985472155342192,-0.08727475415535779,-0.08244592811330309,-0.06198021226185879,-0.0820094940126781,0.353995099602741,-0.02583963837700909,-0.1892842242865279,-0.16328039528924665,0.13997786398827428,0.20602408423134344,-0.19356447584356218,0.14771169280855556,0.26003318704946543,,
4317,0.22487420303428562,-0.5489605330468612,0.6041127088294642,-0.49558982364398996,-0.2924866216176787,-0.7778839276867315,-0.45038976598099956,0.44681178854537107,0.18648305278483868,-0.6007775238328082,0.25490950359799314,-0.08618974859519435,-0.09703748501447351,-0.1143517516405621,-0.032133541833176404,0.34618337565007384,-0.02199083822200154,-0.2173211718395638,-0.2546170280719816,0.1525340332610441,0.19508767905641777,-0.1902374558586829,0.13902334244886294,0.2660000405544394,,
4318,0.26004529961549827,-0.5392300237798981,0.5993430165972842,-0.5078729226231323,-0.29107008366674814,-0.7782550679943234,-0.4442220573862036,0.44142998633705877,0.19859178854225812,-0.5969397715824154,0.26124132101699993,-0.0853698424176863,-0.10354182015269908,-0.16288570052790774,0.01395878428125985,0.3393680785833706,-0.024114476861437084,-0.25180399949479915,-0.33676313357592036,0.1701139020541882,0.19625124806192118,-0.1869687446394548,0.12991662365504508,0.27229555399429306,,
4319,0.2980199392565197,-0.5261008905139778,0.5928493882819175,-0.5189424227398625,-0.288323771213022,-0.7772106225481539,-0.436519075398472,0.43367711976589995,0.21148661240082522,-0.5930562204194876,0.26879707089310423,-0.08496643756730193,-0.1021051890281296,-0.20539481154165384,0.054159764457812454,0.33420250842018584,-0.0317046296508231,-0.29028325801599353,-0.40627414474995793,0.19285165193222253,0.20799681531560132,-0.18387897293761268,0.12066262677004924,0.2787634238010248,,
4320,0.33825936066823115,-0.5103440082703437,0.5849676234797943,-0.52904624669567,-0.2843637107789323,-0.7745104832664047,-0.42776901387980404,0.4238354247790068,0.22432648622468165,-0.5892508087779464,0.27748735048866213,-0.08513602442851609,-0.09452457581672657,-0.24095082369580767,0.08762158189387859,0.33105761850788396,-0.043363267427299235,-0.32942356883635215,-0.4608118585573783,0.21894326392232055,0.22689851914952808,-0.18107781216802954,0.11151574122409191,0.2852483790428175,,
4321,0.37997027616071843,-0.49289731122580027,0.5761270337581124,-0.5384548169495845,-0.2795931743124118,-0.7701487904105309,-0.4183651053235373,0.4122602636475692,0.23646260611109393,-0.5856593739949706,0.28718414842323114,-0.08603334162776866,-0.08379153266462425,-0.2698227161793789,0.1146603306449745,0.3300012078882144,-0.05690457193743004,-0.36543814549870346,-0.49952729602761703,0.24504803945050946,0.2483549286666369,-0.1786605609121148,0.10270801809576069,0.2916027527452165,,
4322,0.4221373946190907,-0.4745581063638754,0.5667045756148994,-0.5474408842937544,-0.2746524447175791,-0.7643335293992437,-0.40858037732986796,0.3993250769762604,0.24758227332196459,-0.5824239232094278,0.2977273863373,-0.08779819613967588,-0.07356466088350566,-0.2930217810099516,0.1362883419057357,0.3308384912084881,-0.06964194871069673,-0.39469069985718763,-0.5230933649793112,0.2672276830540232,0.2675383147534838,-0.17669428075422144,0.09444409641700768,0.29769924902941614,,
4323,0.46359264654379584,-0.45570879895709315,0.556880219600429,-0.5562617743134171,-0.2703279493075792,-0.7574293454082541,-0.3985607454210035,0.3853715559651505,0.2577827063269549,-0.5796984302634602,0.30892107085480003,-0.09054411856832656,-0.06784036748169886,-0.3116092585600513,0.15354805850245,0.33319025180200734,-0.07883612354721103,-0.4143152792518362,-0.5333457415246127,0.2820644105326693,0.2803629758178079,-0.1752162757489647,0.08688873033959021,0.30343788993750476,,
4324,0.5030350560437113,-0.43635882899198364,0.5466465487465688,-0.5651245071657587,-0.26746558183767777,-0.7499041703300329,-0.3883286902474843,0.3706539418875501,0.26750132408305083,-0.5776431405009276,0.32055202069888233,-0.09434701842857796,-0.0708027308492869,-0.3259928036258938,0.1668590393062197,0.3365926984265022,-0.08219423712770413,-0.42266362687351466,-0.5326818566760569,0.2875512743916464,0.2843206234731732,-0.17422489870965718,0.08017616137723782,0.3087524928776266,,
