,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2896,0.17585534076018994,0.06437564486907976,0.22060404661055455,-0.41745164701359483,0.09651513257112954,0.18968002350531754,-0.6838102762691073,0.26818192019457676,-0.22385551342279975,-0.1842570594311571,-0.5567115728232336,0.18426575937834966,0.25166970417238055,0.24815462721438575,-0.2169183776987582,0.3869071040378538,0.13204606124263218,-0.05686040981325591,-0.05199759770387047,0.17721208072777173,0.07036730086014709,-0.38764336685725653,-0.04210968334346055,0.238044326002117,,
2897,0.18752338477298713,0.0402478402669606,0.24513650493555605,-0.4375713667682566,0.09551203171102873,0.18791256662937506,-0.6942696424236868,0.26773163597536165,-0.23456008813562135,-0.1830214591804734,-0.5575881557630581,0.18070126544497955,0.23636172460772542,0.23563679713147279,-0.20466119339397126,0.38081176111271486,0.11633434391278308,-0.05183636446565132,-0.15618079665924645,0.19206289642856889,0.04418417579145473,-0.3837315024905791,-0.012126823635096762,0.22450777988101778,,
2898,0.20298734904570215,0.01497799753685003,0.2704115690159792,-0.45501443253104046,0.09660955371275759,0.18448177796045728,-0.700262296120774,0.26755964042216096,-0.2433914216184535,-0.18159381113972606,-0.5583179681396846,0.177397116122455,0.22397768303010568,0.21856090599829092,-0.18791936042582058,0.37398546287991263,0.09548027607174792,-0.051832469266443026,-0.26104532630081745,0.2037214847910871,0.02365359585146476,-0.3851140548757712,0.0236097471472676,0.20679271837532887,,
2899,0.22271509250583366,-0.01074250442899849,0.29568023414350386,-0.46987680968572254,0.0996152090939264,0.1799303584193801,-0.7016455418782915,0.26743764911148515,-0.25011333244170064,-0.17998479381183807,-0.5588852650663905,0.17436081894521305,0.2173204091102181,0.19645076192931543,-0.166210975572622,0.36726151033715126,0.07045874353123205,-0.05751829590300772,-0.3637931443173269,0.2128630831407745,0.010420595320896675,-0.3912874312563135,0.0638966472031337,0.1861249745126612,,
2900,0.24683090750502634,-0.035987974830249736,0.3200187969241397,-0.4825314121241858,0.10418153090271831,0.1750341232696253,-0.6987127313151607,0.26711404159351715,-0.25474771935435814,-0.17820668747517032,-0.5593054386931289,0.17159963119654176,0.217987862900326,0.1702630842087507,-0.14046533857107424,0.3615537967351381,0.04247057322882153,-0.06911493501197419,-0.46089823045625744,0.22045880128291184,0.005997398917294783,-0.40162892660278526,0.10744501706473142,0.16375253606059426,,
2901,0.27506474531311653,-0.05960622040188768,0.34236215891944966,-0.49359294217754845,0.10981735111677238,0.17071735801756427,-0.692149732979166,0.2663826553344968,-0.2575268502400586,-0.17626605601901957,-0.5596185086097775,0.169123813173504,0.22617162250206668,0.14268353826078473,-0.11332699875389374,0.3578541195098488,0.012805264686231776,-0.08636997115637624,-0.5481978637250327,0.22749190861817703,0.01171902306187489,-0.41548190082769554,0.15295880952969654,0.14082848213370402,,
2902,0.3067736801450047,-0.0803162921838313,0.36160839135414213,-0.5038299288774828,0.1159060010216717,0.16791264358256797,-0.6829038150955958,0.26514338022560646,-0.25882137853394804,-0.1741646664813692,-0.5598770005280509,0.16693987140594513,0.24082818443155762,0.11738833137100912,-0.08842895652395699,0.35720694231324535,-0.017326131868217298,-0.10860692356644264,-0.6211829166285707,0.23463794629678025,0.028140149053957675,-0.43222187437631465,0.19917530875314204,0.11832856005079817,,
2903,0.3410191796574018,-0.09686538953947088,0.3767523496155174,-0.5140507515724979,0.12175399277125121,0.1674030934265771,-0.672006443976112,0.2634226010062166,-0.2590280907485869,-0.1719024764872078,-0.5601457218126473,0.16504964106894948,0.260085522935106,0.09749391325373535,-0.0688508215894934,0.360614615736113,-0.04691828843192669,-0.13476895288602053,-0.6755357640314579,0.24198932988568855,0.054112827993869184,-0.45129600593786834,0.2448735159380171,0.09700894112734582,,
2904,0.376673685924656,-0.10829275068821076,0.3870862949699141,-0.5249859023907235,0.1266534206852723,0.16968239052199285,-0.6604105726082079,0.26134112159350176,-0.2584864816498962,-0.16947167632189786,-0.5604907945744066,0.16344836739070723,0.28165727671040197,0.08404948949497326,-0.055625686262823826,0.3688501085892253,-0.07514890909764427,-0.16338593694686543,-0.707896260448267,0.2488919378804646,0.0861531447758015,-0.47223522932234385,0.2888662569206515,0.07739889834616753,,
2905,0.41256335832475743,-0.11420172455967259,0.39239019069606784,-0.5371956364888127,0.12995977766218192,0.17487564558169177,-0.6488790921045173,0.259042359867349,-0.25745664165319126,-0.16686580803367168,-0.5609779240534407,0.16212136897054275,0.3031500403303715,0.07563584215298191,-0.04735259679640347,0.3821906403024633,-0.10120982624711006,-0.19247519759105214,-0.7166924132081365,0.2539898928333446,0.1187241714075149,-0.49463720925443433,0.3299885549530306,0.059827561022227194,,
2906,0.44762989240154405,-0.1147831705178809,0.3929106146266974,-0.5510153009992937,0.13116692221755177,0.18272445207826404,-0.6379146169388581,0.25662616652853676,-0.25608166111934005,-0.16407715513291732,-0.5616678771750847,0.16104637345629458,0.3222826986594034,0.06925770683453658,-0.04108307921493226,0.40015947708520616,-0.12408899134879303,-0.21947939509253644,-0.7027839656206407,0.25558097027679705,0.14534423413950948,-0.5181300840971643,0.36710784856079637,0.04447066505900854,,
2907,0.481058849159149,-0.11071167572147311,0.38926077550946214,-0.5665332606415794,0.12995163557505385,0.19263169029912164,-0.6277362787928237,0.25411270052348445,-0.2544019158668027,-0.16110203946862822,-0.5626118007709535,0.16019034769644258,0.3370288919050419,0.06179664597607437,-0.03375165165032301,0.4214059146798841,-0.14242786511260452,-0.24139613601461152,-0.6696565542533187,0.25228202779304376,0.15997665180814846,-0.5423327033403358,0.3991445681952204,0.03140115212157912,,
2908,0.5123321353184365,-0.10308754211557036,0.38239164500354494,-0.5836021811824654,0.12615635445806261,0.20375009853009174,-0.6183098324402426,0.25145220364615817,-0.2524806428104033,-0.15793989745314996,-0.5638526325260202,0.15951625452109974,0.3455196080689318,0.05106964888617416,-0.023216555984081677,0.443819620798765,-0.1545413337748761,-0.2552054006001305,-0.622996718467945,0.24377113002151662,0.15821203736906697,-0.5667903065350071,0.42511286672923254,0.020654225716245866,,
2909,0.5412056011273647,-0.09342608778037509,0.37362242542129476,-0.601870103728136,0.11972477522995595,0.21509758812102509,-0.609412394455234,0.24856945826230548,-0.25059345823632695,-0.15460079738923826,-0.5654264477917373,0.15898071706463401,0.3456389676630378,0.03625743787561886,-0.008681707821398765,0.46489138376973105,-0.15865916715595318,-0.2585235010207163,-0.569694332448525,0.23116685406049653,0.13820032332072518,-0.590939142325912,0.44418319502917525,0.012274101446929864,,
2910,0.5676030563978252,-0.08355317774690807,0.3645869584977004,-0.6208344217544401,0.1106452439497525,0.22569458552039534,-0.6007194290185087,0.2454049181924387,-0.24932033682500043,-0.1511038080321122,-0.5673586436155272,0.1585431112240392,0.3346685261661122,0.018024109162778634,0.009186949509534248,0.4822174239106962,-0.1533255876332159,-0.25025775773532155,-0.5165576162504677,0.21667483558985312,0.10136757892896187,-0.6140769806605222,0.4557478371819783,0.006352590058079199,,
2911,0.5914331297624376,-0.07526950374877595,0.35694842662109827,-0.6399328204254277,0.0989332683372055,0.23474080179014312,-0.5919142733834345,0.24191871215343674,-0.2494160369243703,-0.14748155814070252,-0.5696721799544031,0.15816598274418237,0.3095280767958437,-0.0013609102309271037,0.028150992265448815,0.4939907623556725,-0.1377532524193943,-0.23099593236750382,-0.4691262790167251,0.20260082715366967,0.0527051626150965,-0.6353653692841938,0.45948855976192005,0.003041395192872054,,
2912,0.6124422898415196,-0.06988670900529237,0.35195677071024734,-0.6586218130604622,0.0846611797595036,0.24175276768512344,-0.5827451976207203,0.23807737383387795,-0.2514740702345061,-0.14377893132729347,-0.5723700069704394,0.15781721606108534,0.26792169608792604,-0.01788918373644255,0.044289005038298024,0.4993653048957005,-0.11203907308924321,-0.20298675170938318,-0.43079274786388144,0.19034551374733066,0.0003982353713842812,-0.6538721347167037,0.45543805991460173,0.0025388768748448864,,
2913,0.6301828339924116,-0.06785636814482843,0.3500682070206693,-0.676410322861894,0.06798622093866147,0.24657815951145534,-0.5729763943529083,0.23384191848430236,-0.25554287490626204,-0.14005639673343584,-0.5754429214406431,0.15747453882258666,0.21006931376828186,-0.025956572824437862,0.05215432198208969,0.49861627979937784,-0.0772394734743137,-0.16976540281451857,-0.402284877497857,0.18004741304310734,-0.0452001528399002,-0.6686467448085824,0.4440060385118447,0.005043770631601552,,
2914,0.6440914665482573,-0.06869011919756562,0.3508441164173135,-0.6928377428529802,0.04918479899259798,0.2493131941319202,-0.5622754543774776,0.22915317432857818,-0.2609403818962187,-0.13638747500425186,-0.5788560986257459,0.15712602239063744,0.1401942056498091,-0.019265743370784905,0.0456316532847314,0.4930908072339588,-0.03540459562338405,-0.13558198323697757,-0.38158371942429414,0.17105499265193203,-0.07316854516911886,-0.6788237569943134,0.4259834282308641,0.010694074207864723,,
2915,0.6536064838759814,-0.07116940293258045,0.3531482484684325,-0.7074381377561871,0.028648313773043554,0.2502020950687689,-0.5501210377306811,0.22392755514886553,-0.2663862414950413,-0.13285673818788923,-0.58254299954418,0.1567697481731043,0.066818360258881,0.007422834352646124,0.01956259276503647,0.48492266541130613,0.010553120581398012,-0.104712116054131,-0.36446480906645173,0.16278053659468883,-0.07413431105229196,-0.6837291583645537,0.4025020858661552,0.0195026486179386,,
2916,0.6582432822642064,-0.07370286646907342,0.35549793670126717,-0.7197141845725186,0.006861397550005366,0.2495760216621825,-0.535768931271861,0.21806865508955142,-0.27034206658579807,-0.12955645363460133,-0.5864032866184388,0.1564120558657327,0.0010420896233540589,0.05605321863428814,-0.028110119043746162,0.4765444062940709,0.05722220739414907,-0.08075727198874771,-0.34570187498175575,0.1552425979965637,-0.04290964217275983,-0.6829669449750373,0.3749633377914796,0.03131215765763562,,
2917,0.6575724674587584,-0.07471283060370404,0.3564332381973858,-0.7291349337996686,-0.015670803692242052,0.24784444499841585,-0.5182836661357444,0.21150193612533252,-0.27142284683651396,-0.12658455847119365,-0.5902989115036315,0.15606796053739602,-0.04695209434974068,0.12350621300573295,-0.09445068751855956,0.4700932926263641,0.1013359826428819,-0.0660514369977423,-0.32065571745321453,0.14892797678123615,0.01889026262192184,-0.6764700353875399,0.3449429891144524,0.04577723146108248,,
2918,0.6510715680876034,-0.07295653541280789,0.3548061953498518,-0.7351542122187877,-0.038496525216506816,0.2455161009289133,-0.4966183913744904,0.20422432647724476,-0.26873774798141226,-0.12403951527461532,-0.5940556543024773,0.15575814961631917,-0.07113980636138251,0.20147054626188687,-0.17114219769105987,0.4668892154448705,0.14043131930891084,-0.061281297708029925,-0.2866650103837025,0.14430764756517744,0.10178707929590547,-0.6645098662511795,0.3140833667216709,0.062381739687813464,,
2919,0.6378645675625447,-0.0677568764080062,0.34997560399207406,-0.7372472045898253,-0.061303419499932565,0.24322562653665902,-0.4697319507408597,0.19636831980439284,-0.26211996314337893,-0.12201597287077182,-0.5974697934969522,0.15550781505138866,-0.07046468795893479,0.278846816949861,-0.24690461795834806,0.4671312908780747,0.17329875237186299,-0.06535423986123168,-0.2436785736008813,0.1415930988028089,0.19090517984876443,-0.6476681751592308,0.2839867716835651,0.0804829132506748,,
2920,0.616450178027756,-0.059045027505689185,0.34183609954734684,-0.7349619008583221,-0.08397458027576477,0.24173502851804152,-0.4367177339854087,0.18827109173494105,-0.2521454251438955,-0.12060089325846446,-0.6003227926247023,0.15534540205641378,-0.04748245017713615,0.3456917942434281,-0.3117900441108077,0.46988695853822304,0.20009820585433902,-0.07554155672702645,-0.19397846840719546,0.14088030279228692,0.271327269776652,-0.6267771487584568,0.25612203870468475,0.09936710666981585,,
2921,0.5845727150484405,-0.04719755835034467,0.33067534403461263,-0.7279765432975484,-0.10662348743813443,0.24190769445092286,-0.3969327368599902,0.18053865956409942,-0.23994226172418176,-0.11986968700833334,-0.6023953135488971,0.1553033598635698,-0.006770661813602641,0.3962146363518533,-0.3603378800942856,0.47337164012378175,0.22216764924589727,-0.08796188902277158,-0.14136276510439838,0.14241016284848773,0.3327678283660709,-0.6028551454990261,0.2317437798115023,0.1182991768575341,,
2922,0.5393487211547998,-0.03272997802456956,0.3169041066007381,-0.7161641482012686,-0.1295633869532392,0.2446651386828469,-0.35012355015705443,0.1740817875359797,-0.22686977784873963,-0.1198811960614834,-0.6034917476972171,0.15541730755290506,0.046026666823431706,0.42934900468375337,-0.39189622339759667,0.4754257718842505,0.24154680819497032,-0.0984022632717706,-0.09020359635441144,0.14671017820352694,0.3710516573911764,-0.5770356269912749,0.21183840587497782,0.13656660484618066,,
2923,0.4777825573537988,-0.016008815459905956,0.3007956516206438,-0.6996321770980318,-0.15322369377842537,0.2509236330147766,-0.29652938111703275,0.1700981385007443,-0.21419341753544896,-0.12067983790507164,-0.6034642983631342,0.1557236983749608,0.10497051226436582,0.447695821978225,-0.40926381615092144,0.47402494014133634,0.2603535193980313,-0.1032698260634699,-0.04457668703714679,0.15449714412648885,0.38718636322488886,-0.5504959579161465,0.1970826914346666,0.15351169526192732,,
2924,0.39771957649740797,0.0028554528952253744,0.2823795742514861,-0.6787292530967055,-0.178014090953852,0.26146651994257875,-0.23693468717071609,0.16995869999367152,-0.2028308110779099,-0.12229130027112889,-0.6022282125209697,0.15626432427143366,0.1647162026593454,0.4561757715044392,-0.41726401082249,0.46763157015088974,0.2802689436466206,-0.10034002695390809,-0.007597383673019209,0.16630317996734867,0.3858127862783918,-0.5243870384289886,0.1878365869641263,0.1685546698249063,,
2925,0.29906428498792037,0.023922842470339267,0.26151491574106056,-0.653992236083665,-0.2041557326675979,0.2767635659742491,-0.1726432069119076,0.17497369121102446,-0.19318167480178106,-0.12471927826066642,-0.5997852859215512,0.1570822284397584,0.22129343160953874,0.4607460054391006,-0.42156833453528275,0.45536920249435786,0.302253732864902,-0.08909684997198508,0.01894429364010919,0.18202556323430819,0.37368113208753284,-0.49976672659888566,0.18415815808399372,0.18120859363588204,,
2926,0.1848772540533108,0.047186058730389835,0.23812118017051764,-0.6260502685329272,-0.23152331768380974,0.2967380732876088,-0.10533808711965664,0.18603863149454503,-0.1850148528692772,-0.12795306794575467,-0.5962270377231412,0.15822078774556836,0.27248013125983483,0.46706787790886883,-0.4275138332627606,0.4370668959754376,0.32649853826104036,-0.07071801621464802,0.03468395407724012,0.2006515403149305,0.35816041755893724,-0.4775419143973373,0.18583170228848167,0.1910939259588591,,
2927,0.06178063349469065,0.07216566478373254,0.21260281044919926,-0.5954802845258891,-0.2595298179044653,0.3205135211878438,-0.03683348250202367,0.20320244934568632,-0.17752265782721377,-0.13195916764222415,-0.5917415728249571,0.1597263820682706,0.31771161315644836,0.4792189504382993,-0.43891294667430436,0.41324339788786113,0.3525506010717272,-0.047765892173400215,0.040577089448753156,0.22030964313905832,0.34580559690559,-0.4584243836427324,0.19241284845655326,0.19794884658293155,,
2928,-0.06089546981954552,0.09755147631806316,0.18626637459324846,-0.5626536755827796,-0.2870922431368831,0.34622986187007765,0.031246116571972404,0.2252720289093304,-0.16958891642723106,-0.1366895918869413,-0.5866009795443978,0.1616440566144841,0.3576228495041833,0.49875252767258504,-0.4571567436651711,0.3850174421995125,0.37954391755222283,-0.023673715134811757,0.03860450959043127,0.23862551421020117,0.34119106709345814,-0.4428890279785681,0.2032737268310829,0.2016496269179342,,
