,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2879,0.352717131161949,0.10823470907406119,0.3201738988165572,-0.5251008190628155,0.4127249467053027,0.5904863826559645,-0.4840263250604274,0.20897939685609002,-0.7776046027748711,-0.22941959357651776,0.28129947296035973,0.4422512526529747,-0.14336606919649209,0.20090925060966813,-0.11199684117402575,0.2930078703885419,-0.19316509122662706,0.7299324777009637,-0.787255189783066,0.14583121646732322,-0.6997909483394125,-0.3063830989828027,-0.17382654053051283,0.8731397059127253,,
2880,0.3433641317006535,0.11578372327200115,0.30901543383809926,-0.5201667453673109,0.39698437608276227,0.6017445288839045,-0.45160625540102106,0.22067743850617427,-0.7809279945608982,-0.23029372332514209,0.2814976468910044,0.4452974764590827,-0.17180798209530268,0.2170735690617296,-0.12884850791269653,0.2829789385661783,-0.16926408282981287,0.7433192546181613,-0.7770629413673686,0.1523879463892488,-0.6940779075203128,-0.30691627811499844,-0.1727336525323907,0.8743486412573078,,
2881,0.32809121148170206,0.12651724541078635,0.29298387536584913,-0.5121841448216036,0.37892620986713244,0.6150695390351955,-0.4146355037808439,0.23644495380654185,-0.7802030262103646,-0.23165961508336164,0.28066480331063026,0.44889975831578277,-0.1869398740369329,0.23147668094965312,-0.14385841456143333,0.27225897421991263,-0.1447318262265802,0.7552616307384228,-0.7661725808270586,0.15890583627818788,-0.6896414881558357,-0.30721463935182947,-0.17115080062615406,0.8753131234540961,,
2882,0.30586477100171905,0.14038510053170872,0.27198811103637577,-0.5011111522051956,0.358566746479541,0.6303562202130693,-0.3733743667155027,0.2567790782078121,-0.7747149944113281,-0.2337056808652449,0.2783422561506359,0.4530904640382014,-0.18933431893054686,0.24483365961258352,-0.15777073336787795,0.26072517247750193,-0.12023125715798777,0.765908363501905,-0.7545810862172867,0.16549367191142172,-0.685929470530995,-0.3072379929812047,-0.16915430164086842,0.8759916593036574,,
2883,0.2753110556824334,0.1570754544130606,0.246307913250559,-0.4869824238610444,0.33604702994897573,0.6473748071272354,-0.32830390229905304,0.28196847870331676,-0.7640781903387084,-0.2365902382826779,0.27404823111749255,0.4579176418467297,-0.1805950621311706,0.2579822802534897,-0.1714567822611519,0.24822023159744466,-0.09646664223899915,0.7754434194678661,-0.7424375722989589,0.1722818766732488,-0.6821096071589781,-0.3069516043132795,-0.16684548854070247,0.8763466983992636,,
2884,0.2347931420756817,0.17604742443269328,0.21659310294679046,-0.4698957273923108,0.3116546476258557,0.6657382393370672,-0.2800781364602123,0.31199928097440033,-0.7483347861927188,-0.24042230559421007,0.2673203223730283,0.46344418819653765,-0.16303499575488367,0.27173969714836677,-0.1857643097266296,0.23456768491087288,-0.07410844857894161,0.7839917496634243,-0.7300481342233882,0.17936922993843774,-0.6772668588369282,-0.30632670851187216,-0.1643430294144328,0.876353645224508,,
2885,0.18272192460508951,0.19660825860940356,0.18379377919976747,-0.4499943672248785,0.2858397151719836,0.684882075762254,-0.22944165378716874,0.346479316225653,-0.7280040218421202,-0.2452375333605754,0.2577523054263995,0.4697558558142976,-0.13933780614312707,0.286616715338609,-0.20121933890264054,0.21958992083117868,-0.05372623092204798,0.7915517002609826,-0.7178602877311567,0.18675621386367713,-0.6706927016885592,-0.3053379254835198,-0.16177552833689202,0.8760010469053388,,
2886,0.11823614142411354,0.2179655415890478,0.14911367230816786,-0.4274467669169296,0.25921074496777696,0.7040672833535524,-0.1771289613351097,0.3845983167595308,-0.704067406060248,-0.25099631809456724,0.24504454642518736,0.47695024264768393,-0.11220144149033984,0.3026025809271804,-0.21780326147748952,0.20312769623460714,-0.03573457315966355,0.7979710320780753,-0.7064244232811145,0.19429836637916398,-0.6621010248645278,-0.3039686491765655,-0.15926651568790506,0.8752956625149682,,
2887,0.04223155318275551,0.2392096305483915,0.11405500918031586,-0.4024283909955477,0.2325167947821345,0.7224165251122097,-0.12377730902120876,0.4251383056694895,-0.6778839016436508,-0.2575709971284319,0.2290700601322797,0.48512160996239806,-0.08400609530156644,0.3191488857077447,-0.23493942148710856,0.1850631343730964,-0.020367816405612138,0.8029647209849222,-0.6963264016776809,0.20170681618438047,-0.6516696810549665,-0.3022101165030635,-0.15692810603353113,0.8742609610575998,,
2888,-0.04160687892779258,0.2592706889533878,0.08048926539293566,-0.3751169203818431,0.20660580991983446,0.7389806998921138,-0.06987928347826033,0.4665437225885931,-0.6510165318018808,-0.26475698549523696,0.20991671007032497,0.4943288501952414,-0.05659770202271708,0.3353088002311897,-0.25164282764096835,0.16533759554680771,-0.007674249083532092,0.8061612215553622,-0.6881064973657427,0.20858788564543196,-0.6399518179019406,-0.3000617688161572,-0.15484563610506996,0.872937684724532,,
2889,-0.1264574678367243,0.27691509650369506,0.050643912814266834,-0.34568927481109835,0.18236095395228724,0.7528270855753747,-0.015789089120613276,0.5070489882615776,-0.625011938453737,-0.27227824071630446,0.18793748954491218,0.5045709623416237,-0.031225258603462147,0.34993012703545157,-0.26672487728273886,0.14397402788954938,0.002468706806208365,0.8071756706989015,-0.6821855858202974,0.2145099718721677,-0.627758752981481,-0.2975371450867228,-0.15306998378856418,0.871382346877891,,
2890,-0.20331851339410711,0.29084564171698246,0.02689528986165901,-0.3143318888414367,0.1606270093787725,0.7631310475105131,0.03821472070365761,0.5448414341882124,-0.6012009410816297,-0.27981132068435843,0.16375744811205029,0.5157555203109256,-0.008590393331162072,0.3618621484595659,-0.27900895254984626,0.12108291596311282,0.010319745793926138,0.8056851368163698,-0.6788123666727577,0.219077382740418,-0.6160082061746741,-0.29466984080317205,-0.15162433305147793,0.8696615994896144,,
2891,-0.2631413220242834,0.29991602416831076,0.01135544183679027,-0.2812492723959005,0.1421290707301328,0.7692554273798542,0.0918295814830361,0.5782353039087667,-0.5805821568565475,-0.28700263982762253,0.13826714991443811,0.5276834910235333,0.011042176315328556,0.37012716194379736,-0.28750437555580943,0.09686076249679587,0.016225278941159438,0.801506349696971,-0.6780475252907849,0.22199559977201,-0.6055964519367798,-0.2915076695641087,-0.15049184204510602,0.8678490413568918,,
2892,-0.2991266301679655,0.30340482864464935,0.005363667763456981,-0.24667439971591365,0.12740983696336028,0.7708114703605422,0.14462989137015736,0.6058392289738392,-0.5637607953454551,-0.29349554250473,0.11257187958661774,0.5400403922036092,0.027722251712789747,0.37402605268894695,-0.29150794731063046,0.07157430843421819,0.020557078893226555,0.7946573273571549,-0.6797797640885532,0.2231115084962878,-0.5973094445036713,-0.2881228282603452,-0.1496331896331441,0.866017708020804,,
2893,-0.30823566466685426,0.3012570314669365,0.009053264011343654,-0.2108764645103377,0.11678403571930063,0.767683252468353,0.19601966466581588,0.6266928540776397,-0.5508998140359946,-0.29895884257503524,0.08791647725604013,0.5524037999135298,0.041698914158834866,0.37317263315037486,-0.2906318341627262,0.045533950930169986,0.023658303080876353,0.7853970679029405,-0.6837673381942494,0.22242238109527301,-0.5917894640684984,-0.28460669399143534,-0.14898657539168614,0.86423556571753,,
2894,-0.2918117750969129,0.294227001982998,0.021108809467541567,-0.17416531720359674,0.1103233857496635,0.7600206559313667,0.24523889239206276,0.6403472802933714,-0.5417348881844317,-0.3031156320502485,0.06558163393275462,0.5642618671388293,0.053327024042735705,0.3675136507597243,-0.28481922220380185,0.019057902447483288,0.02580095145170036,0.774239302412038,-0.6896913252651262,0.2200563061260108,-0.5895090317204654,-0.28106409519692954,-0.14847998103882654,0.8625596910652937,,
2895,-0.2553695106142172,0.2838746979669158,0.03879816030104166,-0.13689238677159332,0.1078730021896872,0.7482265554243546,0.29141355229818244,0.6468945466632168,-0.5356747943388824,-0.30577066382693074,0.046766526366017525,0.5750420192531556,0.06299779285209439,0.35732742975130805,-0.2743430810523404,-0.0075614847581952915,0.027159518635745172,0.7619301682612902,-0.697202679954994,0.216233252716735,-0.5907517838367065,-0.27761037602191296,-0.1480445593520383,0.8610334547838663,,
2896,-0.20734964953792778,0.27233139661997563,0.05842383973531606,-0.09944917459247682,0.10908891569453605,0.7329392741527745,0.333621599806575,0.6469384481310363,-0.5319807491177091,-0.30683088661711366,0.03247311938381192,0.5841478243540574,0.07109446980732481,0.3432131679431947,-0.2598001519375156,-0.034089626997996336,0.027806189211497356,0.7493950690346809,-0.7059621085836649,0.21121681526867908,-0.5955954600858352,-0.27436065058041215,-0.14761829850345753,0.859687460454728,,
2897,-0.15682255558209257,0.2618214877378724,0.07619225944845387,-0.06225942609991575,0.11349610707082491,0.7149867649333055,0.37097152109050757,0.6414953507447012,-0.5299611455458009,-0.3063134072129795,0.02340438530128397,0.5910047058060017,0.0779782962735065,0.32603827203503943,-0.24206471320167322,-0.06037024300057636,0.02773044715733808,0.7376460166561329,-0.7156611155897333,0.20526773487226113,-0.6039028819146806,-0.27142121512920847,-0.14714933405523356,0.8585342874641346,,
2898,-0.11077041094627849,0.2541092618940326,0.08916473667945235,-0.025759222415543515,0.12055873010680829,0.6953187290057659,0.4026759567077134,0.6318417346094654,-0.5291073081899481,-0.30435444432681136,0.019908122573414122,0.5951008165945206,0.08398904525979645,0.30684324491271764,-0.22219808925170903,-0.08632908733952682,0.026866085171183718,0.7276743066828302,-0.7260361916688023,0.19860844427824786,-0.6153470065794153,-0.2688829209825787,-0.14660799898517296,0.8575776908527588,,
2899,-0.07220487979391577,0.25014698488117504,0.09580654074787764,0.009626896259416373,0.12975218649588038,0.6749197789438344,0.42810926478692113,0.6193313994722496,-0.5291525171307456,-0.30121029897875884,0.02195130221176078,0.5960377568921877,0.0894505466375477,0.28672438607207984,-0.20133111239446289,-0.11196525154751169,0.0251187788427496,0.720335881939689,-0.736871471370373,0.19140769832769045,-0.6294519621430495,-0.2668130248405063,-0.14597618302081894,0.856811099299422,,
2900,-0.040300835536286383,0.25004561945005666,0.09597625843043867,0.043517038517883355,0.14061401566198484,0.6547254608357844,0.4468354280423197,0.6052236242784017,-0.5300745742222384,-0.29725476538362927,0.029153225040819963,0.5935651087170233,0.09466395269937067,0.2666967579828279,-0.18052132031046475,-0.13732846487761963,0.022399462768772693,0.7162553669969651,-0.747996718467945,0.1837788500766404,-0.6456668176782068,-0.2652559555588758,-0.14525543645786876,0.8562194926414339,,
2901,-0.012260209506528397,0.25326476928086494,0.09058165027540954,0.0756028121607406,0.1527910590280943,0.6355463600804394,0.45861083652428714,0.5905445309575308,-0.5320825440837427,-0.29295363814391073,0.04083163401392409,0.5876174731023813,0.0998922042967445,0.24757057201853438,-0.16062033604789128,-0.16248928910788218,0.018632533368663662,0.7157627875037831,-0.7592789995365065,0.17579261804107205,-0.6634495091162649,-0.26422992940675427,-0.14445118533126045,0.8557824059071302,,
2902,0.014592880146323761,0.2588761547284735,0.08115333854460172,0.10567634629370115,0.16604680427852925,0.6180190349017676,0.4633696583012674,0.5760068123439459,-0.5355652578229111,-0.28881491737364284,0.0560754421217704,0.578335157525173,0.10534712006098079,0.22988538798580715,-0.14220043676179983,-0.18750704217745018,0.013778508739351825,0.7188745946925539,-0.7706098460449835,0.1674946353793738,-0.6823151945584707,-0.26372619425005606,-0.14358562705665,0.855478623116706,,
2903,0.04165876217156028,0.26579270413191347,0.0694902106927957,0.13364023151869908,0.18026029547327882,0.6025799652220987,0.4612091306344839,0.5619854280502223,-0.5409929397492277,-0.28532811920680623,0.0738376624977628,0.5660640090717706,0.11117909010410387,0.21390292289907897,-0.12554344403153372,-0.21240853320631037,0.007838899139342326,0.7253100295678261,-0.7818913234048085,0.15892486825761987,-0.7018438323470841,-0.2637097853678777,-0.14267496927086531,0.8552871160423978,,
2904,0.06894747206783847,0.27292552934795977,0.057416440946026936,0.1595084602222645,0.1954082104835091,0.5894639641787829,0.4523738970666866,0.5485397477514082,-0.5487972347354706,-0.2829070864816696,0.09300877766612192,0.5513383973599508,0.1174677184945645,0.19963363672229018,-0.11066681372221143,-0.23717201964658907,0.0008643819104090511,0.7345355586425071,-0.793027425928381,0.1501313242907687,-0.7216716750671559,-0.26412551721388133,-0.14174944273999057,0.8551926767694782,,
2905,0.09552622018515189,0.2792902114176523,0.046605700885309576,0.18339227747426357,0.21153106741209338,0.5787151210094255,0.437239787960755,0.5354687917259169,-0.5592460602888815,-0.28184061337727584,0.11251435142616817,0.534840507018836,0.12423051105811966,0.186897870452698,-0.09738728059922142,-0.26172359130254763,-0.0070346127658940105,0.7458316363466391,-0.803920101149852,0.14117960651047334,-0.7414678651635349,-0.2648952449513112,-0.14082807382030238,0.8551849789360997,,
2906,0.12011901987691131,0.2841012433406258,0.03841189623516161,0.20547486040523566,0.22870887669002093,0.5702122167853341,0.4162969649809902,0.5223877375070478,-0.5723223935537953,-0.28226259645527263,0.13139025798521997,0.5173466171091534,0.13144899459075576,0.17540914828040854,-0.08540839973984804,-0.2859435194905692,-0.015693869182508147,0.7583693904017592,-0.8144675245303692,0.13215945550481067,-0.7609029885231917,-0.26593405425797345,-0.13993524443502892,0.8552587654853181,,
2907,0.14160722576372353,0.2868474498462812,0.03372665382028406,0.22598241553277587,0.24702729050944083,0.56369689351609,0.390128851694731,0.508813711737742,-0.587631672109347,-0.284143419820054,0.14884931714109628,0.49966120165429384,0.13909331059051877,0.1648640045558416,-0.07441496704246786,-0.30967972693413237,-0.024899141828878313,0.7712928344611711,-0.824565899765647,0.12318525551768222,-0.779625566989221,-0.2671463946136804,-0.1390870212850258,0.8554138486651022,,
2908,0.15935891415108516,0.28733332309237825,0.032897125924848725,0.24515261193752513,0.26654862468679674,0.5588039412319055,0.35938398803639804,0.4942484156426663,-0.6043576543035256,-0.28730500248537916,0.16431695276284253,0.48255086333726394,0.147131982057217,0.15502732067577707,-0.06416253878791967,-0.3327662402287803,-0.034398492489448595,0.7837970332247872,-0.8341143881995495,0.11439292602427131,-0.7972440153343043,-0.26843493001907504,-0.13829876639128702,0.8556554855323915,,
2909,0.1733580083407218,0.28567855066570935,0.035721591012379816,0.2632092382526863,0.2872946626887882,0.555090631975979,0.3247429553273895,0.47825268478228367,-0.6212775601850975,-0.2914437952931668,0.17745517889107432,0.46669161392554237,0.1555326948363991,0.14578781889156267,-0.05453550270679364,-0.35504022282687686,-0.043926685501091134,0.7951841149685237,-0.8430177235565145,0.10593564960812163,-0.8133189085350526,-0.2697056434943602,-0.13758203650355072,0.8559906229124323,,
2910,0.18410648226973292,0.28227736642798096,0.04152036939409909,0.28034165064669003,0.3092221652600635,0.5520632651260944,0.28687671452229346,0.46050386904149354,-0.6368609152710454,-0.2961728042124965,0.1881414355317894,0.4526256642395361,0.16426722752777523,0.13716766438750616,-0.04555707689709132,-0.37635432257096535,-0.05321658442678179,0.8049060099311476,-0.8511849260075731,0.09797704209605684,-0.8273846334038487,-0.27087129849903635,-0.1369410597009897,0.8564254566223335,,
2911,0.19235910209635887,0.2777302393405603,0.049258521332872895,0.29668892224773336,0.3322200352957696,0.5491963703932263,0.24640327480466473,0.44082704717229837,-0.6494506857067164,-0.30106278308838375,0.19644562869935944,0.44075108043847644,0.1733187626324253,0.1292808726393171,-0.03734582102864148,-0.3965876199696451,-0.062028643937374506,0.8125780726310596,-0.8585244584857004,0.09068682883458679,-0.8390004245781901,-0.2718606073126655,-0.13638365793007323,0.8569646804629365,,
2912,0.1988228445362239,0.27272934926425463,0.057749113781381256,0.3123361267659175,0.35609357504841666,0.5459588648472131,0.20384396464698074,0.4192113507801303,-0.6575195192916645,-0.3056914225552424,0.20257311532773947,0.4313207830158212,0.1826894581479983,0.12229465372796167,-0.03007522182278688,-0.4156509607763874,-0.07016215506094237,0.8179967952302916,-0.8649437980411538,0.08422891296308244,-0.847813669768074,-0.2726104537943185,-0.13591462301386326,0.8576133637391485,,
