,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
4882,0.12397533791840964,0.541125251257399,-0.4070545910669163,-0.7882214015544489,-0.2138568549563613,0.5467585073608023,-0.5698292200534081,0.14978183302491765,0.09259058928635366,-0.1212713083169571,-0.04544277741982361,0.25138486899811197,-0.10964007501348638,0.3173300277144451,-0.30055088410301045,0.5548432895089521,0.2917872190337394,0.19861610970830745,-0.4919797637284917,0.1108177785540061,0.016262759770608204,-0.32465481648888916,0.31376118708872136,0.15973389153264606,,
4883,0.07058975441542747,0.56140618268199,-0.43411812612481593,-0.7723365727312611,-0.23665452795213415,0.5506154508103365,-0.5064264348439191,0.16154428141234534,0.1221908171445476,-0.11996906488553305,-0.04676239774246227,0.25193700644738715,-0.1458678279645761,0.4200675908274554,-0.4053474301921549,0.5580835062677652,0.31930425650300576,0.21206293579989244,-0.4361884732564524,0.12909891638652704,0.1198064565784771,-0.3205682709178743,0.30702162888765083,0.16054826597854288,,
4884,-0.002436181264758863,0.578736124256769,-0.45692392154011163,-0.7514053953030536,-0.26206453582096634,0.5536146485556503,-0.438342274046405,0.1775319920179772,0.14839747136171844,-0.11867265225570489,-0.046611618806880806,0.2520856556292286,-0.15690561503360867,0.5213696049745971,-0.5059166623507529,0.5618862758685765,0.3452474531861307,0.21998455237981007,-0.37677908430098783,0.15115044501345087,0.23109917450503525,-0.3158662498649937,0.3002380986631856,0.16162793404796783,,
4885,-0.09476464523957873,0.5911825605574421,-0.4731126906506208,-0.7259688485147966,-0.29061848633029763,0.5555464207958025,-0.3669530302684567,0.19785231296979866,0.16988740450252826,-0.11759303018521239,-0.04497113629167959,0.2517176196077444,-0.147855381006205,0.6119794885783076,-0.5929458102540386,0.5641385779559183,0.37088467707501227,0.22401798763824798,-0.3179704944163245,0.17473861691464854,0.33397234859787117,-0.31068726488908893,0.29376758723346263,0.16296003472661624,,
4886,-0.20182787226419296,0.5970108654531021,-0.4806370230325948,-0.696641925739248,-0.3223054093889848,0.5562477185408023,-0.29380391529847427,0.22198328921756416,0.18574516759407733,-0.11697799926687835,-0.041884561288392574,0.25070935773293157,-0.1237349250376727,0.6868814659452973,-0.6624900940019034,0.5624763067363054,0.3979523349345633,0.22628356823923323,-0.26393803478511424,0.1977301793575328,0.41818607422715526,-0.3051699480414608,0.28793072393573493,0.1645266376952761,,
4887,-0.3143284063773121,0.5951663063881505,-0.478259630242324,-0.6639207858088454,-0.35638968202806154,0.5555431379302322,-0.22039938356505828,0.24873403260612514,0.1956050365582933,-0.11709827649979831,-0.03745886923919273,0.24893524392855237,-0.08887664018518282,0.7442925591911322,-0.7142013689991773,0.5548751978685418,0.42807245236843916,0.22875802073743134,-0.21813666709145352,0.21830472334430429,0.4792618092639702,-0.2994153924954229,0.2830093807148404,0.16632089000472017,,
4888,-0.4199321719693284,0.5856857565220939,-0.46598320274864113,-0.6280071877434396,-0.39144470800523734,0.5531896410130019,-0.14801276217189085,0.276353000663186,0.19982274844611903,-0.11822753665887675,-0.0318564473260845,0.24627791040625202,-0.04735308193876131,0.7843239763820506,-0.7494023608872546,0.5401300512059484,0.4621829357716625,0.23276679002769818,-0.18290529091963015,0.23504984020666853,0.5167715344552728,-0.29347325209804753,0.27925681951321546,0.1683533996448483,,
4889,-0.5068729661946125,0.5695991612943847,-0.4449376647457689,-0.5887166111433844,-0.42557397226487415,0.5488732375821461,-0.07760054217525081,0.30277566709371473,0.1995472497801678,-0.12061999591369288,-0.02529753156131298,0.24264067680589774,-0.0032712081776798962,0.8082712529743501,-0.7701154157760487,0.5180790848941323,0.5001364094172294,0.23873204824545868,-0.15929742911363953,0.24699315200120386,0.532850397121859,-0.28733298923607997,0.27689783320686834,0.17065552120527783,,
4890,-0.5673038393344525,0.5484267018085898,-0.416842952971332,-0.5455108528531976,-0.45678522077408157,0.5422481677638908,-0.00983479763001871,0.3259612207124045,0.19666461308866845,-0.12449866547528476,-0.018056807687580445,0.23795255521854153,0.03952370833887886,0.8180624684452693,-0.7785090916567359,0.4895659041904463,0.5406712376201042,0.2461849896692354,-0.14712053449245688,0.25360820967269193,0.5311051724923648,-0.28092712813233844,0.27613551053205465,0.17328038851152794,,
4891,-0.5984380215420935,0.5238863840981196,-0.3837512770637532,-0.49766152519968365,-0.48335315738028983,0.5330028770257267,0.054828855662138354,0.34423469322480105,0.19370860275673607,-0.13004081696717162,-0.010465912402416566,0.2321800954074158,0.07804205022129351,0.8156601633935567,-0.7764536930211544,0.45617726552277627,0.5817297071147314,0.2540007286416217,-0.14517054420768827,0.2548060189851904,0.5157281320064939,-0.274141233812112,0.2771313641131663,0.17629728206401074,,
4892,-0.6017493380906336,0.49810925651610094,-0.34843282008398624,-0.44450147119310146,-0.5040946078896211,0.5209330687602547,0.11608204916675291,0.35655287386239687,0.1937531594398727,-0.1373740923992891,-0.0029233099877308266,0.22533072148990851,0.11053169080938963,0.8027279180532374,-0.765343880298847,0.4198429028503201,0.6209865458043313,0.26077038901767957,-0.151615388120379,0.25090852850904,0.49077032175768354,-0.2668320078797687,0.28000645795051127,0.17978149042821356,,
4893,-0.5814334234358118,0.47397309895620343,-0.3148987256630733,-0.3856849781409818,-0.5184889631195224,0.5059922180554146,0.17369524570218053,0.36262379219081886,0.20008773614026243,-0.1465727836419709,0.004100192169789629,0.21745481736379269,0.13650522028933043,0.7807038152961734,-0.7462484732726087,0.38239548101964105,0.6563232475374736,0.2652095887009105,-0.16443567837539563,0.24262084946973062,0.45972301582899244,-0.2588305089535756,0.28481984421653306,0.18381562449893685,,
4894,-0.5428345928357968,0.45503736918788973,-0.28831353051318875,-0.3213766692693252,-0.5266354382839198,0.48831949370164596,0.22743636385753807,0.36285854309513144,0.2155527011144538,-0.15765470515009283,0.010051823484956701,0.20864939705739682,0.1565177091426213,0.7511667826249626,-0.7202968793470904,0.3452072088301832,0.6860597354020723,0.2665020658482773,-0.18180894647415546,0.23101255071033444,0.4255106537369995,-0.24994940412097355,0.2915646170485833,0.18848482982343406,,
4895,-0.49144570398639287,0.44485931918831456,-0.27393468341544114,-0.25232930349056537,-0.5290898893257422,0.46825573127436715,0.27696495395779896,0.35819250382864865,0.24166193369974098,-0.17056834585955627,0.014312883663617493,0.19905610272042185,0.1718346555595769,0.716234314057661,-0.689106798436069,0.30899370964771666,0.708976198708513,0.2644783248919942,-0.2023334815157921,0.21746518287106786,0.3907608027723988,-0.23998871423811197,0.3001569195430722,0.19387434582497676,,
4896,-0.43245599099795873,0.44591565323405224,-0.2754296933229108,-0.17984885110641047,-0.5266378887458376,0.44636726038408336,0.3217049070946867,0.3498655913345863,0.2778656769230512,-0.18519030549908666,0.0162168926128059,0.1888577845249193,0.18407984115053733,0.6787043283209164,-0.6550100732126456,0.27382138870109074,0.7242528420435055,0.25959845631732104,-0.2250571779827356,0.20354653456683014,0.35804697847353517,-0.22874609960432468,0.31041903143878025,0.20006434262192685,,
4897,-0.37044880541034486,0.45870459477327397,-0.29347961242705745,-0.10568915212585317,-0.5200834729906667,0.4234914411988122,0.3607239222664822,0.33927844856833933,0.321342285530517,-0.20131152694896493,0.015103719501411872,0.1782734122252858,0.19488188441712517,0.6417613573822234,-0.620870197526578,0.23926239520922632,0.7314441271936365,0.25279734057558945,-0.24938321248340123,0.19081126389886016,0.32980125838253227,-0.21602852034602804,0.32207471822976586,0.2071263537391006,,
4898,-0.3091509845890277,0.4814980054309672,-0.3253982802814085,-0.031893954814397385,-0.5101150508966639,0.4007606858421551,0.39267904397088027,0.3279393434043414,0.36740010224833863,-0.21862953949515496,0.010394747759118417,0.1675403073267614,0.20554056966747547,0.6083107170398534,-0.5894816453078817,0.20461295321599815,0.7305197055341801,0.2452766792639005,-0.2749627539939288,0.1805698397226625,0.3078289439633086,-0.2016607749505378,0.3347392247113261,0.21512487200005115,,
4899,-0.2513316580778814,0.5107975781685952,-0.36588556418040685,0.03940242614101974,-0.4972447120171565,0.37953222095492634,0.4158859129445851,0.31740981596598816,0.410297527438769,-0.236747804135374,0.0016721446486591685,0.15690521746115715,0.21676892909031809,0.5802100644556767,-0.5627766620020097,0.16910074103805073,0.7219262629156191,0.2382984625235267,-0.30163542511498487,0.17367377717005783,0.29266275557431576,-0.18551572196562194,0.34793026798584314,0.22409754168752283,,
4900,-0.1989637608477557,0.5422066446234399,-0.4085074260575542,0.10620662416145299,-0.4818117028590394,0.361212630885291,0.42852580281762265,0.3091634001935002,0.4442839153988025,-0.25519020159555816,-0.011247064012532504,0.14660579780191063,0.22855219156381446,0.5577095062868644,-0.5411800896790495,0.13204717090951212,0.7065974020939658,0.23301776924596163,-0.329418264471783,0.17037554140912237,0.28309192558581575,-0.1675209575110248,0.3610726883498754,0.23406248087276182,,
4901,-0.15357903906148695,0.5713603910236942,-0.4472547401334327,0.16688336582402807,-0.4640699026744911,0.3470240594157721,0.4289387630259567,0.30433485917320535,0.46462562912389904,-0.27344932289307966,-0.028260456293310754,0.1368426663525737,0.24020013270197293,0.5393951635316037,-0.5234661741233078,0.09296286516560182,0.6859107976135015,0.2303839073522298,-0.35849970425661715,0.17030537770358456,0.27619491747532066,-0.14768361051710766,0.3735362201347663,0.24500335512884086,,
4902,-0.11640276238436686,0.5947951146753829,-0.47778076314784856,0.22030983487013778,-0.4442739030592706,0.3378024106046582,0.4159091290363899,0.30344338338771015,0.4684372945789348,-0.2910289608796266,-0.048951866939320965,0.12776755872581114,0.25057972932533135,0.5226012454573659,-0.5071193318497,0.05158486606914092,0.6615143925483671,0.23110474769510825,-0.3892004135392215,0.17257919562314794,0.26787717567969116,-0.12610062467672423,0.3846538133830566,0.2568684387704947,,
4903,-0.08821650013377347,0.6106399747328748,-0.4980884218945991,0.2659482982884871,-0.42278742664570745,0.33386861103616794,0.38886937871432625,0.30621606488209063,0.4551592533056952,-0.3075068485646244,-0.07260196947609199,0.1194608055400932,0.2584617041179098,0.5041021910908112,-0.48900170701980994,0.007883405758921436,0.6351085387322091,0.23563507110283588,-0.4218787928354788,0.17599392176105488,0.25372408389883616,-0.1029725215851287,0.39378167257273766,0.26956132112844955,,
4904,-0.06911127386497729,0.6189294414500139,-0.5086023377992692,0.30383126319146236,-0.40014433220695667,0.33498212903292535,0.34801271446759263,0.3115866456869567,0.4266290755250641,-0.32257978426508693,-0.09823759522284425,0.11192457563870128,0.26289795197465526,0.48091159964188046,-0.46613076464025194,-0.03794526193091996,0.6081892448426944,0.24415506862035352,-0.45678143070185373,0.1792577592749378,0.22997031562079928,-0.07860435117987308,0.4003364637139668,0.282938935153076,,
4905,-0.05832155631081759,0.621398040836638,-0.5117184824301477,0.3344777239863177,-0.3770904719658038,0.34039786883427103,0.29431556377376933,0.31791075695929183,0.38674334850092573,-0.3360727591831142,-0.12470798856871512,0.10510172834286924,0.2635472488190267,0.45102557716601277,-0.4364095171494461,-0.0854777912217114,0.581870802716661,0.25652916990650043,-0.4938578863780456,0.1812008705451298,0.1944042736506446,-0.05340392292776519,0.40387339287779067,0.2968041412090554,,
4906,-0.054280583672562055,0.6207765893597563,-0.5109346470577543,0.3587644324191015,-0.3545805572829096,0.3490084722288458,0.22945298355799792,0.3233450184264217,0.34069273869561556,-0.3479408981814238,-0.15078562555495167,0.09889408178557857,0.2608438730744662,0.4139483092096703,-0.39917634147058756,-0.1340588536003392,0.5568232730086409,0.2722737935958748,-0.5326033021841545,0.18094047290879134,0.14700603554703062,-0.02786851468507323,0.404134829106628,0.31091239227257694,,
4907,-0.05490158345669938,0.6199085396892934,-0.5098390808776745,0.3777713768517301,-0.33372157008275494,0.3595190252473188,0.1556026750344246,0.326248355994863,0.29401230461621775,-0.3582424160509493,-0.1752495880204885,0.0931913586276627,0.25595898494785474,0.3709162810838811,-0.3555111703222673,-0.1828323430500094,0.5333189963709803,0.2905907937858907,-0.5720089144854761,0.17799895383887354,0.0901689167523625,-0.0025368044216789176,0.4010872296390422,0.32499341929122094,,
4908,-0.05804930431961697,0.6209140269818272,-0.5111080368666946,0.39263702262790545,-0.3156729777648505,0.37059082472960747,0.07515088670761871,0.3254612531678267,0.25154233274114035,-0.36710981097795525,-0.19696432010254183,0.08788486645389204,0.25057392505579257,0.32472554656048236,-0.3081703501147339,-0.2308109126913358,0.5113621489274598,0.31045253423401364,-0.6106532578901587,0.17236292523115648,0.028398821615092107,0.022054808295401962,0.39490549601680547,0.33877357367596317,,
4909,-0.062116037343767805,0.6244916245435874,-0.5156138086494937,0.40444050737244286,-0.30150876649901703,0.38094912161989725,-0.009656065525987967,0.3204102523705401,0.2163442852883477,-0.3747049639817487,-0.214952869216802,0.08288334701233913,0.24653020953003768,0.2791385708859393,-0.26105152836700485,-0.27697779623694896,0.49084287630748547,0.3307092021839926,-0.6469174962333921,0.16445886458414072,-0.0325295921100629,0.04544237272874452,0.38595845767973813,0.35201215731968216,,
4910,-0.06642120585585276,0.629543762304343,-0.5219518987801997,0.4141230597485204,-0.2920565370573668,0.3894330875926073,-0.0969951619095808,0.3110398563283816,0.18897482674646482,-0.3811872644309543,-0.22845467075371562,0.07811664656454798,0.24545455932255567,0.23802148646871935,-0.2182860365571344,-0.3204203558011076,0.4716536831722167,0.35022700089419856,-0.6792723881212791,0.15503433933146815,-0.0867921643362981,0.0672647182086672,0.3747677186617626,0.364517381520018,,
4911,-0.0711423855881369,0.6333909859056137,-0.5267587849261031,0.42244250741059175,-0.2877722463190643,0.39502405475622093,-0.18557027666028247,0.2976773738039258,0.16763268877587745,-0.38669154113747484,-0.23697018531334824,0.07353162845011862,0.24848185795560895,0.20435226632754788,-0.18312592439716224,-0.3604437803202527,0.45374493421839945,0.3680019046871301,-0.7065218970766733,0.14497861152928837,-0.12983947480152158,0.08730695191102145,0.3619590346804178,0.3761675829591751,,
4912,-0.0767947771512335,0.6326445261222593,-0.5258274827755458,0.42995424735870746,-0.28865002457300415,0.39688561603272476,-0.2744944676132737,0.2809214276260983,0.14926396893183425,-0.39132755385635154,-0.24029649305215395,0.06909117208211546,0.25614245195487984,0.17950333982999833,-0.1571184079405179,-0.39664556276303375,0.4370956850695158,0.38322184069096576,-0.7279292043622138,0.13513335007539884,-0.15928414756185094,0.10550746932754906,0.348210871506929,0.38691310122425593,,
4913,-0.08357798888777479,0.6243953652870011,-0.5154927739097239,0.4370244099757612,-0.2942351686647239,0.3944181719105384,-0.36302986853569985,0.2615865536907036,0.1309956753820123,-0.39519484996483045,-0.23852761435276149,0.06476141013852477,0.26841807275406304,0.16317933208832747,-0.1400145099286404,-0.42896151306753083,0.42167408879688817,0.39532400702232606,-0.7432440243612476,0.12614362282655,-0.17498859165207936,0.12195420804578538,0.3341926750102857,0.39677562167514613,,
4914,-0.09096957785490112,0.6071593515781954,-0.4936510389209039,0.44386200793478015,-0.30369922300981467,0.3873225227275785,-0.4503312984004828,0.2406752784929833,0.11109659867518551,-0.39840096029234284,-0.2320308443934248,0.06050296977208047,0.28488623650307354,0.15393993799511785,-0.13032904635135256,-0.4576910085552981,0.4073442141653991,0.4040642247408952,-0.7526804329328205,0.11838861712204185,-0.17850819328679812,0.13685478752688351,0.3205158254388407,0.405832216521653,,
