,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
4299,-0.18161944121149454,0.4745182295722912,-0.28867274445999747,0.5148009002052247,-0.29093801516687756,0.7449916267513161,-0.5829809236275652,0.3690911608844596,-0.7316895128644672,-0.572447726778943,0.3185696400528497,-0.19473935383652108,0.236268372605976,0.24415064018425459,-0.5430680395349847,-0.5216271102980645,0.15084577504745011,0.7476480177875251,-0.8653255061103938,0.0327241527952169,-0.04830012522891447,-0.24702708407591378,0.7324950681906317,-0.1322797565381829,B,True
4300,-0.18869881742877848,0.4616946550824874,-0.23913395080804956,0.505822041738595,-0.28718199842805714,0.7193755679048566,-0.6512381441898987,0.3192290525708097,-0.7697293507093633,-0.5901571933260238,0.31266251770463005,-0.2043700190115797,0.26171228109392763,0.2383536308663321,-0.5313771530011824,-0.5463785144338906,0.14126266282021227,0.7460340561401353,-0.8609078513856387,0.034771158924498335,-0.05305995295615917,-0.23141812942686557,0.7300747747362824,-0.12438534677988367,B,True
4301,-0.18764472759776063,0.4480818396127981,-0.18599261484484353,0.49597377473036786,-0.28416599269466014,0.6935662435853072,-0.715003580207582,0.2751993141615139,-0.8052030999903295,-0.6068678638997343,0.30649000903763723,-0.2132380021049458,0.2812349788945969,0.2320710542107094,-0.518650264979756,-0.5698405420797215,0.1317570957921823,0.7439687736459264,-0.8549962842937695,0.03770371516391502,-0.058259824324845444,-0.21476861285356597,0.7286504757990173,-0.11577860580596877,B,True
4302,-0.17611451888469054,0.4345876966631679,-0.13298934719773126,0.4854060080128688,-0.281716784501592,0.6694421941911,-0.7725850235695011,0.23796774318257485,-0.8363966703465404,-0.6224750552714226,0.3001606287090397,-0.22127590214079018,0.29599650136491484,0.22493581818831254,-0.5041262304583448,-0.5919051478463386,0.12181142588741523,0.7410525968531492,-0.8473825263947593,0.04158875542967877,-0.0637707316952465,-0.19695299764426288,0.7283294236538471,-0.1063964489331366,B,True
4303,-0.15329874161385548,0.42216517633594486,-0.08412357977785456,0.474199292956873,-0.2794493948840737,0.6488486019705171,-0.8223358759459265,0.20776750233263996,-0.8618296721291072,-0.6369086283218917,0.29376275331315127,-0.22844543069348677,0.30767640319239287,0.2166940456898525,-0.48725989096830624,-0.6124448476324804,0.11089222502026064,0.7369336957014672,-0.8378017824502331,0.04650095456456538,-0.0694607547676378,-0.17792155190563208,0.7291248662821792,-0.09622639065115035,B,True
4304,-0.12079490218274369,0.411714494429936,-0.04310910032903703,0.4623840322198318,-0.2767953166771827,0.6333706673984516,-0.8629361295896802,0.18425214716045857,-0.8804256449577212,-0.6501272589398308,0.2873487161598123,-0.2347384128922051,0.31820408310270354,0.20729973111811328,-0.4679211705070492,-0.631308163843403,0.09846458672537128,0.7314574373105769,-0.8259333833904565,0.05250978936595363,-0.07522892992067876,-0.15771248201650045,0.730977328703653,-0.08531358532409938,B,True
4305,-0.08315774172055013,0.40397860961985543,-0.012877310985475066,0.4499736137171775,-0.2730967433247138,0.6241556284430156,-0.8936145053823568,0.1667691604768522,-0.8915167625300087,-0.662121421222633,0.2809303178973197,-0.24017853917894438,0.32942087119332464,0.19697239181711357,-0.4465275198712044,-0.6483077282022034,0.0840244353290891,0.7247807612150619,-0.811407151687529,0.059675149638979574,-0.08100432228433374,-0.1364724539998129,0.7337656059819881,-0.07376814951971156,B,True
4306,-0.04783814889911009,0.3994217314554396,0.004858886727626466,0.43698303728726984,-0.2677168396654789,0.6218080265639598,-0.9142800868822483,0.15462017271590534,-0.8948215917045828,-0.6729140654765797,0.27448010919159116,-0.24482003063574553,0.3426151664744499,0.18618421103309712,-0.4240362911526717,-0.6632124166627443,0.0671365972152842,0.7173897186412745,-0.7938097881608087,0.06805873823002684,-0.08673427199687223,-0.11446871259941449,0.7373418562821168,-0.06177220271061368,B,True
4307,-0.024409111686940932,0.3981557970799947,0.009775027722736196,0.423448168215262,-0.26015579694948265,0.6263731864859321,-0.9255416206883365,0.14722182333407519,-0.8904820466399728,-0.6825658727182793,0.2679167681837078,-0.2487543957656838,0.35804626352566893,0.17562222950320416,-0.4018827447337827,-0.6757293294000264,0.04748646541394863,0.7100467676331317,-0.7726924161229201,0.07774563928243894,-0.09235895353745394,-0.09209315885441027,0.7415440032357581,-0.04957395308527279,B,True
4308,-0.022867148789458724,0.3999885132527541,0.0026562108018688413,0.4094247073934516,-0.25011619748489144,0.6373904480401982,-0.9286230003252638,0.14412733680645573,-0.8792017957316345,-0.6911715934736651,0.2611136944403063,-0.25210334004367885,0.3748382013357485,0.16614815010469908,-0.38190488732341954,-0.6854995595924579,0.024908129660163647,0.7036733512927404,-0.747576861024014,0.08889110394753974,-0.09774435877042653,-0.0698553060826127,0.7462278693431268,-0.03748215886300377,B,True
4309,-0.05042767002473025,0.4045700676849895,-0.015183642676652953,0.3949887286289244,-0.23753566846777519,0.6539933112143499,-0.9251841564802751,0.1449414662071875,-0.8624094757255575,-0.6988488268749239,0.2539045244739775,-0.25500867245352987,0.3912111899470647,0.15872990972361922,-0.36619598482082283,-0.6920931408500948,-0.0005968549579929983,0.6992239022305868,-0.7179646948540822,0.10178065897662414,-0.1025918756066323,-0.0483713253359932,0.7512808467622607,-0.025854769295933666,B,True
4310,-0.1074740516972601,0.4115055381826429,-0.042290784235306966,0.38022029076044883,-0.22256388753132028,0.6750310433769264,-0.9170675881652951,0.1492231215937585,-0.8422185725257696,-0.7057262573572767,0.2461054503606992,-0.2576227959442964,0.40480456596583947,0.1543263092479421,-0.35684474864335003,-0.6950234333549232,-0.028874835577080704,0.6975574968396661,-0.6833482844590548,0.11688462014877055,-0.10632363745765305,-0.02832928880311769,0.7566220382449915,-0.01507789644123525,B,True
4311,-0.185557855602138,0.4203160796411043,-0.07685650075442196,0.36518458711534474,-0.205508245177491,0.6991845679620066,-0.9060174639075242,0.15647381698915774,-0.8210119437573403,-0.7119232807534019,0.23753792316101663,-0.2600899385942075,0.4129049450032438,0.15375181574635688,-0.3556233927558754,-0.6937699973261191,-0.05965328226433386,0.6993564695690064,-0.6432360708595914,0.13487863264114663,-0.10799888091994281,-0.010469272122579865,0.7622014115211098,-0.005548917478099713,B,True
4312,-0.2702731074250665,0.43035001117208105,-0.11631704854546532,0.3499055726593514,-0.1867510704529457,0.7250698570848599,-0.8934857832843026,0.16619748934095036,-0.8008495260396442,-0.7175428174914691,0.22806892904575227,-0.2625378119057318,0.41256346047871006,0.1575509972906668,-0.3636943770887179,-0.687813338784469,-0.09257337911725161,0.7050627840829713,-0.5971874716424767,0.15661470034714764,-0.10628144255131278,0.004454036617877355,0.7679786589025042,0.0023383577029214564,B,True
4313,-0.3473334699260412,0.4408557493858931,-0.15763394171862788,0.3343487701520589,-0.16665396320614334,0.751313296251543,-0.8805752112723985,0.17794551250192714,-0.7830387431213014,-0.7226543964905083,0.21763805382634072,-0.26506176156621186,0.40063244957996624,0.16590032903073415,-0.38138099177876983,-0.67667458344097,-0.12720348708248408,0.7148393423998483,-0.544869786218191,0.18301959859940475,-0.0995321391667916,0.01570637827928434,0.7738975469361797,0.008217531008187118,B,True
4314,-0.40725236205929916,0.45118156467462067,-0.1981311876238434,0.31841661348067274,-0.14547855298742085,0.7766037866124671,-0.8680733657123607,0.19129261373421902,-0.7680259530970712,-0.7272887311589258,0.20628557362849165,-0.2677170096622803,0.37382208209789525,0.17855379910147318,-0.4080444642354756,-0.6599603276047703,-0.1630178449275812,0.7285329913798153,-0.4861233578462354,0.21492079579049994,-0.08600541105210635,0.022618932081905907,0.7798578701457461,0.011767452584162674,B,True
4315,-0.4463031881073485,0.46084913622835977,-0.23584750677161914,0.30196658179295444,-0.12334012548188622,0.7997369400988934,-0.8565131632457781,0.20576216954250515,-0.7555768564610997,-0.7314332106932697,0.1941716950796335,-0.27051156423066913,0.32884784840379044,0.19480773674070861,-0.44202613023371784,-0.6374001715733899,-0.19934328381428146,0.7456428823917063,-0.4210165205224131,0.2528141174210319,-0.0641665441459246,0.024618383950754996,0.7856881094527703,0.012724424699606107,B,True
4316,-0.4650664433877194,0.4694764436149461,-0.2692693104764675,0.2848343037258614,-0.10022737579691299,0.8196697585494732,-0.8462345367511132,0.22075367638957233,-0.7451202893577511,-0.7350324763783889,0.18157463129016693,-0.27340747051395,0.26265685154765817,0.2134729393232495,-0.4806424890477724,-0.6088690704181405,-0.23529199489352515,0.7652921386349707,-0.34985038372484223,0.29661835641582535,-0.033046834129322966,0.021269920415825982,0.7911331707471734,0.010899662684696443,B,True
4317,-0.4667079439330052,0.4766923478639613,-0.297006926139359,0.2668584078840226,-0.07608036022018139,0.835592397857609,-0.8374370690860803,0.23552144781392736,-0.7360701180834437,-0.7379837094861412,0.1688921410684614,-0.2763138873454417,0.17274834432281239,0.23284606456222212,-0.5202233830222969,-0.5743822814123674,-0.2697066658777725,0.7862145809971206,-0.27309499918707536,0.3454650032710038,0.007427128339944744,0.012326959136187421,0.7958466334087502,0.0062018251750692865,B,True
4318,-0.4558039908477389,0.4821446445082722,-0.3178126851969678,0.2478970450497533,-0.050909771028838424,0.8469967198525012,-0.8302221120076251,0.24923431304493615,-0.7280018832924136,-0.7401482589785785,0.15661683734697074,-0.2790983484508661,0.05782425393649482,0.25073787342527387,-0.5562904551853296,-0.5340822223669683,-0.30113572714699144,0.8067965524832177,-0.19129905350544107,0.39755816302370217,0.05623360533281763,-0.0022496599374184356,0.7994092129195547,-0.0013610144918284606,B,True
4319,-0.43750458598123854,0.48559423728298645,-0.3309012888800015,0.2278451715788974,-0.024914658389652122,0.8537178399634098,-0.8246242113783815,0.26110069580403383,-0.7206716192341331,-0.7413513025078515,0.14531790900416675,-0.2815873463676922,-0.08086901783983158,0.2646927829532755,-0.5840771669769353,-0.48822630065704076,-0.32787076152924166,0.825202696156792,-0.1050431887356299,0.4501727917474643,0.11130286838756587,-0.022239019357880307,0.8013603305217214,-0.011655364620081876,B,True
4320,-0.4166990072219485,0.4870171436162649,-0.3362822447235907,0.2066507581813819,0.0014400132336340743,0.8559350803096581,-0.820631560384538,0.27050884775035144,-0.7139574285753268,-0.7413902536185124,0.13560443624048202,-0.2835763424910517,-0.23758219785140067,0.2725032745160374,-0.5994922923852446,-0.4371870998932512,-0.3480563586712684,0.8395679732281871,-0.014992875711437592,0.4998489066245053,0.1698105136818724,-0.04716575446572435,0.8012439174085035,-0.02442672732809703,B,True
4321,-0.3971766361196133,0.48664186839417267,-0.3348641313239652,0.1843278644071924,0.027425918832039153,0.854138399752705,-0.8181968721404751,0.2771200622134289,-0.7078092692528605,-0.7400438130499916,0.1280885776863394,-0.28483919320030926,-0.4003865494685427,0.2729480763741161,-0.6003671172654161,-0.38146227350447026,-0.35988763612968067,0.8482307657021573,0.07793475745377698,0.5428047612035116,0.22859683191003066,-0.07629241854874058,0.7986684534485209,-0.03929556187987848,B,True
4322,-0.3810357447688968,0.4849023291793675,-0.32828088131033106,0.1609624594791681,0.0521280423909396,0.8490719144884824,-0.8172357497919098,0.2808907639912288,-0.7022224364573797,-0.7370853253402536,0.12333881674667047,-0.28514633477580875,-0.5516049977290793,0.26633169307854887,-0.5873200621803892,-0.3216836543006506,-0.3618504461853532,0.8499414327421828,0.17236766206958132,0.5755014310674718,0.2845768892234466,-0.1086704511522475,0.7933541807365225,-0.055781223069317654,B,True
4323,-0.3685692389563957,0.482328792184904,-0.31851289788943626,0.13671282527373352,0.07457745061008514,0.8416638635818978,-0.8176115602779984,0.2820334323369911,-0.6972247313350697,-0.7322930505286079,0.1218389158677069,-0.2842745431936401,-0.6716034707597085,0.2543325231456097,-0.563477583751066,-0.25860704491000797,-0.35295931926249524,0.8440090225870198,0.26636497798245284,0.5952460248756921,0.33504599889184883,-0.14319307426870387,0.7851842633513728,-0.07332411596016197,B,True
4324,-0.35866522523169986,0.479414103374203,-0.3074105328219019,0.11179531766836792,0.09390587502233916,0.8329451727209121,-0.8191198708040393,0.28093778905276245,-0.6928919440875323,-0.7254725042618244,0.12393891819296377,-0.28203029089944187,-0.7441779362822916,0.23924176491701354,-0.5331715147608156,-0.19309020241871822,-0.332939045616087,0.8303713426146719,0.3575087206684353,0.6006839068990044,0.3779325331027674,-0.17868962150251466,0.774223672776357,-0.0913309441261213,B,True
4325,-0.3495429995957655,0.4765152551469596,-0.29632885527822717,0.08646043396368186,0.10946703479063258,0.8239671707795031,-0.8214888265005009,0.2780774704299438,-0.6893745430721233,-0.7164666955969345,0.12982737755936524,-0.27826059102480927,-0.7605129739004693,0.2232259080171044,-0.5006348427233303,-0.12605828044456335,-0.30230121634865115,0.8095961779521976,0.4431979600629199,0.5920547024068152,0.41197951796868937,-0.2140112903625092,0.7607203153869597,-0.10921592122225077,B,True
4326,-0.33951885839351337,0.47382100432474394,-0.285995673435256,0.06096404453671411,0.12091296432264209,0.8157220950513837,-0.82440029932857,0.27392240616671004,-0.6869323620781931,-0.7051722295056393,0.13951147697022326,-0.2728635913525549,-0.7209881679593382,0.20804338691686386,-0.46945634320909835,-0.05846747683202935,-0.2623205693350993,0.7828293699935265,0.5210187409017493,0.5711450595213845,0.4367917983206169,-0.2481281058300605,0.7450726171772093,-0.1264509946539486,B,True
4327,-0.3275201546501615,0.4713790729000671,-0.27660368303368543,0.03553578124128265,0.12818620598514485,0.8090751394626599,-0.8275268986648601,0.2688780911436406,-0.6859332744262688,-0.6915451037758948,0.15280824224297063,-0.26579641551934163,-0.6354244913460014,0.19504434781455893,-0.44251845671251255,0.008723626042089982,-0.2148918852559304,0.7517180875033218,0.5890313603719812,0.5409815748510876,0.45274484954074823,-0.2801782017749197,0.7277885113917035,-0.14259109822548044,B,True
4328,-0.313230400578727,0.46915040650441386,-0.2680110800050901,0.010351231737472988,0.13146056448840748,0.8047118934230753,-0.8305700949864134,0.2632634207450353,-0.6867881382859806,-0.6756077602138439,0.16934300279416825,-0.25707849969765495,-0.5214550916782512,0.18519710768212616,-0.42197134111794055,0.07457292266063265,-0.162324273652529,0.7183297020211776,0.6458847305070305,0.505390458940778,0.4607511332567209,-0.30951961628190505,0.7094259635452485,-0.1573034414572262,B,True
4329,-0.29692172023912466,0.46706410869349235,-0.2599502081477576,-0.014482120058348036,0.13104917182365416,0.8030972883565688,-0.8332868547705451,0.25731917376924107,-0.6898318505413803,-0.6574536272450577,0.1885748528208835,-0.246791425761704,-0.4001581737863038,0.17911082765599895,-0.40921418531119735,0.1381797734401935,-0.10709527574562783,0.6850462910696531,0.6907796004748867,0.4685312577293681,0.46199739087525993,-0.3357379319682049,0.6905363151619466,-0.17037304827067234,B,True
4330,-0.27913283227671093,0.4650614441571732,-0.25219770401207076,-0.03892702081628319,0.12730891212484008,0.8044473226978137,-0.8354997776582167,0.25123453355781566,-0.6951906283961506,-0.6372547813166336,0.2098140957373047,-0.23508250822054166,-0.29019067843985835,0.1770593697620364,-0.4049046044250305,0.19871657708224655,-0.051591896942701276,0.6543734034579447,0.7233612239553897,0.4344238634430806,0.45772841079702964,-0.3586442714270097,0.6716210164316647,-0.18170594877298418,B,True
4331,-0.26038069280363485,0.4631171448406026,-0.24465798323910637,-0.06300547776186649,0.12058782934208168,0.808702516570617,-0.8370917098436945,0.2451727399740451,-0.7026912920950521,-0.6152730322002289,0.23227624496749355,-0.22216471080101474,-0.20380635345761622,0.17894330606296416,-0.40886244918174175,0.2554770686790604,0.002093843908989479,0.6286514663662388,0.7436099690231364,0.4064851686224791,0.4491055968643489,-0.37826068477836283,0.653096110344983,-0.19131857126710472,B,True
4332,-0.24103354491936102,0.4612370928565992,-0.2373557326982857,-0.08678305362142213,0.1111979869512334,0.8155281941849579,-0.8380039154097843,0.23928056448216362,-0.7118561751756209,-0.5918590076918104,0.255119606444852,-0.20831105750546153,-0.14623096687931236,0.18426851728835425,-0.42002777453180573,0.3079364527845012,0.05230645842005699,0.609711049335331,0.7517643335666446,0.3871139093988216,0.4371514087273398,-0.39479341129706624,0.6352844812147134,-0.1993290117821911,B,True
