,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
2656,0.10272740120129753,0.41703931013493833,-0.06962881074006066,0.5208532230443725,-0.009317112111254189,0.2889205731502049,-0.20173130029275332,0.22045168932826775,-0.21353957734815643,0.03572779607869769,0.36491796891971395,0.16878530678747006,0.2988371704081818,-0.15289270505492347,0.5074998262790482,-0.4034287896882932,0.44884838126747706,0.06954532732338192,-0.5752734872813842,0.11509867998774448,-0.4017270063278443,0.023159877500793513,0.43458883777078805,0.31323854609331203
2657,0.1137562152217022,0.3941177284177093,-0.028097393153847516,0.5214114856851841,-0.022603356352098758,0.2725354072054098,-0.2575388096330562,0.21689996972200065,-0.23477672322089882,0.035516683770916435,0.3645143097871959,0.16851478529661068,0.3208549971802783,-0.158058792051741,0.5191528455491912,-0.42307345003214336,0.44953508265951636,0.0723694827549739,-0.58314985834955,0.11842375346512135,-0.40796793455185965,0.02417466499262466,0.4346485946230936,0.31293870609559526
2658,0.12854913725557204,0.3724885094624566,0.010855460015633867,0.5225306079537471,-0.035868130557419664,0.2570688402172494,-0.30678749476345946,0.21524205499898663,-0.2546961803064294,0.03510503595824832,0.364211340968954,0.16814116033282422,0.34522742262862205,-0.16314205072944654,0.530547898965456,-0.4419328710338025,0.4501912441539846,0.07380560897370336,-0.5891677825626667,0.12133627543363312,-0.41220531355790135,0.024610935326001115,0.4350771809152194,0.3124767422168335
2659,0.14623774130434697,0.353289028615946,0.045159355741787754,0.5242507088207198,-0.048502498502368874,0.24298197166938196,-0.3485800974646517,0.21499966910766255,-0.2722949046358668,0.0344479859784137,0.36403471604824333,0.1676429937144417,0.37183352447115414,-0.16803863148480758,0.5414572103824489,-0.460017854743241,0.4506614565643916,0.07392878376822187,-0.5933360645499421,0.12372236898719557,-0.41443991661853496,0.02446159039968654,0.4358545837390819,0.3118677684957343
2660,0.16542581374177034,0.33748155662631696,0.07316182806449856,0.5265570123259269,-0.059932927438061445,0.23064214302252162,-0.382260842650314,0.21560942508781467,-0.2866518656215774,0.03350734547096046,0.3640072667141603,0.16700476987029567,0.400345807961203,-0.17266990214703726,0.5517143720449547,-0.47736558609745283,0.4507936579790328,0.07286549502846373,-0.5957240426082221,0.1254675202610167,-0.41478623962500194,0.023721328545474263,0.43693809949503826,0.31112680509498936
2661,0.18434977914653516,0.32574137434818673,0.09379634241669543,0.5293867430264407,-0.06964717109558216,0.2203117913047763,-0.4074662235679428,0.2165083809175039,-0.297033155775254,0.03224992632680479,0.364140921882919,0.16621280840430108,0.4302028588483131,-0.17699154976812315,0.5612317296959246,-0.4940340452241012,0.45043651969877585,0.07078427812296839,-0.5964565668619013,0.12646414639270454,-0.4134751302139449,0.022387498929260286,0.4382698034984238,0.3102644600044988
2662,0.20111710736104405,0.3183891838693973,0.10664104055699974,0.5326324393937127,-0.07720041364936925,0.21215518968626723,-0.42415708293940846,0.21720892503148304,-0.3029697483752476,0.03065391388997618,0.36443157698119855,0.16526085303776106,0.4606272398759865,-0.18100351353432154,0.5700202140918793,-0.5100965441927419,0.44942411253066017,0.06787805693710602,-0.5957017972899112,0.12661978888353276,-0.4108447662541377,0.02046257712338928,0.4397675300773194,0.3092928432304314
2663,0.21395813912061112,0.31539698704808106,0.11185056990674247,0.5361451776594288,-0.08223179608828779,0.20626312771169553,-0.43263157262864116,0.21735853059540777,-0.3042855766242146,0.028711341658294254,0.3648607614290551,0.164152657537894,0.49070176483652217,-0.18475229568842289,0.5781913189493253,-0.5256332770241217,0.44757721381900395,0.06435702534212262,-0.5936539983309433,0.12586403139106883,-0.40732477798313593,0.017956618771279187,0.4413399527215969,0.308222281134638
2664,0.22142901350223743,0.31643898992487407,0.11003761202712292,0.5397412881610439,-0.08446983002684338,0.20267575429749174,-0.43351209458999074,0.21677264851211886,-0.30111327337495775,0.0264244978823851,0.3653971778549179,0.1628949786856928,0.5194908673353458,-0.18833015067983472,0.5859527286421475,-0.540720131852709,0.44470126720172476,0.06043836789499335,-0.5905091577091719,0.12415332955216818,-0.40341196724871065,0.014883491459604103,0.44288066477208,0.3070606593025311
2665,0.22253010386627392,0.32097323000038025,0.1021336326782889,0.5432098776487813,-0.08373536105447821,0.20140803428045895,-0.4277208623537794,0.21544138149575387,-0.29390308888270233,0.023811281767147863,0.36599388020142976,0.16150433305691703,0.546163718277574,-0.19186363190949007,0.5935821364371823,-0.5554120647299652,0.44058832721759655,0.05634133099696825,-0.5864348480263935,0.12147385190962856,-0.3996362319644484,0.011272551532981678,0.4442811455300064,0.30581933673214556
2666,0.2167503673689024,0.3283268007196245,0.08926495664345824,0.5463259037716042,-0.07994456057860988,0.20245818944174654,-0.4164195053970655,0.21351256410087993,-0.2834058251784374,0.02090306777116968,0.36659686767583954,0.16000207541618638,0.5700932333118787,-0.19549340156689443,0.6013825324949269,-0.5697277925719677,0.4350276430703346,0.052279013598031554,-0.5815356255939674,0.11784124626434234,-0.3965130871742123,0.00715794217282073,0.4454263912418823,0.3045081704052477
2667,0.20405566057134727,0.3377769924471812,0.07264071333781752,0.5488635182170127,-0.07310925350267883,0.20581280592203544,-0.40092503007159697,0.21125733005553538,-0.27062089069654316,0.017741451205835146,0.3671407236408457,0.15841531630452121,0.5909109901499685,-0.19934011411982822,0.6096079267764236,-0.5836305286739792,0.4278219486992203,0.0484463715066048,-0.5758138873057612,0.11329828998705072,-0.39447773067803216,0.002586250145412583,0.44620985431255855,0.3031372989316534
2668,0.18484407720647433,0.3486144331043508,0.05346477849079245,0.550611559081408,-0.0633330074598899,0.21143594649197395,-0.3825999407035573,0.20902201699528078,-0.2566993598165911,0.014379519485674397,0.3675610576024797,0.15677358535737174,0.6085131816635538,-0.20345349493950582,0.6183565919879117,-0.5970119040830726,0.4188014575755874,0.04501055555463673,-0.5691337235028481,0.107914394032673,-0.3938140050590584,-0.002383844721586814,0.4465294970980047,0.3017219302260872
2669,0.15988732722062493,0.3601953942763416,0.0328537512043483,0.5513915506761256,-0.05080608942066067,0.2192590769203291,-0.36272869539954855,0.2071717961727162,-0.2428101424227056,0.010881733478330435,0.36779283772718885,0.15511183431839126,0.6229987036759295,-0.20776006075211917,0.6274640983205935,-0.6096772827836552,0.4078427030780456,0.042095885703452574,-0.5611929298213961,0.10178653815090555,-0.3945759878453924,-0.007683727449562361,0.4462980802312928,0.30027464367480294
2670,0.13024752457936684,0.37198963478036595,0.011750377211001917,0.5510678228213719,-0.035797765258513525,0.22916783854083467,-0.342405909036013,0.20603690338236857,-0.2299863932636369,0.007316011852392501,0.36777706077348693,0.1534634300072979,0.6345528463300665,-0.21203595616658855,0.6364538127389638,-0.621338842412004,0.39488074807574747,0.039776517624013685,-0.5515137382542254,0.09503809645490402,-0.3965408734350767,-0.013229009501597222,0.44544781350968976,0.2988160920015006
2671,0.09721164380529856,0.38362526205617153,-0.009166027377338293,0.5495529734739277,-0.018642843579835366,0.2409899476494135,-0.3224521551728593,0.20587436753110766,-0.21899189536709296,0.0037562227280780736,0.3674720396685849,0.15186123874151347,0.6433214605015551,-0.21591104846664821,0.6445551689595663,-0.631618685445773,0.37991680396337735,0.03806352216881903,-0.5394559854161369,0.08781608937583973,-0.3991892804214191,-0.018928204239538116,0.44393120151049037,0.29736627079776223
2672,0.0623371772325636,0.39493048980342715,-0.02956627097384068,0.5468084060347886,0.0002714207128542423,0.2544896269875765,-0.30337009797588277,0.20685810499506707,-0.21021244310014264,0.0002795055765005827,0.3668543013838039,0.15033679216567086,0.6493147408689446,-0.21890730108321022,0.6507893437616221,-0.6400566545120372,0.363018963873724,0.03690254063606724,-0.5242528380670062,0.08028613608506618,-0.4017379352467739,-0.024677359532629506,0.4417241441824107,0.2959509959682127
2673,0.027523279016457458,0.4059237188443614,-0.04946352415059352,0.5428351951192407,0.02052732715239447,0.26937032326236077,-0.28535759102198743,0.20909113987775707,-0.20363409311869884,-0.003039288381853189,0.3659320550657852,0.14891277971717787,0.652349257632066,-0.22050082388433023,0.6540942840211339,-0.646130891127557,0.3443124158837816,0.036169389069992786,-0.5050626524180037,0.0726258782979452,-0.40319967815364777,-0.030362478560557626,0.4388303058607339,0.29459852419391486
2674,-0.005112439802288704,0.41676075901725396,-0.0691230162337072,0.5376587732890401,0.041693521426041213,0.28529298022031124,-0.26837877658033804,0.2126325239456619,-0.19889990009123482,-0.006128850477466363,0.3647521185039704,0.14760680239343538,0.6520266741903891,-0.22019172789563313,0.653453793740268,-0.6492854381720898,0.32397013440296507,0.035681265118922,-0.48103094141469105,0.06501640878284998,-0.4024742453839236,-0.03586567588273326,0.4352791421636957,0.2933425569649055
2675,-0.03359039182595269,0.42764661268110005,-0.08890298860186518,0.5313147819511557,0.06335120427666019,0.30188581388714963,-0.2522632906758848,0.21751572919311113,-0.19542353784469524,-0.008923787592440613,0.36340389443600185,0.14642494963904196,0.6477419326513494,-0.2175814803824795,0.6480340123501933,-0.6489669021455482,0.30218933767378164,0.03520918438358489,-0.4513610582413643,0.05762846384667619,-0.39846410540921684,-0.04106810211889278,0.4311244906327596,0.2922145427468199
2676,-0.05642775394765387,0.4387592112903411,-0.10911436139995279,0.5238315193081053,0.08510833919544614,0.3187712329479402,-0.23681312071739635,0.22375498395050486,-0.19250726176631117,-0.011369486811828589,0.362029247177281,0.1453640516061243,0.6386761845277,-0.21243185363899497,0.6372834051076302,-0.644665869322723,0.2791829283120215,0.034506383818045494,-0.4153866801329672,0.0505996496874066,-0.3901963782387491,-0.04585545374064459,0.4264466847722048,0.2912478075256273
2677,-0.07275691750760405,0.4501799847856023,-0.12989199381010386,0.5152219702945888,0.10661933447505856,0.33559015633111744,-0.22188672407666943,0.2313338933623077,-0.1894641055338353,-0.013428759825451553,0.36082788987344805,0.14440425503695087,0.6237301160515325,-0.20468797339698708,0.6209727384329824,-0.6359553849451131,0.2551695789976296,0.033329418912005915,-0.3726350334623597,0.044002418603628746,-0.3769212472412212,-0.050124556341288096,0.42134762129008996,0.29047023247832326
2678,-0.08226547075173818,0.46184940471015845,-0.1511122770819321,0.5054815677956426,0.12759841567949137,0.35201397095807674,-0.20744722930653137,0.2401815180211888,-0.18572630558566516,-0.015081707327863292,0.36005135590831827,0.14351527954262755,0.6013730371662633,-0.19446287213500868,0.5991717089118718,-0.6225231353651921,0.23037641029453404,0.03144874492329319,-0.3228697528482043,0.03780279506100359,-0.3581914515645779,-0.053788293872783166,0.41594920980255723,0.289904629476994
2679,-0.08511608897114897,0.4735738054047469,-0.17240639713501427,0.49459611793437097,0.14782160774008601,0.36776681904693187,-0.19357732385724558,0.2501560245757508,-0.1809433108538968,-0.016332634620242148,0.36000607733387335,0.14265149599719118,0.5694194171493916,-0.18198770289340027,0.5721693049262058,-0.6041856350705624,0.2050586120566542,0.028650049732336758,-0.26610841272153907,0.031815459164023174,-0.3339107445501295,-0.05678202760767037,0.4103851985474325,0.289564610544079
2680,-0.08186286033374768,0.4850793360783099,-0.19326176625643077,0.4825515611607887,0.16712148854505937,0.3826433273515757,-0.1804595959302827,0.2610416898351029,-0.17503161097248798,-0.01720808540985297,0.3610370948448929,0.14175668130941754,0.524890326280687,-0.16754993223929937,0.5403714219014364,-0.5808947726266793,0.17952768805133212,0.024724483202813063,-0.2026259457669347,0.025668833227840082,-0.30435111193501874,-0.0590619092446415,0.4048023018720037,0.28945468172838495
2681,-0.07333633607014367,0.4960709703336408,-0.2131333327273719,0.4693463303276044,0.18537101874022088,0.3965300781614993,-0.16834648077043712,0.2725653277161135,-0.16819952206835742,-0.017760486061045078,0.3635175398098218,0.14076510284446297,0.46419001958085215,-0.1514352631412722,0.5041991542197015,-0.5527281535446191,0.15418062506818075,0.019461350963019486,-0.13294907054192306,0.01879796831588565,-0.270143337926916,-0.06061280054927032,0.39933934170910335,0.2895703369811051
2682,-0.0605073796025164,0.5062744157742518,-0.23152255994473636,0.4550012908816117,0.20246347501030337,0.40941393118951397,-0.15752022880889605,0.284420858126502,-0.1609222298863091,-0.01806353519398962,0.36782657218916914,0.13960660686387172,0.3837681816417875,-0.13389347791652262,0.46402763503453204,-0.5198777755512721,0.12952335572139484,0.012646025360488755,-0.05784949745914447,0.01047392937833802,-0.23224746619200787,-0.061435205399113735,0.3941385224549021,0.28990012342818705
2683,-0.04438771418433585,0.5154575273980591,-0.24801693359268484,0.4395657407990319,0.21829056688416126,0.421375740237649,-0.14826098353700812,0.2962982322984127,-0.1538862516531524,-0.018215424185561546,0.37433014034806833,0.13820561752098381,0.2812727810603113,-0.11515013474095781,0.4202193490526287,-0.48262877294262685,0.10616820017544826,0.0040694930522267025,0.02166845904431014,-0.00012880848963536806,-0.19190521781644732,-0.0615512286835147,0.3893197806219286,0.29042855152685587
2684,-0.02598167859095235,0.5234527382926504,-0.2623285098802014,0.42311579866258753,0.23272015462756634,0.43258093702090683,-0.1408237641823885,0.30791151304012665,-0.14789505118640112,-0.018331175767242858,0.38334814446970933,0.1364878102248781,0.1570773374639891,-0.09547575341843162,0.3732963700258878,-0.4413398534241464,0.08481781118067566,-0.006453920750844722,0.10438551923463613,-0.013836813764878664,-0.15056650463685162,-0.0609970290941092,0.3849923415888068,0.29113402979324365
2685,-0.00626903102256926,0.5301652695629633,-0.2743050955298224,0.40574920968762096,0.24559381302816008,0.44323927193948776,-0.1354184696572438,0.31901261533923275,-0.1437573745213444,-0.01853847432398037,0.39513442676040067,0.13438161314726127,0.015760656778399218,-0.07530667256100487,0.3242549843599092,-0.39642595011807447,0.06621084063076421,-0.019058535138744337,0.18890031512669436,-0.03136276026752005,-0.10979753868373343,-0.05982312583290417,0.3812433037864922,0.2919929953471292
2686,0.013828291708235962,0.535568274459427,-0.2839173589776218,0.38757491299869873,0.25671979344087714,0.4535690555538161,-0.13220168932051035,0.3293969277615896,-0.1421761415610412,-0.01897280124285572,0.4098425239159238,0.13182362933066916,-0.1333559296771072,-0.05535500083781064,0.27487693139310676,-0.3483401144405013,0.05107812911535481,-0.03380192942490934,0.27368580012119503,-0.05318888394491139,-0.07115221117805703,-0.05808854925107365,0.3781394708659114,0.29297944453185343
2687,0.03350929760521448,0.5396848022824858,-0.2912233089130869,0.3687041760535059,0.26588976386209207,0.46375123376618554,-0.13126664532164345,0.33889623622789355,-0.1436501583318046,-0.019762552809010736,0.4274984743232826,0.12876272412388534,-0.27750458230336994,-0.03659392032029207,0.22773083480529843,-0.29756072911248765,0.040077767045821444,-0.0506365995877095,0.3571670908748539,-0.07945855045575567,-0.03603499130532328,-0.05586194718881232,0.37572721076199,0.29406436965822014
2688,0.05213374744027255,0.542574239129219,-0.29634196222436326,0.34924002759253847,0.2729069465010596,0.4738952001293095,-0.1326416024573438,0.3473659889509504,-0.14840978940802851,-0.021020938103430753,0.4479932502536428,0.12516494678784706,-0.403466830664566,-0.020046145874251575,0.18563086991384736,-0.24458259849111275,0.03372916803612713,-0.06938720726054692,0.4378097252357729,-0.10990032539896288,-0.005568980140092217,-0.0532168529078445,0.37403358318143254,0.29521622838457784
