,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2560,0.07180790190615616,0.6120919304792478,-0.3483691941318693,0.1921744365680118,-0.08054926192087042,0.38529076428605147,-0.3677596900747153,0.2639240501183606,0.09762586872700818,-0.5120130954379842,0.21805915739547177,-0.02625693435503651,-0.34520532175614704,0.5926017161557431,-0.63767863003267,-0.0565354530373533,0.19635684525025843,0.5082479863996181,0.5034416522674212,0.30604969791100123,0.268779652425323,-0.36576997639005027,0.14465443922685894,0.2231278963098089,,
2561,0.0859313168766127,0.6145325102694896,-0.3502049846388773,0.17491024947462508,-0.07927396033169454,0.3859299699822538,-0.37036877728238626,0.2650782607847315,0.09377600877421277,-0.512852798667811,0.229306457901975,-0.027175022399563153,-0.30214653421670834,0.5957323671461943,-0.6400953161968567,-0.018586271007653643,0.2145200508454228,0.48814122921693603,0.538895366424101,0.2954373499336842,0.27852996542028197,-0.3616703409564166,0.14957500729990536,0.22393185051783893,,
2562,0.098826463570159,0.6161234626660119,-0.35140089803486707,0.1573147674438493,-0.0791523062949745,0.3870790170563929,-0.3740221513318682,0.26640889566114434,0.08886982823297074,-0.5140399261427278,0.2405590173930452,-0.028547566528641988,-0.25610318011835265,0.598513095854583,-0.6422394101139167,0.01901439557340967,0.23233439071087258,0.46813803210706073,0.5679921945522093,0.2844862637654413,0.2854171980767577,-0.35702062458471173,0.15515233700442388,0.2247900650635899,,
2563,0.11060118806089525,0.6169065953667345,-0.35198934719773123,0.13939999034637274,-0.08003737894718121,0.3886371780148681,-0.3786859222946276,0.2678353670994955,0.08311681943253935,-0.5154792527366715,0.25151630414085036,-0.030311503453007038,-0.20964837167729278,0.6009790931673453,-0.6441390194434735,0.05607675170111781,0.24946097718363625,0.4487344780663727,0.5905439616462476,0.273974666721408,0.28977353862310884,-0.3520075686790587,0.1611816483724895,0.2256233085888668,,
2564,0.12148954774385645,0.6169433111931322,-0.3520169426821066,0.1211922014810527,-0.08180582175043671,0.39048619027298237,-0.3843120479669899,0.2692792964314825,0.07674158355585292,-0.5170415685642773,0.26189330683542655,-0.032374490499090025,-0.1648046026611012,0.6031208315979462,-0.6457872734242858,0.09242064705822495,0.2656649909677775,0.430392594299291,0.606468710847329,0.26456049793021363,0.2918710340138888,-0.3468115723586793,0.16746661759452297,0.22636568012986413,,
2565,0.13176859914076222,0.6163071419190698,-0.35153892999327385,0.10273655707769835,-0.0843527207421686,0.39249673363700666,-0.39083489518530856,0.2706698144504034,0.06996931256020278,-0.5185718319331104,0.2714431097379444,-0.0346197437978798,-0.12293273592020926,0.6049321486870094,-0.6471802682147394,0.12787976989841532,0.2808114890712117,0.4135253807263455,0.6157662706975897,0.2567527959671938,0.2918927500851116,-0.3415952128126861,0.1738229708865866,0.22697052330622314,,
2566,0.14168748132380915,0.615077655188587,-0.35061482666472754,0.08409234007955924,-0.08759085657434995,0.39454029980469785,-0.39817384368557684,0.2719486532968012,0.06301104387700929,-0.5198965256456791,0.2799722848306607,-0.03691137697607694,-0.08472259702962026,0.606468384941431,-0.6483608940213706,0.16229704248583166,0.29485945940810865,0.3984753537471948,0.6184980231122628,0.2508875513906377,0.2899528798629307,-0.3365028290534047,0.18008933656026072,0.22740929980883084,,
2567,0.15142615096864032,0.6133381088222767,-0.349306731625734,0.06533119150566757,-0.09144600304586714,0.39650257974989445,-0.4062365260203492,0.2730746446473564,0.056049153025250265,-0.5208391832036845,0.28734307237149603,-0.03910599612594534,-0.0503008416153623,0.607869574142029,-0.6494371571288442,0.1955261393555543,0.3078428847872481,0.3855076697995674,0.6147679572857312,0.2471269141554493,0.286112086580133,-0.3316631837043369,0.1861319663777199,0.22766867924329914,,
2568,0.16108246129446058,0.6111660394367737,-0.3476723627042847,0.04653372989025395,-0.09584741731571611,0.39829543029701564,-0.4149233793438639,0.274024094118243,0.049219804137931256,-0.5212358133122421,0.2934855663460809,-0.04106421135811544,-0.01942143934201601,0.6093576864538242,-0.650579473236433,0.22743001883215475,0.31984603683621704,0.37478695001201645,0.6047082672309687,0.2454488239418986,0.2804068364821335,-0.32718372317755706,0.1918432557240224,0.22774837998157782,,
2569,0.17068114568323023,0.6086286568755699,-0.34576167536221347,0.027784245369773863,-0.10072949966354583,0.3998685053490765,-0.42413545699087807,0.2747915782094166,0.04259892775897822,-0.5209447478325775,0.29837706333323366,-0.042660730264547975,0.008320494797607214,0.6112046809392744,-0.6519964636400095,0.2578823915111421,0.3309869149609219,0.3663621128639847,0.5884694929523746,0.24564761780514566,0.27286714865433037,-0.3231559560189379,0.19714568981433778,0.22765619373306234,,
2570,0.18019277993916893,0.6057791397294505,-0.3436140995109891,0.009165595260301806,-0.10602348044007104,0.40121133856584446,-0.43377808580619825,0.27538690628880835,0.03619969568384218,-0.5198645918369388,0.3020465518820332,-0.04379853881691431,0.03331310272548782,0.6136935847622169,-0.6539042450113461,0.2867659282138073,0.3413905637837238,0.36015636417666674,0.5662134906733567,0.24734336948425306,0.2635427316348282,-0.31965390841390084,0.20198465595935367,0.22740620190027605,,
2571,0.18955220439393927,0.6026505422542807,-0.34125395844316386,-0.009243437705044433,-0.11165568194873499,0.40235220495078017,-0.44376518934670794,0.2758318525858885,0.02997299770571571,-0.5179351389088476,0.3045663750972587,-0.04440689935741349,0.05582094379134239,0.6170859781061608,-0.6565016530166676,0.3139742013694762,0.3511712369506492,0.3559671753521194,0.5381135185652646,0.2500056009434526,0.2525404774679716,-0.3167328316319433,0.20633837955133116,0.2270138001499764,,
2572,0.1986709474559769,0.5992534915864118,-0.3386887236634005,-0.02737466023127333,-0.11754969821706673,0.40335330245156986,-0.45402459498454495,0.276155866598929,0.023815309891250136,-0.5151477445459377,0.30603004028987435,-0.04444977572075037,0.0759202920500075,0.6215717214793783,-0.6599307874907381,0.33940949473809523,0.3604218293067105,0.35348377912836493,0.5043538938316618,0.25299334761151204,0.2400443911937451,-0.3144318309530231,0.2101924146530978,0.22649635554527525,,
2573,0.20745687017018533,0.595574557199553,-0.3359075605809958,-0.04517255052863456,-0.12362940821002766,0.404298379439886,-0.4644977357552381,0.27639120585137245,0.017589136943784167,-0.5115420548090603,0.3065577344974304,-0.043923580973805665,0.09346645003842924,0.6272119529656779,-0.6642339660766573,0.3629844958973243,0.3692068635582577,0.3523051875958405,0.4651312786423041,0.25559975457299866,0.2263277868060214,-0.31277606739340413,0.21355782473848817,0.22586879437284635,,
2574,0.2158400651960577,0.5915800555054045,-0.332884309840208,-0.06259729186201901,-0.12980948741351583,0.4052843510493116,-0.4751416082216132,0.2765679295840995,0.011137439895525958,-0.5072011925209664,0.3062850369074295,-0.04285717741563466,0.10809447430935437,0.6338418673192501,-0.6692799676449608,0.38462727414574904,0.3775451482017069,0.3519695041154629,0.42065699481429975,0.2571077293389519,0.21172333663400433,-0.31177534465772583,0.2164512402522476,0.22514444702707803,,
2575,0.223795685434935,0.5872325412240635,-0.329589776218437,-0.0796275038648091,-0.13600327210749752,0.4064057320386041,-0.48592579095515376,0.2767103526207828,0.004315440936229598,-0.5022474519651277,0.3053488093865371,-0.041303117787292676,0.11927251145943285,0.6409944555298894,-0.6747087538963592,0.40428635796415624,0.38541076576657285,0.35197670696986494,0.3711648251449129,0.256844973758259,0.19659686223520323,-0.31142772391278006,0.21889126474273546,0.2243333582417697,,
2576,0.23134078839161742,0.5825029506394261,-0.3260008907633296,-0.09625895523931816,-0.1421204656196774,0.40774427635035293,-0.49682964190848045,0.27683525358039796,-0.002987417607560827,-0.49683323063325524,0.30389963846846046,-0.03933814577412986,0.12638765294947873,0.6478392856541964,-0.6798894119747478,0.42194093971711943,0.3927281634791153,0.3518190928477092,0.31691529985815725,0.25424367897864997,0.18129644339469553,-0.31172553745661447,0.22090312574901505,0.22343871980149332,,
2577,0.23852032059125405,0.5773704442660763,-0.3221006198985621,-0.11250610851626341,-0.14807285132101555,0.4093593579618615,-0.5078409020707879,0.2769512330428976,-0.010833815291152238,-0.4911308422725116,0.3020670747486376,-0.03705160103593963,0.12885206766126323,0.6531746781138679,-0.6839177080597934,0.43760650068362805,0.3993801548430189,0.3510052355829538,0.25820169763002787,0.248891462328662,0.16610169869424163,-0.3126481372632569,0.2225082455388936,0.22246531938310699,,
2578,0.24539708208068478,0.5718195319442994,-0.3178759475722155,-0.12840062007093,-0.15377799681234794,0.4112813345547477,-0.518952172306653,0.2770600827957721,-0.01923426575953946,-0.48530739697863456,0.2999728444796128,-0.03453474182464955,0.12622059416595777,0.6554777756781274,-0.68565382450254,0.4513395898441719,0.4052173557664076,0.34908407545945286,0.1953548464086885,0.24057547474732743,0.15117182884529368,-0.3141726188115894,0.22372212706933725,0.22140940194593717,,
2579,0.25204302710099213,0.5658482255557198,-0.3133239651693359,-0.1439876013574899,-0.1591577580028667,0.4135084764471515,-0.5301574647328087,0.27715796787893043,-0.028143827390638698,-0.47951435999308034,0.2977112245798492,-0.031872820364637566,0.11832563418062914,0.6530138460326558,-0.6837963246111969,0.4632444444920114,0.41006822638620366,0.34566004302911235,0.12875482541367345,0.22930841082582054,0.13651398984105434,-0.31627152077476217,0.22455491773036051,0.2202658043090593,,
2580,0.25853113334354694,0.5594751333162098,-0.3084574705957207,-0.1593238838530725,-0.16414574447084607,0.41600393082557474,-0.5414462396808646,0.27723862505908614,-0.0374597936616039,-0.4738775003502719,0.29534519459623776,-0.029140077829775346,0.10543022157389692,0.6440335210221158,-0.6770107191683047,0.4734708995138308,0.41376196005190136,0.3404062026891064,0.058851797266335826,0.21534117037420053,0.12200141653223762,-0.3189113572029625,0.2250105637291906,0.2190296449195992,,
2581,0.264922949971504,0.5527369996581866,-0.30330316857241546,-0.17447377656616891,-0.1686895562224865,0.41869476865487476,-0.5527993135629761,0.2772954113509769,-0.047027194567946906,-0.4684852462244119,0.2929145175828236,-0.0263957403250612,0.08836010670479832,0.6270209167250247,-0.6640884308612733,0.4822088121381394,0.4161505753391539,0.3330800946093837,-0.013804072612919716,0.19915773302976225,0.10742980386302237,-0.32205875168497755,0.22508483698665538,0.21769144229985726,,
2582,0.27126427638525197,0.5456797801524398,-0.297895053536694,-0.18950460526380597,-0.17275420294110133,0.4214769619260663,-0.5641845046123298,0.27732341672201777,-0.05665014430291859,-0.4633891425796083,0.29043214859915056,-0.023679013863663334,0.06857705392914282,0.6009620247765739,-0.6441257984332062,0.48968069463851727,0.4171287765468379,0.32353015419505127,-0.08852176616859442,0.1814460241042415,0.0926188246710653,-0.3256775126675914,0.22476998602427156,0.21624274760832063,,
2583,0.27759258223700245,0.5383607583535943,-0.29227604573797017,-0.20447932449145845,-0.17632107821236187,0.4242237673183955,-0.5755531631408287,0.277320186155916,-0.06609988755077933,-0.4586101226715906,0.2878853891215074,-0.021017759740045827,0.04814630420392474,0.5655641283564072,-0.616688194184369,0.49613235587557747,0.41664590824985925,0.3117187786291702,-0.16443537832413369,0.1630551842728889,0.07750026342818739,-0.3297270889613353,0.22405290379660436,0.21467849154008123,,
2584,0.28395386593136696,0.5308448913810835,-0.28649537348433896,-0.21945654275934523,-0.17938961216140314,0.4267983458169886,-0.5868379316732131,0.27728635613837715,-0.07513432979199486,-0.4541361350470602,0.28525025304955065,-0.018421988000123846,0.029585980337590634,0.5213500634915762,-0.5819133976981388,0.5018151301824982,0.4147130961520302,0.29772783237778366,-0.24047914843051543,0.14492071309732535,0.062175921467675366,-0.33416502340511256,0.22292034232224633,0.2129941680463312,,
2585,0.2904272174322695,0.5232153941464703,-0.28061669908560416,-0.23448238387080367,-0.18198131756436398,0.42906804141310206,-0.5979510666005273,0.2772251358410256,-0.08350964962814256,-0.44993304239667375,0.28249236458171856,-0.01589211572914384,0.015599532488412837,0.4696444346079345,-0.540567967313915,0.506975324210214,0.41141118490913353,0.281775163704995,-0.31539116804255163,0.12797229288569745,0.046935969319843895,-0.338942757537844,0.22136074485145918,0.21119071588723903,,
2586,0.29714505983531025,0.5155768717126141,-0.2747207184278936,-0.24959067686893732,-0.1841325666844772,0.43091790086233117,-0.6087831499156071,0.27714111972790323,-0.0909942207405019,-0.4459551814079331,0.27957568043353787,-0.013423388155296201,0.008719389500976948,0.41245804814559284,-0.4940392242390046,0.5118324137113459,0.4068817164264036,0.2642203821891125,-0.3877491941801885,0.11302776313859808,0.0322384936526694,-0.34401015554262027,0.21936410493020086,0.20927207785551127,,
2587,0.30429809604415703,0.5080485611214955,-0.2688999800032722,-0.26479716423802124,-0.18590140127670207,0.43226262260929293,-0.6192029488332442,0.277038442281786,-0.09738717984788159,-0.4421449559650744,0.2764712120559303,-0.011004043474630465,0.010904064465789398,0.35231108646307585,-0.4442663367313239,0.516566847677332,0.4013300539816598,0.2455607023927664,-0.4560448048545893,0.10069185010020676,0.018657520467493693,-0.34931344492103467,0.21692830851888556,0.2072462334125773,,
2588,0.31211356045192495,0.5007528103197476,-0.263250068170663,-0.2800987288241461,-0.1873644267697122,0.4330543933054394,-0.6290576878537621,0.27691906109736464,-0.10253073406018076,-0.438451888954282,0.2731592061897896,-0.008624655560576344,0.023122535534128907,0.292013560086432,-0.39359689295848477,0.521305214186855,0.3950165836744419,0.22641129377975422,-0.5187883205646517,0.0912810489753364,0.006796421459530411,-0.3547980864044853,0.2140604024161339,0.2051248231845222,,
2589,0.3208198814770651,0.49380584199001554,-0.25786234979730593,-0.29547198200341784,-0.18861219627949222,0.4332878650568577,-0.6381736015862634,0.27677945678309124,-0.10631458767628221,-0.43483294431377684,0.2696322232959716,-0.0062789681344369574,0.04498496787206596,0.23444762491315307,-0.3445920732756276,0.5261111308429665,0.38824705514734026,0.20747308003890153,-0.5746326193115263,0.08479371328971252,-0.002798344536849906,-0.36040755807572233,0.21077687613071894,0.20292314896208796,,
2590,0.3306138458666241,0.48731654494662213,-0.2528228199021978,-0.31086932727381655,-0.18975178929309988,0.43300103791501465,-0.6463563745226291,0.2766104029705463,-0.10867553585960776,-0.4312593748356909,0.26590103787944375,-0.0039655631063741925,0.07453441107704672,0.18234394473701054,-0.2997847551861885,0.5309869372601757,0.3813656957635807,0.18948040958520185,-0.6224863205558218,0.08093340502012558,-0.009712535408150758,-0.36608630195716996,0.20710915838449018,0.20065895331245276,,
2591,0.34163614960602984,0.48139135861344573,-0.24821589194495441,-0.3262218913103653,-0.19089427442164542,0.4322716593145186,-0.6533912429060726,0.27639469849982357,-0.10959147669893976,-0.4277233835178901,0.26199451022136766,-0.0016916143426273234,0.10831118564223163,0.13805613338888612,-0.2614175785823798,0.5358725501467125,0.37473079144048915,0.1731432803983739,-0.6616016245546863,0.0791841405534568,-0.013713293009059213,-0.37177847527089447,0.20309762733354542,0.19835232570321581,,
2592,0.3539556765855014,0.47613817774562084,-0.2441271973677035,-0.3414346042420259,-0.19215552147197312,0.43120628118788473,-0.6590448581802894,0.27610737066706736,-0.10907837446783797,-0.424243547565459,0.2579429115499843,0.000527195751536258,0.14173531362607728,0.10335269666587044,-0.2312053579445389,0.5406617410480314,0.36870027742850997,0.15908710860102637,-0.6916189402986719,0.07891992199048237,-0.01475764916066935,-0.37742950588671387,0.19880218076616307,0.19602692289061507,,
2593,0.36755144607413426,0.47167289248081334,-0.24064869385009724,-0.3563891520452571,-0.19364773880492225,0.42993339418754184,-0.6630685368447725,0.2757153115183546,-0.10718489186487568,-0.42086129278973583,0.2537889550814134,0.002667510402314832,0.16972729644156992,0.0792297621083915,-0.21014125660497474,0.5452147802209688,0.36359966823087464,0.14779749116094432,-0.7125732559081057,0.07952201350429733,-0.012990051178271456,-0.3829859827835993,0.19429180684084169,0.19370687101097328,,
