,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2916,0.18307933618900596,0.15187805528382214,0.3669177043756475,-0.5501011839842562,-0.2770228962043598,-0.03580407914755912,-0.5173904677509801,0.3282714284840169,-0.26939721255443305,-0.3933254170031666,0.22085270434402826,-0.047752256702288776,0.14934564116286775,0.052336039355736164,-0.18555625448779123,0.2047707029687893,0.3711530009976154,-0.5747347717513365,0.5077185829504787,-0.48215129913090793,0.4978621075615952,-0.04801501818012133,0.014548127864623561,0.6070922579697922,,
2917,0.20267903464643622,0.14478224625738156,0.3807475504008435,-0.5714479688741265,-0.29210058838440023,-0.043031060603145765,-0.5219360016229002,0.3304410531440105,-0.26866681228764466,-0.3877421193750181,0.22266230810683818,-0.04305312406442563,0.1660383854948031,0.0408965535108039,-0.16658274491596203,0.2249872621679183,0.36931754677784645,-0.5717268510487139,0.45112840063633164,-0.4426275547501469,0.4625894083516324,-0.055964234332858465,0.015151686166507305,0.6044832557103843,,
2918,0.22467110501046283,0.139001484566609,0.3918877274627788,-0.5925563011097104,-0.30405328626318917,-0.04895615641251838,-0.5260976003704398,0.33223566470523513,-0.2673694824936397,-0.38188941837313384,0.22482298115649302,-0.03816855532598262,0.1799886496765033,0.030476959760397326,-0.1492834205928686,0.24197749295819615,0.36241011052956384,-0.5737974867217228,0.38964266766660893,-0.404797567372877,0.42933854625582457,-0.06399765280689373,0.015808729669924082,0.6019538603132379,,
2919,0.24919496395365437,0.13485106576160644,0.39981548473886086,-0.6135647388993808,-0.31278089132076026,-0.05327826073358488,-0.5300129405859662,0.33356228276849853,-0.265352381024888,-0.3754947324979083,0.22737833458452683,-0.03290785911227412,0.1905710980788724,0.02158652759887847,-0.13451317728724133,0.25563954743990336,0.35125635336663485,-0.5808943220703902,0.3237162617539189,-0.3681033033783253,0.39948911685880595,-0.07197865706115392,0.016450058812416568,0.5995900622097587,,
2920,0.276132004959299,0.13247007231058294,0.4043368176116635,-0.6345710274584802,-0.3183839009894851,-0.055841225653977755,-0.5337702950979938,0.3343777332782154,-0.2625535113253957,-0.368312634157168,0.2303249051571996,-0.027110791271606982,0.1973849756557402,0.014313933600392348,-0.12242602805716996,0.265999161372646,0.3366008048378768,-0.5931096667876863,0.25387307240104073,-0.3319271794922195,0.374317677175819,-0.07976288069866344,0.016998440681098126,0.597478415087453,,
2921,0.30508367942773673,0.13178687473998907,0.40563046047010487,-0.6556242632728644,-0.3211943528592217,-0.05664446872980533,-0.5373888499789663,0.3346963184425915,-0.259032025680047,-0.3601354688440779,0.23362446903546186,-0.020653644319878706,0.20055075820689305,0.008110516168002846,-0.11211371161905581,0.2732240900946721,0.3190468351325626,-0.6106566035029287,0.18076532532179312,-0.29556551114447727,0.35472824727565766,-0.08720429781266748,0.01738051810232566,0.5957041583695915,,
2922,0.33544899460650224,0.1325573778829754,0.40417128106309885,-0.6767291701722259,-0.3217615493119559,-0.055837201496181876,-0.5408061374441929,0.334586521984088,-0.25493704515988247,-0.3508137205677153,0.23721083997451498,-0.013460341908133278,0.20087847619470023,0.0017007272958882158,-0.1014572847587647,0.2776117135438718,0.299037479977718,-0.633746735104954,0.10525463914613642,-0.25819165720450676,0.34100668025014436,-0.09416363555105911,0.017532094740662085,0.5943448336460657,,
2923,0.3665270860525247,0.13445698923300875,0.400565143885546,-0.697860360370445,-0.3208144457807377,-0.053687771738756385,-0.5438898178196703,0.3341659172537774,-0.2504470103524198,-0.34025604575307977,0.24099910461378538,-0.005501604652068726,0.199831140404648,-0.006843705070045725,-0.08725200927474686,0.27955742657238103,0.2769102403081891,-0.662397731435981,0.028474393218121286,-0.2188624927696311,0.332625720200292,-0.100516523788169,0.01740835295687848,0.5934648398644129,,
2924,0.39756128285286096,0.13714881569504755,0.3954338017415333,-0.7189834909540229,-0.3191939781095108,-0.050538232870175115,-0.5464711023660298,0.3335853567124767,-0.24571925435957254,-0.3284424264446921,0.24489601217814072,0.0031990438404141397,0.19933394518767833,-0.019804279479370912,-0.06570989472900701,0.2795028189741444,0.25300827554715033,-0.696199443251996,-0.04815094052996849,-0.17662361179163455,0.32822879573211283,-0.10615922399351008,0.016988997970946107,0.5931118660411769,,
2925,0.4277519860408203,0.14030606209903485,0.3893836281335781,-0.7400696368615252,-0.31777940622686307,-0.04676124308211094,-0.5483827204338101,0.33299865595613487,-0.24087580282759902,-0.31541935650527786,0.24879792219123087,0.012569197570528434,0.2015528876668835,-0.03936585130707171,-0.03322432072505266,0.2778835070592518,0.22782894290958255,-0.7341340702324872,-0.12295787790374069,-0.13075928238810275,0.3258612606734812,-0.11101901349099297,0.016274241186823746,0.5933110709488649,,
2926,0.45627133805009357,0.143617580767738,0.3830011816248251,-0.7610985147294382,-0.31740975689594175,-0.042726565996593746,-0.5494825529678713,0.33252679005774666,-0.23600433629446904,-0.3012954600395674,0.25260414433877987,0.022493490759100787,0.20872130937474753,-0.06717751698051477,0.012853255374483785,0.27509752396854203,0.20213035231629184,-0.7745464791272595,-0.1941744876099618,-0.08114022051759795,0.32338696244926557,-0.11506046749759724,0.015289873887464056,0.5940590750508714,,
2927,0.4822676008076501,0.1467913614511629,0.37684909742042216,-0.7820526172837363,-0.3188323925079235,-0.038782238313519235,-0.5496543580102633,0.332228978931018,-0.23116469138097318,-0.28623359692963546,0.25622194091732053,0.03282577673576914,0.22298239963162247,-0.10405217381362608,0.07362421464466329,0.27150138713006444,0.17696284671630114,-0.8153222948755455,-0.26009555689664177,-0.02854037352903238,0.3189738765844612,-0.118285026445904,0.014075287677158155,0.5953284665502854,,
2928,0.504903137111095,0.14955567556734395,0.37146285153338554,-0.8028989001043898,-0.32266722294051786,-0.035243662225043715,-0.5487940209301019,0.332083410906143,-0.22640954056638463,-0.2704439959642717,0.2595699900679347,0.043397970146205944,0.24614065374752858,-0.14981786081007054,0.14828625256970374,0.26743339484611317,0.15359538595066535,-0.8542290243087414,-0.319229766696856,0.025238696622414514,0.3115344016592161,-0.12073639623704235,0.012679951082225083,0.5970604790605789,,
2929,0.523454253890099,0.1516742373928337,0.36731727535494185,-0.823573378806276,-0.3293882985998402,-0.03237712048847341,-0.54679212993172,0.33198069601969005,-0.22180413100225138,-0.25417108786350173,0.26258518397581465,0.05403205900721875,0.27914451168922216,-0.20323012605837698,0.2339498887275011,0.2632308498383391,0.13338841406821977,-0.8892858171836343,-0.37037444725735347,0.07752945145152412,0.3009938073239842,-0.12249197958375768,0.011149950165645794,0.5991751302154229,,
2930,0.5374584653311758,0.15297529638482565,0.36476387500227236,-0.8439693082710362,-0.3393129827979853,-0.03038348564711757,-0.5435215853601234,0.3317302415688963,-0.21743975737554788,-0.23767760048009368,0.26522314194192953,0.06455478610742427,0.3212259123279224,-0.26186414315036344,0.32563702236823167,0.2592242351009928,0.11767058397703556,-0.9190187649372186,-0.41261570673195436,0.12521234543839888,0.28830308351199374,-0.12366020874551797,0.009527565719146036,0.6015700951564857,,
2931,0.5468351462949692,0.15336556831279147,0.3639968732389245,-0.863931451365554,-0.3525881322875598,-0.029371056965165843,-0.5388446360849782,0.3310701898464634,-0.21346663141766475,-0.2212424049571713,0.2674571842396938,0.07480040176987623,0.3689166557867618,-0.3220570192094805,0.41667398420089263,0.25570645045907336,0.1076447229320392,-0.9425388046708618,-0.4453107603054641,0.165253412572945,0.27517507084207726,-0.12436988742279997,0.007838589025678022,0.6041302818871483,,
2932,0.5518713745872688,0.15281910751678374,0.36507069752222354,-0.8832539297113843,-0.3691972206974904,-0.029328044366269124,-0.5326216650422029,0.32967410391477436,-0.2101161014358608,-0.2051467218674078,0.2692815388128753,0.08461833822059917,0.41547649685693244,-0.3791167711858967,0.49968402305973214,0.2528866176265214,0.10434656541872389,-0.9594733899574888,-0.46811553490974256,0.19522111520807806,0.2636404088477642,-0.12475982840559341,0.006092956071298117,0.6067330883294462,,
2933,0.5530692094326979,0.15137936654086026,0.3678951807885982,-0.9016838057357054,-0.38895133451016295,-0.03010896042625577,-0.5247020707561283,0.32715725758227765,-0.20765700451375135,-0.1896679755121249,0.2707063388268598,0.0938759623512162,0.4514328304442272,-0.4279634243440741,0.56798672902056,0.2508399527208711,0.10860781358497529,-0.969799367210744,-0.48107409521578115,0.2136828948190903,0.2555552932156777,-0.12497225113432697,0.004285663628984526,0.6092542226371125,,
2934,0.5509442423430211,0.14917058132895966,0.37221476485665983,-0.9189127544028556,-0.41151119872493913,-0.03143721489592133,-0.5148946732824047,0.323104009637442,-0.20631076608795662,-0.17508250923258273,0.27175095273700456,0.10245373753008935,0.46655935217208233,-0.4640350965035057,0.6167163538952141,0.24948790442943536,0.12103325622699912,-0.9736572247328003,-0.48471281686538414,0.22040634527713387,0.252244697489586,-0.1251411815622001,0.002400856401840956,0.61157765405336,,
2935,0.5458283555033039,0.14640529460810559,0.3775993019324111,-0.9345714214840849,-0.4364331087722434,-0.032945885773433825,-0.5029237865000493,0.31711703254147094,-0.20614477185973112,-0.16165519439502674,0.27244180373406257,0.11024630802396129,0.4528470630414736,-0.4840065326934484,0.6430574471114046,0.248610996999594,0.1419562101861589,-0.9712274038188273,-0.48005059893018,0.21633946589086195,0.2543637542970756,-0.12538893870460965,0.00041485714650013605,0.6135963639190158,,
2936,0.5376927785887831,0.1433956266602039,0.383430093257467,-0.9482212296160032,-0.46321879456421444,-0.0342332809216197,-0.4883756451906951,0.30888069356788295,-0.2069568861108083,-0.14963428500490383,0.2728036475258748,0.11716191507860763,0.4075174294586845,-0.48604634728937124,0.645721949141272,0.24790373651122044,0.17134898074845184,-0.9626745038364884,-0.4684836656593945,0.2033818615454177,0.2619514784610597,-0.12582069057076406,-0.0016856525864307192,0.6152187292416658,,
2937,0.5259860993276131,0.14055253156552716,0.38890988747295907,-0.9593543783005801,-0.4914070278791902,-0.03492577140898723,-0.47065945149756916,0.2982260512251398,-0.20819333139466678,-0.13925286481350907,0.2728586744619568,0.12311455571620744,0.3352280800737677,-0.4700954698747565,0.6247580073647274,0.2470560991522659,0.20876586233672545,-0.9481674763313334,-0.4515776202394348,0.1839896384131301,0.2745490777023454,-0.12651481476694237,-0.0039079309995314615,0.6163726532403935,,
2938,0.5095099142908714,0.13835178464518672,0.39313261466305516,-0.9673997095135781,-0.5206278174613305,-0.03473642419480394,-0.44899865895266966,0.285170905718517,-0.2089408186736107,-0.13071683400219747,0.27261701770769453,0.1280297385117415,0.24745014904508422,-0.4383525605444403,0.5821726127813336,0.24583287899595918,0.25327154667876695,-0.9279490857858653,-0.4308163340362676,0.16070471334714864,0.2913027753371005,-0.12751657538084926,-0.006237461687642942,0.617010259146622,,
2939,0.4863250126161569,0.13727685623961805,0.39518918722390883,-0.9717441552346257,-0.5506619324502249,-0.03350824417558751,-0.4224727833064851,0.2699288916030398,-0.20800503209300159,-0.12420575244511445,0.2720809860855806,0.13183639213921095,0.15795233109696571,-0.3951910194155175,0.5224494055620374,0.24411968382648652,0.3034576679083887,-0.9024491532881443,-0.40737447559076545,0.13573875724205942,0.3110906334215826,-0.12883473002350043,-0.008637953637867568,0.6171084534602136,,
2940,0.4537080499453976,0.13775838137070728,0.3942683560871858,-0.9717634535341276,-0.5814241195661292,-0.03123605995557399,-0.39010819970895605,0.25286941395006357,-0.2040613753500753,-0.11987049213355372,0.27123980509064816,0.13446953471721668,0.0775361672034438,-0.3458398148959373,0.4516808250326816,0.24192263646479906,0.3575074368476041,-0.8723909237593314,-0.3819615911238321,0.11074356062228952,0.33274439820732726,-0.1304399962888323,-0.011047535958312982,0.6166689259494713,,
2941,0.4082155709261994,0.14014824268786508,0.38968688760021086,-0.9668655361654163,-0.6129107316099102,-0.02805999341520704,-0.3510136924852134,0.23443239402876714,-0.1958659823934914,-0.11782850812466272,0.2700760302862837,0.13586752104633004,0.012094572237799417,-0.29474228290821214,0.3757809830341645,0.2393163059010135,0.41337890430115887,-0.8388553911428478,-0.3548303345138635,0.08682061249434159,0.35528424313834006,-0.13226667566343697,-0.013377137114410798,0.6157149578665662,,
2942,0.34605023383991185,0.14475043636337737,0.38080921303786663,-0.9565442145533894,-0.6450911093138525,-0.02423875554120347,-0.30453523570654006,0.2150093746789492,-0.1824704278138748,-0.11816503351676966,0.2685631102138182,0.13597195919204608,-0.03618259778045463,-0.24481723990174598,0.29926503675206617,0.23635251210756736,0.4690587801217274,-0.8032752053553375,-0.3259820559915372,0.06467607551191956,0.37807409353381227,-0.13421100497064253,-0.01551999810705329,0.6142948014841423,,
2943,0.2639899613172749,0.15189713549902062,0.3668802559581159,-0.9404290150783748,-0.6777672781499948,-0.020097985418358277,-0.25039759544894635,0.19482847769264144,-0.16338000090760052,-0.12092979962348616,0.26667641743332693,0.13472871148937227,-0.06719232636871819,-0.19767969620048287,0.2251349623110117,0.2329712713507559,0.522832590163947,-0.7673408393314324,-0.29549033241264744,0.04475444433541975,0.40086503939875273,-0.13613808742538502,-0.017350404048843693,0.6124741700139724,,
2944,0.16098293075395054,0.16201957584309734,0.34685665981930236,-0.9183365815072859,-0.7104584916825624,-0.015963622178319703,-0.18880319695125014,0.17389103704894504,-0.1385971396213338,-0.12613547657327995,0.26439414639904313,0.13208789454283165,-0.08228576189985937,-0.154287954779873,0.15552225723245217,0.2289419075957304,0.5734861662871282,-0.7328766389975507,-0.2637930242968224,0.027265630502695704,0.4236538587641372,-0.1378863453782707,-0.018738975717100703,0.6103362376069577,,
2945,0.0400815968485464,0.17555425665155044,0.3195506189896198,-0.890310346207911,-0.7423298262474333,-0.012096177088923521,-0.12048837593340411,0.15198537328036,-0.10860234399589985,-0.13375743600941026,0.2616992374781022,0.12800654857203786,-0.08409394068862508,-0.11549204988008122,0.09237741091498508,0.2238639485290781,0.6203677781510433,-0.7016682158969216,-0.23182406262807087,0.012139490122868413,0.44638933521035806,-0.13927829069835462,-0.019551683002054232,0.6079767578002522,,
2946,-0.0904466711611297,0.19262678695726843,0.2842596302423239,-0.8566443060121054,-0.7722122405473717,-0.008630759483183814,-0.04672250401769573,0.1287978941586958,-0.07427391639579439,-0.1437326154396168,0.25858553381052296,0.1224513901743225,-0.0759986589904953,-0.08217307129312756,0.037619499845017446,0.21721849751997158,0.6633407294291953,-0.6752438808161308,-0.20093528550113293,-0.0010055146572198748,0.46873079062067813,-0.14012883053743364,-0.01966964641096869,0.6055038757652305,,
2947,-0.21833970037867378,0.21269954522435808,0.2416066461851698,-0.8178776043637261,-0.7987072046771682,-0.005551449228065941,0.030776984552473685,0.10408526691985465,-0.03672407375242037,-0.15596766271334928,0.25505444634338414,0.11539672689850322,-0.06114700291147357,-0.05496646182840881,-0.0073577264442847845,0.20844459465543963,0.7026661713125035,-0.6545912299611585,-0.17265348232850242,-0.01278144542702253,0.4900351457536305,-0.14026040830293818,-0.018996465738709944,0.603032871250545,,
2948,-0.3309180380355634,0.2345353640060237,0.19387278445345313,-0.7747448751373157,-0.8203443275111878,-0.0027144532816283373,0.11001835581888675,0.07782697960853846,0.0028635421158067498,-0.17033778765895247,0.2511145690270764,0.10683071352358042,-0.04157243875351513,-0.03391969674861739,-0.04226391973285226,0.1970251353498107,0.7388159101517489,-0.6399282204005553,-0.14836707602660293,-0.02382621530037199,0.5095487562787155,-0.13952042029522405,-0.017464562186503163,0.6006788362528148,,
2949,-0.4188456657718963,0.2565852130277422,0.14438755476376586,-0.7280921539920122,-0.835752319162749,9.225558245118393e-05,0.1889517163330694,0.050297935214698164,0.043294448280052134,-0.18669715667401177,0.2467727000611626,0.09675109778922297,-0.018054310624488257,-0.01841303332589095,-0.06802183431627729,0.18258000691380993,0.7722285983379282,-0.6306703546441785,-0.12904947575257897,-0.034575667504324725,0.5266515091496704,-0.1377912028893653,-0.015051385998760658,0.5985532954800199,,
