,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
4027,-0.038612775110189346,0.3879482323725343,-0.19263783199112872,-0.8083179163352896,-0.4880200905964265,0.4915190168460071,-0.5178163727194065,0.12420457472121815,-0.03352298562411282,-0.025930998497314284,0.0637250199786299,0.29885158914066867,-0.16574033590517034,0.6628465364768745,-0.6404244360705595,0.5249244982752688,0.46419002549093213,0.22551560469028997,-0.3957208703698393,0.2073201371935247,0.2568736665558997,-0.3489325244418954,0.1555231395478578,0.14244990869618612,,
4028,-0.13616120335635973,0.40384108975547783,-0.2154671599192859,-0.7786143409021773,-0.5212030491496555,0.49530982643913335,-0.43954044700358574,0.14556698189432438,-0.0029364212166200776,-0.021838402927170875,0.0666533765071915,0.3001338760224115,-0.1434221120233693,0.7287873248913861,-0.7003763563572369,0.5266262442673535,0.4914847879750077,0.22430439358450682,-0.33882718620456875,0.23660982184614188,0.33345725240998125,-0.34466326848721274,0.1547568001978301,0.14401069135180333,,
4029,-0.24980769795525715,0.4202775383930688,-0.23898473886091365,-0.743758298604603,-0.5569202982132371,0.49981554178454246,-0.3569537720702942,0.17288007578095077,0.030713747957882287,-0.01879245319349443,0.07082298166154799,0.30041182163065794,-0.10662467792350161,0.7717406803038924,-0.7384146082794234,0.5231784489445963,0.520563711677609,0.2210491821343794,-0.28845031539031063,0.2630823904594164,0.3878722688786249,-0.3392356747062887,0.15794110755866209,0.14606188231927808,,
4030,-0.3702887491569684,0.4370511084710198,-0.2628654038430075,-0.704981656764833,-0.5940187529861443,0.5051048030123575,-0.27258249921705324,0.20499891219779176,0.06752499836294024,-0.016878560369661955,0.07604733389143514,0.2997204611261117,-0.0614637727818973,0.7945354553654087,-0.7582664236568638,0.5123106906519632,0.5537498690577982,0.21850428963709012,-0.24813547074420905,0.2841009611271803,0.42055714700777536,-0.3327220057130952,0.16513588895064557,0.1486050774908969,,
4031,-0.48526881191892013,0.45390410595646835,-0.28671546474213305,-0.6633178370824123,-0.6304423049569083,0.5109831091624459,-0.18889339782848447,0.24000241147853085,0.10699972019215642,-0.01620178058442734,0.0820864439255018,0.2980910759022575,-0.013961147187085299,0.8008398945619424,-0.7637155098846571,0.49277296811386684,0.5919571298897548,0.21877618107009789,-0.2202464132407992,0.29824447938517284,0.433335953008948,-0.3251374545113581,0.17626102227346063,0.15167566812499933,,
4032,-0.582889594191442,0.47037484427240406,-0.3098645130796779,-0.6193482735902458,-0.6635022275268707,0.5168830716354096,-0.10797184142487015,0.2754089960868218,0.14764699011318538,-0.016875763618896533,0.08868422486890504,0.29554618856240467,0.03105509304746379,0.794796549038967,-0.7584925341631686,0.46458270399154933,0.6341011046580611,0.22290398242555742,-0.20554685906982306,0.3053920493973623,0.4293539859313882,-0.3164644511097465,0.19109988893749907,0.15532547378286954,,
4033,-0.6548235368434854,0.48577046466788976,-0.33134208947626753,-0.5731148315088306,-0.6903248127163245,0.5218958308630948,-0.03135396803955126,0.3084994118872082,0.1870378567352191,-0.01902770230788209,0.09558407675513636,0.29208930262262367,0.07064398779808623,0.7803639880955886,-0.7459521456684663,0.4289686936929147,0.6772959324363104,0.230743005549636,-0.20317452520209844,0.3064026233973707,0.412817513448241,-0.3066587200064146,0.20931156482547975,0.15962461984906984,,
4034,-0.6971252390147322,0.4992982657285838,-0.3500736970313949,-0.5242369403123746,-0.7083619220557074,0.5249336464033967,0.03995489399588137,0.3367014944513209,0.22238322887729867,-0.022789976187616467,0.10254652338450976,0.2877029839196119,0.10374214651635749,0.7606051567541148,-0.7286318414498971,0.3880464465250366,0.7177495653165205,0.24114614691681702,-0.2110137501919792,0.3026171253707257,0.38827497634301467,-0.2956630820525168,0.23043462556370353,0.16464295008011387,,
4035,-0.7096796194061299,0.5101788871726232,-0.3650375574905924,-0.4721692999069472,-0.7157978202514378,0.5249583561442484,0.1052883951423349,0.35795268243317,0.2511946473298432,-0.02830194819624321,0.10934786551104159,0.2823432716683918,0.13066193936197767,0.7374288362637387,-0.7080944594337504,0.3443239794632622,0.7518613557508509,0.2523663443994999,-0.22631006345784133,0.2954200451319797,0.35981705092814353,-0.28339995105815385,0.2538876397979559,0.1704498388524296,,
4036,-0.695568457409955,0.5176824893141498,-0.3753011688996346,-0.4165029744007833,-0.7117725091453518,0.5211820723487799,0.1640727321992803,0.3709635413713783,0.2717923240693214,-0.03571454117506989,0.11576145372667379,0.2759431819783804,0.15247399361686642,0.711755260196266,-0.685069133131149,0.30016664277687966,0.777011248309706,0.26253220502831476,-0.2462980425470116,0.28599825430217174,0.3305963758983108,-0.2697833830382984,0.27900257101897163,0.17710264441229295,,
4037,-0.6603762663811392,0.5212361293343377,-0.3801454852842262,-0.35719493440682626,-0.6964404818132415,0.5131930424853284,0.21568902140436208,0.3753650165291593,0.2836110617937788,-0.04518513591717166,0.12153633185321366,0.268416711871756,0.17047712621090194,0.6839197149927412,-0.659784159199702,0.25737086217706784,0.7918155114753824,0.2700756499912391,-0.26868563873648066,0.27531675316689763,0.3027433493919707,-0.2547373801127415,0.3050261164541721,0.18463262747330433,,
4038,-0.6111384710329311,0.5206738065003575,-0.37937964696686,-0.29467616222105786,-0.6708892304592189,0.5010043450667303,0.25950533982037594,0.3717273990986165,0.28727405527321226,-0.05686828256484899,0.12636876146492204,0.25966960008281625,0.1858307585878911,0.6541677665507954,-0.6323978254040672,0.21692853465786732,0.7959459210460125,0.274047599856587,-0.2919242660328212,0.26422882696746486,0.277559688780475,-0.23822017521356198,0.33114873987798266,0.1930372533830098,,
4039,-0.5550046960732173,0.5165013610601186,-0.3736886873057136,-0.22983692623491425,-0.6369702215308753,0.4850516657736448,0.2949981327742601,0.3614536961249082,0.28444389859151276,-0.07089744545463084,0.12987759444858704,0.2496145089609514,0.19934004711206543,0.6229607884737041,-0.6032831307976928,0.17901005384622803,0.7898070190885835,0.2742653610771326,-0.3152752839588694,0.25357747053256463,0.2557004912497507,-0.22025547797058276,0.35653962373299475,0.20226798824071435,,
4040,-0.497925423622421,0.5099702420157952,-0.3647514952098747,-0.16392770924170041,-0.597070546861038,0.46617194117853256,0.32183529884317874,0.34657516348483,0.2774678639066317,-0.0873580356598943,0.1315920875514789,0.2381910445624722,0.2113434625526205,0.5909908817088765,-0.5730575069703092,0.14310473665162204,0.7743226534440173,0.27131877344137423,-0.3387306125627947,0.2441620203934578,0.23719138474416224,-0.20094698036038638,0.3803669639099918,0.2122326457979029,,
4041,-0.4437866091366307,0.5028658082743884,-0.3549903652129651,-0.09841376037708971,-0.553853231691972,0.44554507905687446,0.33987388414677255,0.3294800132149409,0.26890596630133246,-0.10625198548116843,0.13096973162171177,0.22538944709261144,0.22168205722064727,0.5589804324481547,-0.5424049069727557,0.10823676470738319,0.7509077968613529,0.26645532345777756,-0.3628504046855662,0.23654949281607673,0.22133247583420124,-0.18047850869112103,0.40184476049079354,0.22280167715136612,,
4042,-0.3942891417070121,0.49712839900660444,-0.3470784053518515,-0.03482803513669597,-0.5100112766838207,0.42459471347802347,0.3490917856935287,0.31263105989482387,0.2610826596081981,-0.12747434048972694,0.127432487294592,0.2112698602439098,0.22977726450506508,0.5274121396476545,-0.5118121398543451,0.07320666245552676,0.7215221671519365,0.2613408942559172,-0.3885350284343577,0.23084058589461565,0.20665565459945623,-0.15911464523405217,0.42026889735719575,0.2338121135359077,,
4043,-0.34953361796812543,0.49443849272364404,-0.34336026831972954,0.02538301751434857,-0.4680242073724483,0.40481507777090897,0.3495248612142827,0.2982602984349898,0.2557362425707317,-0.1507788679681762,0.12044406641217265,0.19597492717065967,0.23482043059717728,0.49629909853355003,-0.4813254791510133,0.03683932117429056,0.6886003488434145,0.257752316860137,-0.41675621053602563,0.22654797791938996,0.19100977785116413,-0.13719714768059688,0.4350618188942257,0.24507423152153862,,
4044,-0.30893859022508885,0.49590090397024955,-0.3453823737933792,0.08100035847374909,-0.4299585039918594,0.38757705953307275,0.3412117511905999,0.288099526210738,0.2537715783407857,-0.17577882389816413,0.10959009947092735,0.17973562968235535,0.23604691739895656,0.4650958300948329,-0.45043586391624546,-0.0017963261531143138,0.6547708771281735,0.2572829671164236,-0.4482781922700193,0.22267397441837766,0.17181488127997846,-0.11513044075484358,0.445817629501317,0.2563773733265191,,
4045,-0.27200272419723326,0.5019088367914148,-0.3536724717773455,0.13113216899364155,-0.39734624662178175,0.37397081723126013,0.3241451409634186,0.28320066154291745,0.25515359470317156,-0.20195343633715557,0.09466875690459675,0.1628588591033484,0.23304127315610557,0.4327956033447078,-0.41815072940678,-0.04321840458251813,0.6224397093647376,0.2610750849915058,-0.4833990638486366,0.21795851502714636,0.14653413307587826,-0.09335956198581208,0.4523212608845584,0.2675004609312426,,
4046,-0.2386773349229412,0.5121646097937229,-0.36775820320311225,0.1752577531925701,-0.3711226569025067,0.36471276567692734,0.2982400373747276,0.28385501163709814,0.2589706279179709,-0.22868249190289802,0.0757745080335177,0.14570339216265116,0.22601129815948484,0.3982092055223587,-0.38325905190261533,-0.08743494098285043,0.5933368446777152,0.269602426809207,-0.5217576760721163,0.2112395691014548,0.11330265434571962,-0.07232867670142473,0.4545744042756188,0.27822588972872464,,
4047,-0.2093721507748102,0.5258015070623829,-0.38635312403424893,0.21321164270438753,-0.3516588658396035,0.3601177422681545,0.2633365515182966,0.28960462235388285,0.26362635755670016,-0.25531312514795235,0.05333313820576557,0.12863976739322647,0.2159151061584157,0.3603891382274913,-0.34476196846268536,-0.13394132530550185,0.5682318374797992,0.28257264590045295,-0.5622873118780392,0.20182082312416072,0.07154605178369233,-0.052431537827731245,0.4527880408252096,0.2883629036527908,,
4048,-0.18473694186174083,0.5415365057008794,-0.40760724608700394,0.24514585081635398,-0.3388540340757815,0.3600963242177806,0.21927360188043976,0.299317367476295,0.26710064541002443,-0.28121864566954335,0.028104185887563915,0.11201391529849491,0.20438090637910444,0.31918920521991145,-0.3024672929643145,-0.18181599210643917,0.546922863040801,0.2990254886168353,-0.6033701055798946,0.18969842644664037,0.02244738086395781,-0.033974064764915934,0.4473565093841585,0.29776336634890255,,
4049,-0.1653530350546223,0.5577979766790568,-0.4293321092912069,0.2714694477471451,-0.3322791883067149,0.36416425355455795,0.16601986263865354,0.31131498930896573,0.26722138792645844,-0.30586583810297985,0.0011294430948989298,0.09611028801654853,0.19339692158658806,0.27563705741429634,-0.25741850925822063,-0.22990909863389142,0.5285218096629893,0.3175858190724796,-0.6431697916791241,0.1755441686437733,-0.031012766420752236,-0.01713834352663024,0.43882100408655456,0.3063424138978561,,
4050,-0.15145106558658927,0.5728920717472159,-0.4492672471777346,0.2927679197248054,-0.331302878688686,0.3714835082424106,0.10380654062502015,0.32355700560667966,0.26205048166341194,-0.3288624899346635,-0.026381651989670463,0.08113117189192476,0.18484663724621364,0.23169008651241585,-0.21168267545360686,-0.27704225697235596,0.5118446984363636,0.33678297107690547,-0.6800190871180405,0.1604809926435835,-0.08477843369620786,-0.0019834373256282234,0.4278136227686955,0.31407967520400204,,
4051,-0.1427943890077118,0.5851710198020308,-0.46531393044774494,0.3097205579366742,-0.33520290280579035,0.38092465015154664,0.03324281972792176,0.3338717645827005,0.25026790681449285,-0.3499721189373689,-0.05318259175578255,0.06719059803100724,0.18011861322457445,0.18959288725695456,-0.1676831923222366,-0.32215422171366837,0.49578144552667336,0.35528410103285024,-0.7126721335149242,0.14576482745421848,-0.13477009266279816,0.011550505728759264,0.41502142829612376,0.3210182393590597,,
4052,-0.13877309291197282,0.5930903103201051,-0.47557959606609823,0.3230433695923456,-0.34320944519718577,0.3911533797506992,-0.044632777480200114,0.34023018189969867,0.23126684990045687,-0.3691117929758977,-0.07813006013171864,0.05432276742400721,0.17993321146103636,0.15125862075361463,-0.1275177972885998,-0.3643712775084219,0.47951923697946763,0.37201933481139093,-0.7403625142186792,0.132496634942606,-0.177748736524179,0.023628746521327848,0.40114078530856134,0.32725780269288984,,
4053,-0.13862525409640958,0.5951974726467093,-0.47829980548637496,0.33344931715810455,-0.3545098073184698,0.4007572617780657,-0.12839285888917518,0.34102335006110485,0.20495380283538323,-0.38632842118808886,-0.10030969927631106,0.042493812748911175,0.18439111370798433,0.11804199803231064,-0.0926824587253332,-0.4030573509953652,0.4626418949630273,0.3862501295860965,-0.7627440665184498,0.12143907718406544,-0.21163903059251854,0.03450060585799286,0.38684015312319064,0.332947346444183,,
4054,-0.14159195041281014,0.5902467003170719,-0.47190110709156685,0.3416152739368987,-0.3681883427309498,0.40838902408843203,-0.21634443870844433,0.33526567897492376,0.17157228227436128,-0.40176862111407163,-0.11913269531989945,0.031627490822664805,0.19314257551884872,0.09083096690163361,-0.06414991311349849,-0.4378464480632084,0.4450849605286169,0.3975882710895007,-0.779779091116438,0.11295449637498756,-0.23540855288947216,0.04447282467843294,0.37271343592778505,0.3382655166729436,,
4055,-0.1468741532548008,0.5775386047533995,-0.45535785053354905,0.34815242737234975,-0.3831566474307305,0.41289408639069025,-0.3066589515565237,0.3226709105322745,0.13183699152933293,-0.4156492850132093,-0.13439304998894508,0.0216158599834817,0.20560237025532135,0.07011143550963972,-0.04244011962411731,-0.4686358870134443,0.42704534907007297,0.40594201541175834,-0.7916023324613415,0.10702838715338014,-0.24887426979871607,0.05387953952601765,0.35926673479930016,0.3434044775855989,,
4056,-0.1535210861889278,0.557276889422601,-0.4286398952898617,0.35358805536453763,-0.39810888165932967,0.41339961238888523,-0.397476227954353,0.30362532202432657,0.08717515590348146,-0.42821444210229276,-0.14628470437285646,0.012348058972851073,0.22117567191024134,0.055956083881937735,-0.027621201919961313,-0.49554772603283326,0.40884860696943415,0.41141537960435404,-0.7984011297015727,0.10335318329489018,-0.2525248895818327,0.06303808372298048,0.34688720085397096,0.34854869555519574,,
4057,-0.16036954643497725,0.5307620483477777,-0.3930774964096784,0.35836001886666247,-0.4116051710901113,0.4093670003317107,-0.4869520893011742,0.27912945293422475,0.03990485501467034,-0.43970196874642886,-0.1553835172817507,0.0037214014030915177,0.23942969033440686,0.047973773221576144,-0.019270578905878133,-0.5188925738370516,0.39084246825874946,0.41422473219090983,-0.8003559636709934,0.10142587999407993,-0.24739999987627637,0.07222994956185658,0.3358507867257936,0.3538577598103254,,
4058,-0.16606875374145702,0.500351296226005,-0.3515259684778854,0.36281698576322796,-0.42228009554749935,0.40064813297257573,-0.5732529066030143,0.2507629939252092,-0.0068275311200683975,-0.4503113326002117,-0.16259390579328414,-0.004337102643928392,0.26014397490591046,0.04530481003874387,-0.016479520837275108,-0.5391544817344427,0.37328014630587414,0.41466377989608905,-0.7976651468212976,0.10063624521495806,-0.23499041863739478,0.08167631738239556,0.3263126629204016,0.35945690095742266,,
4059,-0.16913320910542118,0.46918303524573446,-0.3081952044210947,0.36720208776257657,-0.4291608786376252,0.38758039534808764,-0.654534004339342,0.22064289377937163,-0.04956565306966787,-0.46018584595286605,-0.16905379872669146,-0.011867660185968187,0.283191836280011,0.046881426619075794,-0.01812819773426233,-0.5570131326295854,0.3562297661224041,0.4131440428999398,-0.790653077430757,0.1003232933251601,-0.2170330707024759,0.09152311450661288,0.31832441200369965,0.3654254442306992,,
4060,-0.16809382071135315,0.44059947230081975,-0.2678996982311985,0.3716340698537548,-0.43194805111914303,0.37108104833828937,-0.7289255230955192,0.19126336480917394,-0.08560150410188805,-0.46940215672537033,-0.1760236207612509,-0.018874608909591473,0.3083618278939577,0.05176980765464223,-0.023241189224668446,-0.5733473504450579,0.33949135194898417,0.4102429899253175,-0.7798792653733513,0.09983900160699521,-0.19528150626897223,0.10185006312709488,0.3118502362386939,0.37180122166493224,,
