,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2992,0.05897987649399927,0.014648713643071964,0.32895824319656786,0.03180433637715119,0.4360709532957916,-0.44268294977402767,-0.3537300149799447,0.09283681015700251,0.18721205230156923,0.18520225948985836,-0.40655880914206644,0.7222599313627835,-0.2220822216079782,0.26411243739579837,-0.45672117904344944,0.291758018450051,-0.16431084935918172,-0.26032029766111353,0.6849956408981357,-0.31274809603589004,0.6925610045037456,0.16643785513783138,0.11625175364125595,0.5729576239905043,,
2993,0.08061742083533852,-0.0003697328057582494,0.3463969168681489,0.009281273118221023,0.4137529724672937,-0.4469873866303853,-0.3587988749418306,0.09552395653035828,0.19056122430430955,0.18445995098668866,-0.37927875664168764,0.7082111655889323,-0.1995711900542203,0.26919400342430055,-0.4665506878699053,0.32038026501311356,-0.1449137267020908,-0.21779656023009442,0.6560982182656034,-0.25168692755121524,0.6816762652131068,0.14529000453708885,0.1316285024440309,0.5634810278447533,,
2994,0.10348424268928857,-0.018267460964296878,0.36684444363649593,-0.01137464608217209,0.3896553864116301,-0.4542720300312306,-0.36278999542277257,0.09690998705762488,0.19474729634922627,0.18394022994444104,-0.35346041324820143,0.6947057784741804,-0.17782051664733323,0.2751148193890598,-0.4779659371601218,0.3465353631862007,-0.1292231051730952,-0.17573252158832553,0.6195740926653455,-0.1903383672605199,0.668324683334574,0.12244938823787654,0.1476309364963595,0.5527389829922942,,
2995,0.12790592717872595,-0.038839079610467286,0.3898915813775927,-0.030026430162946594,0.3641691292859148,-0.46490378432858115,-0.3656632054283039,0.0968801096698031,0.20050481748953852,0.18366716536970307,-0.3294024187376754,0.68194430460503,-0.15707667471686593,0.2809174742495353,-0.48911322676192737,0.37069472040349716,-0.11812916859241229,-0.13736800823710593,0.5756253271898266,-0.1322891853760635,0.6520702620198002,0.09861549782774004,0.16361223015282533,0.5411733638442904,,
2996,0.15414025584494584,-0.06163392950853108,0.41485426021196536,-0.046628184096284775,0.3377718986953968,-0.47885222124155924,-0.36744726667489835,0.09539414553815817,0.2083759635396094,0.18365126626535155,-0.3073711855722131,0.6701080926466454,-0.1377259516555691,0.2854608791875384,-0.49781304190201414,0.39323038515107434,-0.11222102138296519,-0.10544417413551166,0.5246395023401211,-0.08045500320918209,0.6325816024228381,0.07449647844357044,0.17900652548416662,0.5292323345050312,,
2997,0.18235683714401318,-0.08602822779099428,0.440893199294661,-0.061261511480428577,0.31102601866271806,-0.49564919707991584,-0.36827541329215074,0.09251751897486904,0.2185919010299726,0.18390199073397495,-0.28759118260529604,0.6593569696654735,-0.12047626487218477,0.2874537658444638,-0.5016210832431762,0.41433793924613505,-0.11176349673793728,-0.08201674874729092,0.46706952406340396,-0.03682966416056155,0.6096227275323594,0.05076283775953261,0.19332794572546907,0.5173422798429039,,
2998,0.21261466161336195,-0.1112768734604419,0.4671060008362269,-0.07414301445885907,0.2845431643737941,-0.5144605109924989,-0.36838020373392677,0.0884321258275973,0.23107636927809105,0.18441893197546166,-0.2702166520062451,0.6498058843554411,-0.10642921635626768,0.2855572791071508,-0.4979973552774343,0.43399657505325306,-0.11670997190138155,-0.06838664156446517,0.4033040016079321,-0.0023850508071620036,0.5830723882100473,0.028000935897792623,0.2061751756952701,0.5058770141568789,,
2999,0.2448159328921371,-0.13654720249288876,0.4925901943318367,-0.08561067073277207,0.2589160911690367,-0.5342325396293941,-0.36805263421942214,0.083431509024811,0.24553007825252782,0.1852002254893017,-0.25533128859042975,0.6415300788950111,-0.09690461468077605,0.27854693424335575,-0.484564132179913,0.4519678012295374,-0.12673074030688203,-0.06511036557336769,0.33357105966146405,0.02291426546030806,0.5529519783302221,0.006699413596062298,0.217220186917765,0.4951485813268586,,
3000,0.278685200706988,-0.16092971509519927,0.516470468468796,-0.09609628535047732,0.234643211605023,-0.5538425429655621,-0.36758578803088027,0.07790299418707769,0.2615251683134854,0.18623949807375073,-0.24293175739202688,0.6345542447307744,-0.09306371372717548,0.2655108494354277,-0.4594291438432905,0.46783561440355315,-0.14125209499553093,-0.07206233868108647,0.2579187921547912,0.04001679252673518,0.5194715444975058,-0.012750851607840397,0.22618752003486065,0.4854033120209742,,
3001,0.3137756437196697,-0.1835134811732484,0.5379734952462325,-0.10607511811589132,0.21205253140694347,-0.5722685261193786,-0.36721627848751615,0.07227960553889323,0.2785727242270437,0.1875252915256722,-0.23293808336523902,0.6288575276004076,-0.09548010834041154,0.2460459207823147,-0.4215434800770046,0.48108893325251567,-0.15950974155787012,-0.08851592126770935,0.17630201994080674,0.05064586407577587,0.4830898435494324,-0.03004023790907462,0.23284519443595597,0.47683571734607266,,
3002,0.34951242401841087,-0.20354015514245982,0.5565518369721318,-0.11601871245506878,0.1912472406659056,-0.5887280374969611,-0.36708397856709485,0.06697763682335323,0.2961595582201124,0.1890523174436194,-0.2252030149421821,0.6243793667261235,-0.10376200102489996,0.22039612288868393,-0.3710293311235855,0.4912221521471727,-0.18063322915551572,-0.11324425614795175,0.0887792530155258,0.057119933847573856,0.4445737170016242,-0.04493047694639685,0.23699900035105737,0.4695965621851632,,
3003,0.38527004290218314,-0.22054780699529897,0.5719721500118162,-0.12635165334486997,0.17210337735198755,-0.6027308358398131,-0.36722291733568635,0.06234220235692689,0.31375779068311727,0.19081260932541122,-0.21952645417346706,0.6210253340081215,-0.11631403620829828,0.18947874492757655,-0.30937450307349446,0.49785545707244205,-0.20376479471546283,-0.14463266356507254,-0.004212762577537887,0.062120628549498846,0.4049817878845303,-0.05724500345156125,0.23850814274371857,0.46380469357553844,,
3004,0.42046052818051893,-0.2344297934899966,0.5843180570452109,-0.1374250153602823,0.15429733802332746,-0.6140657587625418,-0.36757865226293684,0.05861042783092896,0.33083387484976146,0.19279911596911803,-0.21567200328939862,0.6186748083931233,-0.13029648897131108,0.15481455112341846,-0.23946262058641432,0.5008300529158578,-0.22813890055476138,-0.18079734684272564,-0.10159975759287221,0.06836774122351974,0.36556229854960876,-0.06687841938430106,0.2373076501306548,0.45954797946893966,,
3005,0.4546101076575886,-0.2454225147740795,0.5939425184969733,-0.14949625841345415,0.13736763089113846,-0.6227746010268169,-0.36803715019928873,0.0558875205884406,0.3468761199317494,0.19500037917160373,-0.21337812400869194,0.617187148736019,-0.1418103761326649,0.1183815452362833,-0.16537669208761574,0.5002627710658083,-0.25312142937431914,-0.21968298997406188,-0.20152385748302337,0.07820909753847527,0.32753700676293884,-0.0737993200281909,0.23343205182510807,0.45688415361571,,
3006,0.48737484517826846,-0.25402646176975674,0.6013829009798397,-0.16272122970555447,0.12076961230045269,-0.6291061544233842,-0.3684545031784181,0.05413983781360088,0.361445952155254,0.19739609282731063,-0.2123753895732109,0.6164120375139817,-0.1463120661982893,0.082399749455484,-0.09191700566109084,0.49655363582441625,-0.27817351775180954,-0.25916888547948946,-0.30137798113251946,0.09317887549488435,0.2918177555341055,-0.07804728715609532,0.22701833759226986,0.4558420359530122,,
3007,0.5185379398565457,-0.2608923070031227,0.607262229816939,-0.17715593796138496,0.10394186290497598,-0.6334410901598787,-0.3686814961308237,0.05320726323683811,0.3742172854610142,0.19995513672772103,-0.21238622821213626,0.6161909823333533,-0.13926550392017,0.04907095451671184,-0.023901185700800687,0.49035908328826094,-0.30279214998392356,-0.2971880752763132,-0.3980297005312664,0.11364888002695905,0.25877438824345256,-0.07973702958922368,0.21830877636872836,0.4564167449279728,,
3008,0.5480131944348299,-0.26671426136238974,0.612207529676962,-0.1927702099986326,0.08636402996584391,-0.636204345179689,-0.3685869422363759,0.05283267802761915,0.3849776549356807,0.20263703426175628,-0.21315115393084305,0.6163726646667151,-0.1169974749939231,0.020342329078006705,0.03450130635553217,0.48252953844209423,-0.3264179486357177,-0.331840028564214,-0.48818134515295253,0.1387004525879345,0.22822494016287997,-0.07905996602988963,0.20762639340326738,0.4585688526135272,,
3009,0.5758084553653287,-0.2721336145991622,0.6167779817847989,-0.2094651980018961,0.06759555034867226,-0.6377940993068247,-0.36807670501323675,0.05270125175236817,0.3936081144445731,0.20539649501702062,-0.2144299209221482,0.6168172775394507,-0.07764523910186061,-0.0022622712708939563,0.08019499168351607,0.47402528859456106,-0.34834065387642155,-0.3614839307582425,-0.5687602869360209,0.16628699799628888,0.19967356556392502,-0.07628988820709626,0.19535277284121122,0.46221865827139696,,
3010,0.6019312279501545,-0.27764753933735364,0.6213958443163845,-0.22709294927448698,0.04728301971789817,-0.6385360269257105,-0.3671035770829505,0.052479273351120126,0.40006046107730464,0.20819070328179556,-0.21601281114294169,0.6174031988936897,-0.021973513406578826,-0.01774056508211852,0.11130790665862644,0.46581602929137644,-0.36761627045878253,-0.38480289987353444,-0.6372357046684589,0.19365682057795075,0.1726542106547062,-0.0717785738556338,0.18189247139138787,0.46724318431955103,,
3011,0.6262758125178944,-0.2835764802106274,0.6263250013634132,-0.245468013404043,0.025174970994794155,-0.6386832263819265,-0.365663742101659,0.05183993148290211,0.40435445503316436,0.210979148544993,-0.21771947990294083,0.6180303282702799,0.046184833168364525,-0.025665335805182155,0.12717315801787898,0.45877757282367515,-0.38310274010464285,-0.4008377159039286,-0.6918120661499869,0.21793543095006318,0.14699032522606892,-0.06594429611701003,0.16764483113164652,0.4734754253240694,,
3012,0.6485442144596867,-0.2901022570807551,0.6317071024741405,-0.26436995428944776,0.0011138222037152534,-0.6384628860927895,-0.3637829802671966,0.050467197623398796,0.4065875714077787,0.2137341683990419,-0.21939831452510816,0.618622756154364,0.12005512046891664,-0.026194263342241286,0.12823039640388512,0.45359253905893104,-0.39358022024558026,-0.40901280332394974,-0.7315012181866898,0.236713795963865,0.12290292346519305,-0.0592502827738941,0.15297635605826265,0.4807015317186407,,
3013,0.6682677504019672,-0.2974341515885053,0.6377005217328073,-0.2835334175577988,-0.024965972059491248,-0.6381523905491737,-0.3615030725940953,0.04803849653818104,0.4068909460691552,0.2164345414381339,-0.22092502339857312,0.6191275961366896,0.19061213724106052,-0.01997212541237281,0.11578008254803218,0.4506661293186083,-0.3979378938347725,-0.40914963579669805,-0.7561148625377297,0.24850321391117958,0.10105044696185339,-0.05217060593028833,0.13819914888215745,0.4886716055464957,,
3014,0.6848890948045598,-0.3059736206155804,0.6446099365558364,-0.30263035822210993,-0.05302489008253608,-0.6381295869883306,-0.35886667467568834,0.0441956632795073,0.40537479986917213,0.21907040275956913,-0.22219532470740422,0.6195149849136095,0.2476855940299667,-0.007905401545650115,0.09155647206189732,0.4500786371815173,-0.3953507054556945,-0.4014680853489937,-0.7662097657512659,0.2529605609566792,0.08255062254627732,-0.045149565098899114,0.12356773996951964,0.4971101206982722,,
3015,0.6978290316627942,-0.3163765429836771,0.6529248668399716,-0.3212557302740707,-0.08290308018504067,-0.6388609953175395,-0.3558996263401827,0.038515878788646374,0.402092425466517,0.22163293836093523,-0.22312199626853402,0.6197729104300258,0.28139254992983354,0.009134964225504527,0.05719048586952469,0.45158544848381665,-0.38537193737905584,-0.3865710156616604,-0.7629991958197544,0.2508496657636994,0.06896729087977582,-0.03855987631777669,0.1092838791648667,0.5057372327678367,,
3016,0.7064687147025144,-0.3294833063421234,0.6632427420967477,-0.3389132993223566,-0.1142873640734473,-0.6408365037989991,-0.3525871988855004,0.03049102422509531,0.39704206925043106,0.22411136803928144,-0.2236294241453186,0.6199037083633183,0.28403204150261074,0.03057872142509166,0.013726987179003336,0.45467742328497374,-0.3679511573314148,-0.36538326453555603,-0.7482224748939608,0.24376152651705918,0.062262154246637724,-0.032678310765825946,0.09552148145816353,0.514284456347089,,
3017,0.7100410110744997,-0.34609505088109815,0.6760697340435202,-0.35501382358237876,-0.14671050846970823,-0.6444602225945235,-0.34885095849463676,0.019529242763435706,0.3901962294716872,0.22648965709021907,-0.22365058835150387,0.6199213927777685,0.2525250153785241,0.056209008242573466,-0.03845231288301565,0.45868478470780216,-0.3433440652276105,-0.3390654272476453,-0.7239603834603685,0.23367194206849073,0.06466450590254413,-0.027673503116701803,0.08244220040977468,0.5225059301479824,,
3018,0.7074003956147088,-0.3666256484948929,0.6915441473213475,-0.36888372635745625,-0.17955315200067112,-0.6499231227012661,-0.3445266036137755,0.004977168455451819,0.38155860582127765,0.22873600730504529,-0.22312045705353878,0.6198441485901225,0.19063178246103796,0.0859093764941179,-0.09908576268719249,0.46290634530584596,-0.3120094289861628,-0.3088923437444102,-0.6924064462670129,0.22246699049630858,0.0783252421528815,-0.023617376414718394,0.07022361534494803,0.5301776659943893,,
3019,0.6966775932304219,-0.3906128259037349,0.7091054918286099,-0.3797896722665167,-0.21207110932752937,-0.6570808286333936,-0.3393374493131893,-0.01384134976560425,0.371266557346857,0.23080183997046366,-0.22198175862680591,0.6196916622240136,0.10932704443209262,0.11929259593276886,-0.16723430258780458,0.46672982298401977,-0.27452741102449496,-0.2761459915440665,-0.6556267948691406,0.21158519618863192,0.10471651930840986,-0.02049319316189957,0.059061979605276704,0.5371109730925052,,
3020,0.6748479103120946,-0.41612859458596174,0.7271902415968297,-0.38698134476819523,-0.2434422504768713,-0.6653768770269268,-0.33285238787442606,-0.03756780391293868,0.35974101478717313,0.23261945676794538,-0.22018036401063767,0.6194807839233991,0.023750550056857778,0.15553586420607246,-0.24092414081000546,0.46970038672583403,-0.2315755953957056,-0.24202132636799178,-0.6153980729722095,0.20188667383904457,0.14382873590143674,-0.018228241636015996,0.04918913286538973,0.5431346215876538,,
3021,0.6373713213820684,-0.43931337313975416,0.7431061099092875,-0.38974843435269246,-0.27283653846153844,-0.6738377040923108,-0.32443546137172274,-0.06672792048203302,0.34780196225622295,0.23410227707379327,-0.21767561227557464,0.6192210232318984,-0.052127372685858986,0.19343021422208895,-0.3172955798883449,0.4715246389159682,-0.18394530973800016,-0.20757094419889943,-0.5731910608663842,0.19375642226104484,0.1934403893973815,-0.016721056232516296,0.04086531339835853,0.548099536365128,,
3022,0.5782148144258616,-0.4543001241186593,0.7531395953389446,-0.38749321984918317,-0.2994800119810491,-0.6811421858850971,-0.31319696476632086,-0.10162736237285641,0.33669777814522805,0.23514487185915134,-0.21444653161730587,0.6189130474859061,-0.10962050420722091,0.23145573061489966,-0.3928871745529906,0.4720137179065558,-0.1325633188031854,-0.17368876061376504,-0.5302633149140437,0.18733028414801423,0.24903534086318668,-0.015870072762109944,0.03436337324678629,0.5518718502249458,,
3023,0.49083791666118226,-0.4538919734283259,0.7528689487174827,-0.3798124406778781,-0.32273121988781217,-0.6857400332642531,-0.2979584031240591,-0.14222233508997684,0.32801051875612885,0.23563842209423602,-0.21050017677122634,0.6185510174919713,-0.1460894947855892,0.26784257000178857,-0.4639394082140471,0.4710017101835382,-0.0784559448588441,-0.14114672140429807,-0.48774519921196247,0.18268918916991006,0.3047313622753103,-0.01560101310059736,0.029948131102847775,0.5543295243452429,,
3024,0.37058392927753814,-0.43115785411027163,0.7375626533839916,-0.36657117665090233,-0.34212229491799273,-0.6860156527736384,-0.2772442427471379,-0.18799049246535715,0.3235076098794325,0.23546848134772325,-0.20589106160175308,0.6181234216972917,-0.1633083492938342,0.3007416702300145,-0.5268842997640257,0.4682791455797506,-0.022689075757499455,-0.11067233662598797,-0.4466571331807958,0.17991080418293248,0.35486534850157314,-0.015872460703575175,0.027844450310537505,0.5553738011563274,,
