,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
5542,0.12364806125964045,0.49326706548607335,-0.2080697976694723,0.13048372822012277,0.38532325467844464,0.5201575711934405,-0.23839678415784782,0.3728480097380815,-0.32798171249158103,-0.014323092920230485,0.32475394936813995,0.1507990894528568,-0.48427415023540576,0.034017059552507556,0.04541808712281403,0.0501255439634849,0.00656452787071693,-0.25704341236511186,0.7817981789203101,-0.35867242422517953,0.16507575287363552,-0.0692731193810806,0.37852380326269763,0.2891572825071054
5543,0.1349627874896735,0.4902493592466113,-0.20261574469632238,0.10731168688003101,0.3790294426988545,0.5254037668729141,-0.24819556504270368,0.3729646952183385,-0.33827861547383564,-0.011433473079341616,0.3263625573061468,0.15259672686513648,-0.43300877668805915,0.032132309867755726,0.050359882145624146,0.09433883228197137,0.02496420846738112,-0.2696148522770725,0.8003343171156911,-0.3792159450617195,0.1556165222262249,-0.06377216760019111,0.38248396315169586,0.29060034463763285
5544,0.1456640121303876,0.48696012109157016,-0.1966660001090731,0.08452227574502857,0.37016010976245783,0.5296246318557485,-0.2579596211738072,0.37253520108262905,-0.34729474103681424,-0.008921567141832898,0.32784122984496666,0.15413894127247896,-0.3954528087399797,0.03001950864359948,0.05589598500300208,0.13713202437211303,0.045858402761125516,-0.27887006320493857,0.811945443650866,-0.39351969785763397,0.14342487497213652,-0.058072961908390286,0.3865677238885046,0.2920341130424955
5545,0.15573905576988145,0.48339806732581225,-0.19021737352069656,0.0621771508671205,0.35893274861132896,0.5327497433805164,-0.26763516595490533,0.37162484467074486,-0.3549826989190187,-0.006781476506090067,0.32914571455348507,0.15542381408274997,-0.3730140235988948,0.027712701440965493,0.0619359566975477,0.17834739537063493,0.06842158213437677,-0.2847949876141369,0.81683910826994,-0.40148540190705784,0.1289366017536997,-0.05234778461469036,0.39064260565905173,0.29340179273151823
5546,0.1652021045663139,0.47960044298710125,-0.1833365949208311,0.04033261760970275,0.34562679738532287,0.5347860378244711,-0.27716419891006805,0.3703045914645362,-0.36132183073028346,-0.004973826311336249,0.3302463815430421,0.1564690297104001,-0.3626805448735704,0.02505387388210667,0.06889148335310846,0.21784043674728992,0.09183034787238609,-0.28752206227775057,0.8152255183139074,-0.4033162763469569,0.1123491834963426,-0.046755324287927946,0.39460276554804974,0.29465907422476256
5547,0.174110130585718,0.47564199918089534,-0.17615874675053178,0.01904845144803069,0.3305867169463461,0.5358166458157636,-0.2864702937781749,0.3686475036046486,-0.36630730334827166,-0.0034221889866531408,0.3311310453615919,0.15731479517318925,-0.3590298267645061,0.02178686834233945,0.07742870348995634,0.25548164835001597,0.11529983676137845,-0.28732160096430337,0.8073063082305734,-0.3994841214045709,0.09373182165076588,-0.04142915229611521,0.3983709706426133,0.29577713758506574
5548,0.18255939501351715,0.47162539576070794,-0.16887016669999455,-0.0016185944981309541,0.31420090550836477,0.5359978741150957,-0.29546468081093813,0.3667263009200865,-0.36996486491145053,-0.002029949505597206,0.33180534979745024,0.1580145807997142,-0.3563273811913463,0.017674663255042855,0.08815931005064837,0.2911518093968828,0.13813838029262326,-0.2845925678206408,0.7932658809524331,-0.3906929122649724,0.07317215377442587,-0.03648303542850728,0.401888591578216,0.29673917900541746
5549,0.19066549087390805,0.4676577300888729,-0.16166578196295156,-0.021617878983453354,0.29689454670785564,0.5355525163358745,-0.30405946483887114,0.3646098843256227,-0.3723851043853913,-0.0006830682369557417,0.3322893046455564,0.15863353530547375,-0.35000915474692307,0.01260435790477521,0.1013651343741322,0.32474021132045405,0.15977268593171012,-0.2798325908662932,0.7732702076916256,-0.3778167659803767,0.05094020664729837,-0.032002851946971944,0.4051195487459185,0.29753937817277487
5550,0.19854574537074243,0.46383413684782315,-0.15471928457161555,-0.04092038739522841,0.2790919978627413,0.5347659346853069,-0.31219046370406545,0.36236684451610546,-0.373750824999013,0.0007363251515322133,0.33261856838663495,0.15924122850957856,-0.33749939120281824,0.006621461243178306,0.11691023168258963,0.3561393811903806,0.17978566730090617,-0.27362116258683356,0.7474681138739117,-0.36184630979462873,0.027613975736562768,-0.0280532734405482,0.40804199706999644,0.2981782983432386
5551,0.2063268673355123,0.4602393434924179,-0.1481856355323674,-0.059521866047950955,0.2612004915512631,0.5339676159078346,-0.3198215414006125,0.3600716877594108,-0.37431317802985775,0.002340304090541201,0.3328355977009727,0.15990280912752675,-0.3183553103689888,-6.113808380825425e-05,0.13422180430874797,0.3852489146988747,0.1979145553598125,-0.26658107963780475,0.7159985660978851,-0.34380836572765794,0.004128553780282207,-0.024681686307302608,0.4106466347762696,0.29865884967333045
5552,0.21415123007495107,0.4569487519150657,-0.14220289634423455,-0.0774542847463644,0.243579048938118,0.5335057202520577,-0.3269492194900999,0.35781048403850035,-0.37436600020761046,0.004229331257567859,0.3329920845588281,0.1606781706007121,-0.2939129360313313,-0.00708890608521362,0.152364647955467,0.4119750779284528,0.21404602891752122,-0.2593575959126434,0.6789980448231148,-0.3247022794730231,-0.01829454632510974,-0.021920809726852397,0.4129324753129313,0.29898262805533604
5553,0.22216811518523616,0.4540235128466916,-0.13688313276009378,-0.09478430321989662,0.22652280821568072,0.5337152765042945,-0.3336038100786938,0.35567950850210117,-0.37422618182779366,0.006481952974110472,0.33314151668128855,0.1616131088891961,-0.2666535097022643,-0.014018297720331807,0.17018599723243666,0.4362387719970744,0.2281833077335882,-0.2525887842112735,0.6366122892338135,-0.3054284555298036,-0.03829647847549422,-0.019792419972742392,0.4149043105030439,0.2991488824811208
5554,0.23051742263490516,0.4515043505322165,-0.13230108255012818,-0.111614099471943,0.21025818066765622,0.534887647808816,-0.3398540073558438,0.3537778175810147,-0.37421933846873257,0.009149358254179285,0.3333359708423618,0.1627365697090839,-0.23942984846354465,-0.020388162369614715,0.18650551261474368,0.45797453747750105,0.24040549906878805,-0.2468707188170154,0.5890114712597831,-0.2867175528231054,-0.05455260098991266,-0.018311808633438065,0.41656848246536593,0.2991501028693393
5555,0.23929913783126278,0.44940369786299006,-0.1284798294370012,-0.12807571685570796,0.19493859085446585,0.5372481340527444,-0.34581135987224154,0.3521984237661495,-0.3746756194341303,0.012257294154821352,0.3336234192427343,0.16406281737580453,-0.21481051366780823,-0.025796957018102473,0.20031301002064095,0.4771336406972857,0.2508327700879365,-0.2427253346628947,0.5364081986521096,-0.26907106714828444,-0.0659238318274451,-0.01748394876134851,0.41792936021504246,0.29897680774229296
5556,0.24854694934628951,0.4476988336138583,-0.12537833922630848,-0.14432383280884642,0.18065605931987028,0.540936963015413,-0.35162486405268845,0.35101511661038565,-0.37591914331751763,0.01580769297656559,0.3340477295097726,0.16558684686640102,-0.19470898648263746,-0.029992487070085727,0.21099056337379363,0.49368487020328944,0.2595875194723727,-0.24057287804562144,0.479071488799065,-0.25272096210681705,-0.07161555609948123,-0.01730974952684805,0.41898595720026677,0.2986150095734761
5557,0.2582204024644341,0.44633645046694603,-0.12289979082968239,-0.16052602015243955,0.16744995017014186,0.5460038012759334,-0.3574666926602087,0.3502755202206267,-0.3782415227568847,0.019773672012054044,0.33463647924547546,0.167290806932324,-0.18026421295388673,-0.032971093565309806,0.21855318945161173,0.5076231983132677,0.2667642200680791,-0.24073310347450894,0.4173367132822021,-0.237633077227552,-0.07133112067402969,-0.01777471897324656,0.4197289716468591,0.29805541463722385
5558,0.26821308678491707,0.4452366330362856,-0.12089887791088727,-0.1768468573368508,0.1553264607944329,0.5523957170394385,-0.36350432753516737,0.3499938512271681,-0.3818666639065118,0.02410900859863574,0.33541211533519144,0.16914500110402475,-0.17185206706013956,-0.03506060312557491,0.22384924508812132,0.5189822258739016,0.2724027203844126,-0.2434258829763779,0.3516153709745926,-0.2235269954642397,-0.06539921794305781,-0.018852995037244247,0.4201423368539636,0.2972922026204925
5559,0.27837202491885393,0.4442953050234144,-0.11918628656219887,-0.19343453492934004,0.1442683809718326,0.5599572507363415,-0.3698751173028817,0.3501477096120724,-0.3869314767186145,0.028753835319924814,0.3363846426763897,0.17111280929686346,-0.16912976537970492,-0.03694939692429211,0.2286301237595869,0.527847373704311,0.27647762895121075,-0.24880182366698667,0.282407433007019,-0.20993419261316926,-0.05480481672512261,-0.020502372496522647,0.4202006843465449,0.2963283775558214
5560,0.2885332089575894,0.44339093911689265,-0.11754093255975728,-0.2104073865427898,0.13424170341979624,0.5684315269606748,-0.37666329980330726,0.35067962980878864,-0.39346590088908495,0.03363353825549953,0.3375489305524191,0.1731518556497993,-0.17106839053363432,-0.03964103349795334,0.23543222943970243,0.5343692233766617,0.2789030164428976,-0.2569596329407988,0.21032268927201425,-0.19625425810404995,-0.04112095962506801,-0.02266317472217172,0.4198792093934578,0.295177457589632
5561,0.29857564433373995,0.44238704169330245,-0.11571449487243002,-0.22784352887271875,0.12519893619179534,0.5774684792838298,-0.38388038369839184,0.3515030497613725,-0.4013891847810025,0.0386710626842699,0.33888843240208066,0.17522335123490995,-0.17597566236296192,-0.044328556873236113,0.2472469718551238,0.5387647119129364,0.2795532325397698,-0.2679482727990362,0.1361101534475011,-0.181813044417648,-0.026319440134165872,-0.025259820080659856,0.4191487382484107,0.2938648831224815
5562,0.30847914633329165,0.4411436066228742,-0.11345226803795738,-0.2457714227175487,0.11707603247648479,0.5866503718868947,-0.391457356770031,0.3525142597401676,-0.41050719085200293,0.04378999798532246,0.34037672503462124,0.17729284481083818,-0.1815666005792288,-0.05221210601359938,0.26702516077971694,0.5413161859833249,0.27830497001447485,-0.28174206539216906,0.060690682855375266,-0.16592406610740718,-0.012505209279518259,-0.028201643473328764,0.41799207672276895,0.29242520052855947
5563,0.3183788672526129,0.4395347495397792,-0.11052526802432328,-0.26417219289442884,0.10979225525242264,0.5955275227859993,-0.3992522788542032,0.35360460789121606,-0.42051816973848655,0.04891245888733997,0.34197584114682367,0.17933072332508382,-0.1851385401469603,-0.064305283858893,0.29712937513289317,0.5423505444917649,0.27508919530940323,-0.2981926449760506,-0.014834791561032512,-0.14797003051404556,-0.0016287955568377033,-0.03138600723261464,0.416397527130822,0.2909060049483927
5564,0.32857652592244646,0.4374753957535622,-0.10677882710101982,-0.28298456339768996,0.10324700023570021,0.6036686764040224,-0.4070690852851878,0.3546757865904293,-0.4310226831262568,0.053971899672109025,0.34364653075630747,0.18131454759138688,-0.18385109572516656,-0.08126682488240533,0.3388420529105871,0.5422162406631026,0.2699479087534169,-0.3169738593398739,-0.0892095265246815,-0.12750888581752873,0.004767921313433288,-0.0346984654299467,0.4143762234143902,0.2893621199758025
5565,0.3394386596917771,0.43492778737485893,-0.10214449340107978,-0.30211091046153205,0.09732201839191346,0.6107003273581768,-0.41468090237132504,0.3556478553726474,-0.44156021572149695,0.05889980842087761,0.345347491594032,0.1832262161100513,-0.17504048416960816,-0.10327957574061908,0.392019923125551,0.5412575462834865,0.26307971531714847,-0.33755321951923933,-0.16108050516801864,-0.10439742487642123,0.00574701326049043,-0.03802077114735769,0.4119548024722617,0.2878540956416369
5566,0.3512752602811764,0.43188925014239365,-0.09661785116980859,-0.321427467229383,0.0918861672678466,0.6163341482723532,-0.42185562882494054,0.3564596367294741,-0.4516674721157712,0.06363780931766838,0.3470443478584362,0.18505196506794275,-0.1565160278578147,-0.12998617460347506,0.45496947325985615,0.5397875714649565,0.25485743765413793,-0.3592018227617336,-0.2290890953784519,-0.07889060950576277,0.001064796323099193,-0.04123353826544751,0.4091772363278303,0.28644670639750025
5567,0.3642654883493972,0.42837910736316953,-0.09023478203566693,-0.34079350667295794,0.08680233497107781,0.6203869340679515,-0.4283810302108936,0.35706548554317386,-0.4609370585899746,0.06812671294628125,0.3487072131250273,0.1867803663293086,-0.12687365820450047,-0.1604799696352922,0.5245891271764893,0.5380755709922549,0.24581451978943925,-0.3810475796624816,-0.2919677734657553,-0.051682005590058644,-0.008864848245774493,-0.04421962620610209,0.4061117379917474,0.2852045389429636
5568,0.37843350869490666,0.4244316464806859,-0.08305872675380388,-0.36006270201088286,0.08192536012672202,0.6227896386691065,-0.43408094846957856,0.3574318017868412,-0.4690565758029688,0.07230888929094292,0.3503183864213595,0.18839907417085322,-0.08590093815971234,-0.19332020215947976,0.5967168692023073,0.5363395770260708,0.23660170382024792,-0.4021619965912001,-0.34862283114910997,-0.02385699406981623,-0.023089197093567382,-0.046878423765845056,0.40283850003231914,0.284183637260067
5569,0.39365881004629033,0.4200923555360958,-0.0751738533694486,-0.37909525810781564,0.07710963614515665,0.6235792560878359,-0.43882419678086626,0.3575302163833174,-0.4758280368229174,0.07612026733411725,0.3518631169370612,0.18989340719190095,-0.035074652021948816,-0.22659152304250985,0.6666585119752944,0.5347437110353075,0.2279164502361295,-0.4216456089441085,-0.3981851699492488,0.003236836739314519,-0.040316936586906826,-0.04912434843702662,0.39945462733454185,0.2834335678856905
5570,0.4096976975183009,0.41540400768048746,-0.0666597329527896,-0.39776440394179635,0.07220471962384623,0.6228770052528321,-0.4425257919251412,0.3573333764931259,-0.4811866435937113,0.07950128475950158,0.35333986545713714,0.19124926791112107,0.022051350149368876,-0.258052175516411,0.7298343808207906,0.5333994780519147,0.2204282139942737,-0.43871228282958763,-0.4400356555200623,0.02817007058721077,-0.05914669063055533,-0.050904887415132216,0.3960635669021715,0.28298502827733385
5571,0.4262127736659873,0.41039654715901164,-0.05757301986947594,-0.41595959965923945,0.06705777368582289,0.6208614316915628,-0.44514480758988106,0.356810805683075,-0.48520215560677904,0.08238312454826113,0.3547436295328523,0.19244688648783081,0.07987699934296422,-0.2854091165559052,0.7824210012104511,0.5323652191015389,0.21471355520685798,-0.4527281670602631,-0.47381594092625046,0.04962599039607274,-0.07830397715732218,-0.052193773344044736,0.39277228913827344,0.28285369572980534
5572,0.44282155237337695,0.4050819330758162,-0.047938141940409795,-0.43359231263209375,0.0615132937274101,0.6177332490990035,-0.44667520123064364,0.35592893601797515,-0.4880511742968908,0.08469707138158844,0.35607941161294177,0.19346382373577087,0.13145345941347797,-0.30670588693662804,0.8218547984329458,0.5316407848470837,0.21121343747842203,-0.46323158260594655,-0.49943803077728655,0.06656720963057916,-0.09683839263234151,-0.052999966481188654,0.38968565040632774,0.2830334683020119
5573,0.4591366008481048,0.39945903728099563,-0.037756339871657385,-0.4505949652303747,0.055418888086378404,0.6136993839049714,-0.44713666080884384,0.35465600739598524,-0.489983396727788,0.08637305394030492,0.35734143964117315,0.19427422036965925,0.16978418572442155,-0.3206818582912464,0.847024791216044,0.5311668884612928,0.21020917534561878,-0.46992009662531253,-0.517087630013819,0.0783526018997871,-0.11422906065529381,-0.05336313075337795,0.3868954000243787,0.2835012524938163
5574,0.47479885861412385,0.39352355993220023,-0.027023777927248305,-0.4669186624585926,0.048631434471342994,0.6089586436244332,-0.4465604823317988,0.35296842170842857,-0.4912818385676405,0.08734486550628962,0.3585281744025508,0.19485221710421552,0.18930662307709856,-0.3269758375238394,0.8581783269644325,0.5308288390541596,0.21182850719004187,-0.472627412401322,-0.5272228151092269,0.08479359605298353,-0.1303951742430538,-0.0533457469776657,0.3844711603628017,0.28421846526230676
