,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2902,-0.2330021325008209,0.2399652299550683,0.03220916577287358,-0.3846297619001777,-0.2870745770160805,0.4164261496974697,0.2552828733698149,0.29398166501836487,-0.15283695085411753,-0.19926304685079588,-0.7361026552825525,0.3410085638445317,0.40874268843421535,0.43597429719279335,-0.398177010068528,0.14881867263265058,0.4667808480540634,0.013382130967303674,-0.11868176164553601,0.23134304600334898,0.33188361696283697,-0.44428084732926276,0.41657722049565615,0.1134463500441405,,
2903,-0.2411362453128464,0.24184152739897447,0.030122298169390493,-0.3406780862749509,-0.2844454878220021,0.4053015772686481,0.31231908641816486,0.28719751364507684,-0.13908561645256434,-0.2039513376214811,-0.7458968406325535,0.3475613067347505,0.42135752413971517,0.4233779261597095,-0.38622701255397385,0.12834480561648864,0.46151890021174546,-0.0004045131736507557,-0.12672656461408882,0.23164393819665374,0.3354164222266167,-0.42572586300533166,0.4216535932862113,0.12252068745782618,,
2904,-0.23485953130582338,0.24124580703689213,0.030785016997218584,-0.2943149683521321,-0.27841447363622107,0.38574834456208684,0.367309977679954,0.27198508809197497,-0.12568128312640225,-0.20809893595667872,-0.7547046938068671,0.35382617738785704,0.43190008679243297,0.4082595483557854,-0.37183742633776196,0.10843799644473195,0.4533171525007553,-0.015170723752385151,-0.1355265537436603,0.23227341026599047,0.3381379034704266,-0.40468963223729737,0.42728807252754564,0.13297828797932598,,
2905,-0.21755558109758955,0.23847359765924958,0.03386736715810135,-0.24586591354427867,-0.2695888501019392,0.35822733236920623,0.4192475553336068,0.2484747556076745,-0.11355108702267735,-0.21162004728915695,-0.7622759320338615,0.3595816201209263,0.4403182867939437,0.39148549610453554,-0.3558146029181476,0.08870354717169371,0.4431986277321014,-0.029575464196765044,-0.14557711366717618,0.23313561210359657,0.33948872042773726,-0.38129775198314153,0.4335223752674944,0.14473128365689902,,
2906,-0.1929126820927728,0.23417120937412395,0.03864611245432559,-0.19587397319390076,-0.2587801190263437,0.3239553807031539,0.46702229690948505,0.21779356055216925,-0.10320684724266738,-0.2144532659896089,-0.7684243744330633,0.36461258578087996,0.4465879768946912,0.3739907807175191,-0.3390424240878479,0.06874514203314352,0.4320467832976216,-0.04239941746969422,-0.15735091085061237,0.23416257943102137,0.33910109177838055,-0.3558620348196918,0.4402857516479035,0.15757924919463773,,
2907,-0.1644024842777425,0.22923546950788531,0.044120616626370124,-0.1451055706534028,-0.24686614414460417,0.2848942267773178,0.5095365265053429,0.18206626269756887,-0.09473502535100975,-0.21655881463464755,-0.7730374819414306,0.3687287166612292,0.45075525638928227,0.356693203216788,-0.3224017266431204,0.04821990305583301,0.4205034989860308,-0.05268117659562377,-0.17120719238305293,0.23532424680652442,0.336862744789741,-0.32886129587230073,0.4474071053982569,0.17122375273507773,,
2908,-0.1349342268300734,0.22461439585931298,0.04923847006853421,-0.09449917196414692,-0.23462876527720533,0.2436179780608565,0.5458118289645075,0.14423899993312084,-0.08794626346393475,-0.21792330060185738,-0.7760847909288481,0.3717792781539009,0.45295354906339735,0.34038909930669514,-0.30666772243894325,0.026888865996065325,0.4089218963478427,-0.059822284473840415,-0.18732436017176135,0.23660519842583905,0.33292512489382964,-0.30090143694925364,0.45464670442946997,0.1852860984263751,,
2909,-0.1066523783648522,0.22106157111068914,0.05316802705011914,-0.04506224574714279,-0.2226113011200549,0.20300322455058195,0.5750680799966099,0.10767743178295963,-0.08259296029641328,-0.2185633306582836,-0.7776179693153402,0.37366425321679086,0.45340992835931493,0.3256884105667206,-0.292442943402885,0.004646897538001404,0.3973747228217386,-0.06361378216357383,-0.20566717962573067,0.2379816831183812,0.32766836644005304,-0.2726495590742761,0.4617332469946356,0.19934712985343706,,
2910,-0.08086716047384956,0.21891877998643894,0.05553576687451134,0.0022573413462618763,-0.21106347083881938,0.1658019816435572,0.596749286005793,0.07562139083187591,-0.07858623772263962,-0.21851879875859526,-0.7777537890051861,0.3743400981501688,0.452429676530663,0.31294906642186593,-0.2800886900763565,-0.018471455670066805,0.38570915140463446,-0.06423259657635061,-0.2259894586848059,0.23940346412011837,0.3216247000475718,-0.24475844109923295,0.4684116389836763,0.2129906946337088,,
2911,-0.05811619106031529,0.2180229538707621,0.0565251686087731,0.04669326548451225,-0.19997574327638845,0.13423421106686462,0.6104971877123586,0.050674948697112754,-0.07613335328742776,-0.21785408737666367,-0.776669067320971,0.3738231626956954,0.450371765324304,0.30224465150217883,-0.26968938954067134,-0.04229497864715959,0.3736159895427311,-0.062169903627984135,-0.24786677483943298,0.2408037528223339,0.31536432401852643,-0.21779245327247665,0.4744558190968322,0.2258535864581217,,
2912,-0.038329250951233074,0.21779859685756575,0.056772873529786105,0.0877193681584505,-0.18919593335017126,0.10976373993082467,0.6160997395106795,0.0345207382446866,-0.07574015953837432,-0.21664913061561708,-0.7745774825777196,0.3721847684305173,0.44761842077211145,0.2933572397566042,-0.2610432131843662,-0.06654561816460758,0.36071256403097585,-0.05814236557058228,-0.2707529704967738,0.24212624917551206,0.3093850776747138,-0.19217184043030267,0.4796862349052413,0.23766309549781894,,
2913,-0.021038328412290586,0.21749184020437062,0.05711158174116959,0.12505474941001382,-0.17854283510009739,0.09305398947767451,0.6134539001165813,0.027860530428145847,-0.07805708567598979,-0.21499422750642005,-0.7717084659939247,0.36954128213839943,0.4445352002344627,0.28581032509527415,-0.2536929951287864,-0.09087638947901222,0.34660746687106503,-0.05296796335744758,-0.2940583377665906,0.24336066276703616,0.3040099634108042,-0.16813003086825118,0.4839551855098092,0.24827155477834584,,
2914,-0.005586979585834095,0.21647309402166504,0.058236143176571,0.15861603700330273,-0.1679065624054008,0.0840822708703679,0.6025436885901576,0.03054799771866401,-0.08363433776878526,-0.21298224288698986,-0.768292803617944,0.36604360526151347,0.4414345668881976,0.2789604677014763,-0.24701546103458571,-0.11492807464983112,0.3309783714405159,-0.047443994216477825,-0.3172351759352714,0.24456202550828166,0.2993496300870251,-0.14571398737808627,0.48712849986479245,0.2576705154581884,,
2915,0.008701999790590609,0.21449947889844045,0.06041367776182072,0.1884524169754469,-0.15728205762665814,0.08233268001955185,0.583429848404486,0.04181590206155894,-0.09269163041361561,-0.21070109007513838,-0.7645391552825784,0.36186549551353897,0.4385511099605097,0.27212014792983763,-0.24034159655150245,-0.13838111718036405,0.313621062098578,-0.04223388238378534,-0.33985664065093624,0.24584781190425575,0.2953118585059673,-0.12481035308453026,0.4890693291409729,0.26599187334097585,,
2916,0.022431315327222867,0.21190027872847494,0.06327913614135872,0.2146807313509249,-0.146767495956168,0.08699007787416035,0.556248336809519,0.06050159266908817,-0.10492312961694172,-0.20823072648024987,-0.7606244345113503,0.35719130457341497,0.43604091221239516,0.2646777214160507,-0.23307413993814752,-0.16100070315371806,0.2944957540935098,-0.0377962386041486,-0.36166393770044225,0.2473642673440215,0.29165654109201355,-0.10520896021360904,0.48964040170121437,0.27347801630213353,,
2917,0.036065293626608375,0.20961432877819663,0.06579710592812082,0.23744197861032013,-0.13653556372477504,0.09708974320190022,0.521210324832083,0.08521531637490098,-0.11942439993685294,-0.20564252645310954,-0.7566900406484635,0.35220771979746,0.4339890657235672,0.2561885079295245,-0.22477717522705398,-0.18266148274463345,0.2737579681876279,-0.034352860743103064,-0.3825835545246936,0.2492385094663605,0.28805806565558356,-0.08665778783293432,0.4887289687675813,0.2804353556605548,,
2918,0.049867117773229275,0.20904599868006102,0.06642278536239532,0.2568788139327811,-0.12679358140822006,0.1115849890301106,0.47859122528728526,0.11441825399070127,-0.13477334858946177,-0.20299680022897426,-0.7528387804288124,0.3470964235190368,0.4323811714407466,0.24636831470966514,-0.215170159347007,-0.2033469293144462,0.25175865817253706,-0.031911626242623004,-0.40271955533088855,0.25153156741926974,0.28411855768582406,-0.06892730602302366,0.48628076999069303,0.28717790669249643,,
2919,0.06381724270950162,0.2117267975214714,0.06347028668036137,0.2731367133625813,-0.11775349971551852,0.12935111620429862,0.42871669951770164,0.14643519653416304,-0.14928916104737777,-0.2003432706464532,-0.7491394214890101,0.3420286709403444,0.4310874146432866,0.23503086925908656,-0.20406751668046463,-0.2231243783376684,0.22902223043136938,-0.030327825187985824,-0.4223127205403563,0.25421093195313405,0.2793774657084549,-0.05183987603735796,0.48233935458602684,0.2939741548060577,,
2920,0.07757252829719219,0.2188553604405694,0.0556058099583705,0.28637722739763904,-0.10958868882735251,0.14912405380666094,0.37196703028737943,0.17941768789282664,-0.16136980695440106,-0.19771932094077815,-0.7456392626231834,0.33716604088586566,0.4298892794657929,0.22204008055469626,-0.19133231347639956,-0.24211849673346242,0.2061737168030835,-0.02937502464420727,-0.44167890768652884,0.25716054200858185,0.27335700393688533,-0.035295472703966935,0.4770717316808988,0.30100959901047175,,
2921,0.09053527956809715,0.23087789843701567,0.04229984184406188,0.2968060553138516,-0.10241395003519549,0.16945565217495662,0.3088249850943945,0.2113580973759588,-0.16978243379018032,-0.19515446742627773,-0.7423668594761925,0.33265184384628665,0.42855638105580174,0.20732004797636816,-0.17688662905618902,-0.26047233310639883,0.1838694222367816,-0.02882048101836787,-0.46112372969547744,0.26021515654399163,0.2656680648379768,-0.01927216639526652,0.47078556450309983,0.3083597156232596,,
2922,0.1020011779344232,0.2472353211570666,0.024117008125942974,0.3046952091053585,-0.09623864353369826,0.18870442116214226,0.23995031438325132,0.24018447313339286,-0.17382324484627698,-0.1926713934466604,-0.7393449796031767,0.32861170589784394,0.42694126864291415,0.19090321565644186,-0.16075969668712198,-0.2783171726535202,0.16269653842693765,-0.028488203117186472,-0.48085272168140836,0.26320899291707867,0.2561355053975456,-0.0038120637488359144,0.46391817737504537,0.3159840440811734,,
2923,0.11130051732853441,0.26627598853321977,0.002848488429166185,0.3103991327138236,-0.09095336047229408,0.2050893620717975,0.16623262380875414,0.2639569922650833,-0.17341985021512318,-0.19028853213197128,-0.7365954606168815,0.32515173352723914,0.425052648631437,0.1729714901722763,-0.14312933310153186,-0.2957450140263621,0.14311182492719987,-0.028310568976753325,-0.5008965424535885,0.2660157392851705,0.2449015691040699,0.01101015181830789,0.45699089245871294,0.3237522844728693,,
2924,0.11792202747321534,0.28539249046783066,-0.018600792597574967,0.31435291100295903,-0.08633667597234329,0.21681898780500153,0.08878231041934215,0.28114862627985504,-0.16914388423328997,-0.1880261133127472,-0.73414265738791,0.32235242418704035,0.42308541053319404,0.15385608597798472,-0.12432275505033485,-0.31279178757475024,0.12540643088633097,-0.028348247956804795,-0.5210752041195151,0.26857113010605915,0.23244490110369065,0.025116565500467702,0.4505399711291562,0.3314824112017367,,
2925,0.12166353429281984,0.3014405247808658,-0.03666932683742663,0.3170557475485114,-0.0821066515680221,0.222252893678327,0.008877849407548322,0.29093258292060886,-0.16200559778216994,-0.18590566773238126,-0.7320191018665271,0.32027358790159166,0.4214067488102271,0.13399034985531122,-0.10477039645008068,-0.3294342247123573,0.10971008711139185,-0.028781877200515504,-0.5410055117487858,0.27087627500061684,0.2195102195637857,0.0384643038898691,0.4450351529824472,0.33899671696793976,,
2926,0.12277909510676199,0.3113225458316351,-0.047819093239288124,0.31904042765389895,-0.0779952608636385,0.2200631252689611,-0.07212885916840439,0.2933840209867844,-0.153087011471309,-0.18395680281147697,-0.7302638516332387,0.3189512608361875,0.4205173933308277,0.11383621959753731,-0.08493283375438432,-0.3455965990865695,0.09600974321556821,-0.029867517093831508,-0.5601440122284604,0.27298312800327484,0.206968370858017,0.051039072199300595,0.4408222948949023,0.34614622053278765,,
2927,0.12207771893854669,0.31255370601427557,-0.04920929302477772,0.3208343187704754,-0.07385289033692821,0.20935669019234027,-0.15290686538793175,0.2895207560021029,-0.14316853555238374,-0.18221371942189502,-0.7289276206154424,0.31840312740527854,0.4209931201918742,0.09381112921513757,-0.06522754581873835,-0.3611708839753055,0.08420259801442209,-0.03187213022830393,-0.5778579374657914,0.2749641975541526,0.1956491651543173,0.06285813371201554,0.4381006803315217,0.3528249358732931,,
2928,0.12094592506586976,0.3037240289164522,-0.039244305477285524,0.322907117329273,-0.06971362562823002,0.18978293516351097,-0.2321883877720209,0.2811804666109867,-0.13247219425593248,-0.18071929260037034,-0.728062020615949,0.31862810318722357,0.42341930485909995,0.07422999563316801,-0.04597052625606757,-0.3760469370476188,0.074133692609619,-0.03499391478487923,-0.5935138368853615,0.27687649703046957,0.18617168849632293,0.0739505161568339,0.43692527432154815,0.35897231295860754,,
2929,0.12123519191810872,0.28468918286532596,-0.01781015833772659,0.3256178791625559,-0.06581003979322209,0.16164762998815108,-0.3087493539049109,0.27074939655806496,-0.12075288840008291,-0.17952228751025012,-0.72771866343757,0.31961025552560796,0.42833235857571705,0.055293497871539365,-0.027364010328003396,-0.39014088685676485,0.06563313686636807,-0.039288415433832435,-0.6065655202436655,0.27872661810860055,0.17883386991575856,0.0843473942191224,0.43722574981474516,0.3645613154958889,,
2930,0.12502266871315038,0.25649457485404414,0.013787334799760131,0.3291685871683592,-0.06251247313609887,0.12599439498358378,-0.38133134427611626,0.26075180536228615,-0.10765516963810307,-0.17867612632865582,-0.7279450082093271,0.32132439247154454,0.43617682885742926,0.03712585813767166,-0.00953342846561589,-0.40342918792055016,0.058540422981406826,-0.04460232670911546,-0.6166300646991962,0.2804484458782155,0.17356993291499623,0.09407343599144813,0.4388356614276858,0.36959184960911906,,
2931,0.13426192304660223,0.22115326770711907,0.05306662546128815,0.33358762910047446,-0.06020002066366259,0.0846322038028362,-0.448565613247102,0.25336576047932535,-0.09312499681890729,-0.17823341763248646,-0.7287827259705201,0.3237363964518727,0.4472786105560984,0.019843889497859868,0.007404826293362143,-0.41596629850011524,0.05270752968187953,-0.05054897936641167,-0.6235338423745851,0.28190031874123767,0.1699922713984625,0.1031345565581745,0.44152627007713496,0.3740759314284512,,
2932,0.15037353234741135,0.18139137220130497,0.09670868403352184,0.33874555859263733,-0.05910576831896941,0.04005828463072825,-0.5089672403055524,0.2499609363584041,-0.07765154180238076,-0.1782424053724464,-0.7302579352756006,0.32680872979440956,0.46182202643643855,0.0036290297568541963,0.02327298601461747,-0.42789306836684604,0.047991280775561584,-0.05651447695395595,-0.6273289978926542,0.28288649429181967,0.16746868993605335,0.11153325339936604,0.44502993835146776,0.3780342136775854,,
2933,0.17382893761908447,0.14035592239152495,0.1410043629224309,0.34440054242997564,-0.059185921218675164,-0.004742205215174322,-0.5610606470308884,0.2507944946190108,-0.06229828397211312,-0.17874405347224742,-0.7323816511318788,0.3305001844768045,0.47983163302342136,-0.011222385847230787,0.03778335709037828,-0.4394286372648969,0.04424641225739201,-0.06172415356885985,-0.6282721768851909,0.283195246299639,0.1652514855081504,0.11926613081844395,0.4490649352418201,0.381492793889197,,
2934,0.20383729608072843,0.10127326252256408,0.18237242996600567,0.35025930019082474,-0.06004822024660539,-0.04659900598360489,-0.6036083218120827,0.254989515743276,-0.04853563664261207,-0.1797647403766094,-0.7351488229901513,0.33477305599277685,0.5011497476612421,-0.024309402165625937,0.05054906231025713,-0.4508464414177077,0.04130773088656681,-0.06533942069552856,-0.6267762766784685,0.2826447818783906,0.1625885345536331,0.12632939877987148,0.45334812037960215,0.38447974099231463,,
