,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5077,0.17677707146125066,0.24154359570288375,0.1782773546146994,-0.516082513260081,-0.35889411109550917,-0.0670252426593626,-0.4867250665335823,0.3149082666849006,-0.09524120937381086,-0.4862910735478668,0.17960571877534326,-0.12960340114666746,-0.016278873869018384,0.09197662688623476,-0.25107156548473086,0.10258072174071131,0.4630276922912133,-0.5862254788505481,0.6428807030046748,-0.5882116097729702,0.5466654270248246,-0.0881109323684589,-0.12794786483295517,0.6200978413397684,,
5078,0.182822535454237,0.23476688682717683,0.19335963206020823,-0.5423387228573447,-0.38133395966380124,-0.07329103284563487,-0.5033823341283785,0.3214698673546674,-0.10517679369038868,-0.47086982372707076,0.18453685054862534,-0.11795354287640503,0.0054688311283870306,0.07877122141201665,-0.22929483087126723,0.12724722773725516,0.4744952325562193,-0.5739319690184124,0.6032947686019674,-0.5495246252083775,0.5231220354018615,-0.09584178332344928,-0.10386423259011457,0.6110774826357532,,
5079,0.1902633317690654,0.22784760554884698,0.2086333145485284,-0.5670517401290094,-0.40099085282457336,-0.07922024106187786,-0.5183773454513911,0.3274007481306469,-0.11582178840838486,-0.45636556915725623,0.18874609048911073,-0.10720225306113462,0.027925568577500615,0.06425722073001072,-0.20530153402757523,0.14971803040597886,0.48183242700821016,-0.5657663258244048,0.558043009090653,-0.5130946623378771,0.49933055216403943,-0.10373999282741253,-0.07818696683914739,0.6016551468277229,,
5080,0.19967028980387935,0.22082175254379743,0.224007671471941,-0.5899952913940241,-0.41763117037708397,-0.08475430522227312,-0.5312544847009533,0.3324475449131057,-0.1270304192870494,-0.44294909808516814,0.1923360529298197,-0.09743778693900884,0.05027232256022485,0.04889403720025376,-0.1798497944887646,0.1698517075166266,0.4851844836152812,-0.5621646810145204,0.5075349515783705,-0.4792725198744988,0.4759467639986563,-0.11155559927362768,-0.0516425925178734,0.5921346167061008,,
5081,0.21152605165700433,0.21383077027686936,0.23916697267719833,-0.6110754373661824,-0.4311173730227622,-0.08976900592959647,-0.5417261297431291,0.33644389424504384,-0.13851559672102165,-0.43077975750441966,0.19540922393585625,-0.0887305484996318,0.07133173792815195,0.033122519787474713,-0.15367709022740916,0.18751554816956428,0.4847262576364886,-0.5634122763274341,0.4522012982189343,-0.44807225301596276,0.45379954176898774,-0.11904461090903673,-0.02497412407288413,0.5828072834270905,,
5082,0.22613088627127587,0.20711038665412462,0.2536051918776927,-0.6303545505076795,-0.44140862922755975,-0.09405476928179624,-0.5497253007616866,0.3393334002837849,-0.1499245241652054,-0.41999307965210586,0.1980580846748543,-0.08113117189192454,0.08961570787141193,0.017239480104114913,-0.12728871823606736,0.20259670329897372,0.48062555911443483,-0.5696680532995557,0.3924766946970273,-0.41916985246745075,0.4337378356492674,-0.12599479943592007,0.0010979033368283542,0.5739301795247396,,
5083,0.2435102661871953,0.20096085045925682,0.2666989401734261,-0.6480476882025241,-0.4485646048897999,-0.0973218559175717,-0.5554217853047386,0.3411775828493653,-0.16091780308841652,-0.4107026973593283,0.2003622895228212,-0.07467068825822454,0.10353295096839599,0.001319962310074363,-0.10082424842631266,0.21501796562603537,0.47302807419932713,-0.5809615632187348,0.3288196193403956,-0.39190445974065624,0.41652431148326263,-0.13223937042909117,0.025912077192702165,0.5657149015409559,,
5084,0.26336474690799316,0.19571683782077387,0.2777736370412114,-0.6644961975185879,-0.4527417876473012,-0.09923403686319154,-0.5591857786649364,0.34214436719564234,-0.1711921871422607,-0.4029892756981648,0.20238545936622954,-0.06935969156379185,0.11175730325005251,-0.01483405328021814,-0.07396989493981443,0.22475554077339588,0.46204643071801077,-0.5971882667721402,0.26175739080909555,-0.3653129239181051,0.40275093519584115,-0.13767829323965008,0.04889309685532384,0.5583086470701106,,
5085,0.28509959009963093,0.1916981211308748,0.28620309403915734,-0.6801215963016041,-0.454192432608878,-0.09947209756648234,-0.5615113234500098,0.34248215390357006,-0.1804832232700213,-0.39689208782936447,0.20417466853035138,-0.06518525216598625,0.11366841480599232,-0.03169164334425789,-0.04596326511066484,0.2318444731796674,0.44777502181944984,-0.6180666215723009,0.19194720709499502,-0.3381801044660496,0.39276256057559533,-0.14227640323874968,0.06956995430486934,0.5517995656919958,,
5086,0.3079290702326556,0.1891512413711014,0.2915191332327438,-0.6953684618503067,-0.45326094364894975,-0.09780817891716198,-0.5629243595479319,0.3424801856116406,-0.18856091045075452,-0.39240308250072364,0.20576134265467494,-0.06210766354934372,0.10972190219158451,-0.04996112582781176,-0.0156518348445972,0.23638023902845884,0.43032331932854806,-0.6430939945951173,0.12023401255080146,-0.3091441002805597,0.38656720388145716,-0.14606200930815205,0.08759150756605694,0.5462171344758922,,
5087,0.3310271207787616,0.18820235108871786,0.2934944827210093,-0.7106425062106048,-0.45037751930280145,-0.0941744350267778,-0.5638930773152306,0.3424210619730834,-0.1952316885505171,-0.3894616973456666,0.20716690248121816,-0.060060108657380096,0.10157231708709613,-0.07051730643603593,0.018374653761780824,0.23851401724032106,0.4098668798381271,-0.6715024875743145,0.04768830434902438,-0.2768555595413842,0.38377102450779144,-0.1491151225484988,0.10272387339265765,0.5415424843424193,,
5088,0.35369719852942705,0.18884507114131188,0.29215681070370314,-0.7262560842254805,-0.4460391189461054,-0.08870595757852873,-0.5647546318488366,0.3425328802097103,-0.2003462012578009,-0.3879530282827438,0.2084046878732735,-0.05894774230504829,0.09185585825854736,-0.094344820495464,0.057670567298455655,0.2384501009630775,0.3866921344334413,-0.7022603732201442,-0.024406683993341116,-0.24020377817452887,0.3835294928218653,-0.15155290818408884,0.11485578283444653,0.5377187264253853,,
5089,0.37548790504928586,0.19094838595825459,0.2877700376302059,-0.7423863730901288,-0.44079102734305187,-0.08175115391842303,-0.5656649453928898,0.3429493985948193,-0.20381373129405222,-0.38771286366701074,0.20949124539204034,-0.05865094444366126,0.08368420948844046,-0.1224732649605762,0.1037940655881826,0.23644535000247302,0.3612349939280435,-0.7341415559784519,-0.09462279419994057,-0.1985747131246961,0.38459180178487795,-0.15351209914075736,0.12398434670398961,0.5346624988218558,,
5090,0.3961661495352413,0.19424276962110487,0.2808713846825066,-0.7590563874819141,-0.4351920067983792,-0.07384276605922235,-0.5665787150139658,0.34368728342637866,-0.20562251663588504,-0.38853395579174366,0.21044222372330434,-0.05902773925532101,0.08001472052051506,-0.15584764486816927,0.15804434712022708,0.2328065027544357,0.3340972345708324,-0.7658421233544742,-0.16149586184302545,-0.15207058160989395,0.3854992113650859,-0.1551355132135317,0.13021287106906954,0.5322711950454491,,
5091,0.4156290468041728,0.19832268889034022,0.2722809358468614,-0.7761410242713505,-0.4297851480580488,-0.0656362022272019,-0.567263075410239,0.34464390539584544,-0.20584612339320607,-0.3901789028919658,0.21128532873698092,-0.059922637360144027,0.08310904730468516,-0.1951329179646515,0.22108308702261548,0.22788539741799663,0.30605657174921763,-0.7961268402204954,-0.22364175045276646,-0.10163124571904303,0.3848920506343001,-0.15655783427182357,0.13373140808849282,0.5304363882967398,,
5092,0.4338326453520447,0.2026923728370167,0.2630237233907178,-0.793398405467929,-0.425057580156319,-0.05781549864839486,-0.5673433018653256,0.3456118985301009,-0.20464498556500332,-0.3923925565478428,0.21205493623463179,-0.061172308175613255,0.0941948672621229,-0.2404570160958167,0.2924806024616584,0.22206378939049043,0.27804844125064143,-0.8239638051996514,-0.2798495817306845,-0.049007066329912585,0.3818422249711775,-0.157897554326216,0.13481168231708351,0.52904561510758,,
5093,0.4507347562836508,0.20684372133766216,0.25417538948172114,-0.8105169821901322,-0.42141562387164777,-0.05099388049147957,-0.5663742362541854,0.34630582840764723,-0.2022535095846162,-0.39491056448702155,0.21279568345112065,-0.06261075177363418,0.11329418824816262,-0.2911357035584594,0.3703285655281936,0.2157328423063234,0.25114880064594125,-0.8486039214341367,-0.3291339230369371,0.0034221302152774857,0.3760652345108866,-0.15924926954185048,0.13378595030981888,0.5279932649590493,,
5094,0.46624213190608255,0.2103441112520148,0.24667443509243947,-0.827171772865373,-0.41916211070708254,-0.045620006051062534,-0.5639241546778477,0.34639534290148566,-0.19896784181541316,-0.39748230394090656,0.2135557991229673,-0.0640826456084218,0.139087822579256,-0.3454346331919711,0.45108915879760647,0.20926067210802946,0.226541756360348,-0.8696013518212691,-0.37076119190134205,0.05294221126198617,0.3679657198992312,-0.16068294701442687,0.1310285380094438,0.5271831149339092,,
5095,0.4801728823598195,0.21291922515331896,0.24113316002835905,-0.8430736612062181,-0.41849703824635376,-0.041915221655729806,-0.5596479314462202,0.3455412325709355,-0.19511665596179972,-0.3998767124462562,0.2143836402546071,-0.06544726511781784,0.16874369599587635,-0.4004566382397551,0.5298458841407476,0.20295521188830823,0.20549197256560836,-0.8867699101910687,-0.4042740030400336,0.09685680634574201,0.35850037395461287,-0.16225081543271802,0.1269375190700548,0.5265263583202502,,
5096,0.4922498231918555,0.21451343863609695,0.23769288661855326,-0.8580050376173559,-0.4195228984838594,-0.039850899305723386,-0.5533310922582841,0.3434328709972483,-0.19100589294480053,-0.4018962376990003,0.21532115045466216,-0.06658574100657855,0.1977689876167028,-0.45228255670871476,0.6010019339631358,0.19702558336109988,0.1892920392688251,-0.9001031553202633,-0.4295341721309216,0.13283366411924136,0.348914345938226,-0.16398483268307573,0.12190652766261834,0.5259508044611383,,
5097,0.5021163956935144,0.2153035655086577,0.2359850569906743,-0.871832112495743,-0.4222593805961712,-0.03916801031765815,-0.5448977102572907,0.33982215712215513,-0.18686245288828462,-0.40338680415696826,0.2163948811818015,-0.06740698185687521,0.22014675351391788,-0.4964702689512147,0.6592634387795655,0.19156178701647875,0.1791759054107327,-0.9096951812947572,-0.44676636255614,0.15919421221224428,0.34042673871367457,-0.16590518056780867,0.11630890317807174,0.5253946829375082,,
5098,0.5093653235085138,0.21564111654215457,0.2352548855641805,-0.8844967670646893,-0.42666764761126696,-0.03942515047084938,-0.5343892235831287,0.3345468994117673,-0.18281781382821316,-0.4042509153934756,0.2176159917447411,-0.06785835151060349,0.2291029646534497,-0.5288906839304182,0.7005754522795702,0.18653047090292385,0.1761965120631639,-0.915688739549224,-0.45657379522881625,0.17511367537449574,0.333977387757425,-0.16802043518905052,0.11047647936347493,0.5248097414767148,,
5099,0.5135914908978454,0.21595317961202065,0.2345795778872548,-0.8959880312931553,-0.4326735588092624,-0.040070145306337124,-0.5219158117725144,0.3275409889306258,-0.17891750548783936,-0.40444897619768483,0.21897588819309033,-0.06792358364315121,0.21868426362441595,-0.546712029935606,0.7227644716059285,0.1818031055594993,0.18107447966932244,-0.9182532168470021,-0.45988846151587515,0.1806994474035215,0.33008009402581995,-0.17032493468487164,0.10468957786796995,0.5241649071171917,,
5100,0.5144936623267351,0.21666870198497468,0.2330301587013035,-0.9063050544440403,-0.4402054809196777,-0.04051800935927319,-0.5075852467858633,0.3188356937075889,-0.17513601496916364,-0.404010445677659,0.22044878867567808,-0.067632124472919,0.1858151317083636,-0.5491495258737547,0.7257706378538864,0.17719207381414104,0.19406603414437051,-0.9175813276249007,-0.45786383347977966,0.1769456594352674,0.32882554305901257,-0.17280405881861305,0.09916848161644687,0.5234397148872718,,
5101,0.5119581210965145,0.21815574301461726,0.22980523187114832,-0.9154124189885595,-0.4492238646269098,-0.040224934182957806,-0.4914314036441154,0.30855158232057933,-0.17141872371267963,-0.4030335321602777,0.2219850535089054,-0.06705521216000354,0.13188569145983986,-0.5377255019231941,0.7116216584091741,0.172501594733518,0.21486222202556537,-0.9138889399060852,-0.4517238737972391,0.16555828751259627,0.3299734597389967,-0.17542493856527652,0.09406568333106291,0.5226326627706868,,
5102,0.5060541206766724,0.2206650058583699,0.22434910650984374,-0.9232015440072423,-0.4597618766480781,-0.03875800511766969,-0.473350937942035,0.29688991261939135,-0.1677168727850773,-0.40168187099032804,0.2235308101679372,-0.06630829590062759,0.06270251924273484,-0.5159638712845489,0.6842495345970154,0.16757506348257767,0.24257215815892486,-0.9074303079226785,-0.4425926709393109,0.14866470932186693,0.3331064057590041,-0.17814087898920405,0.08947582151729727,0.5217551097654713,,
5103,0.4969209640230785,0.22429186298620474,0.21643142031303975,-0.9294584019557282,-0.47194614317809636,-0.03584905087590917,-0.45305518401416245,0.2841225281836941,-0.1639923318450881,-0.4001829820800822,0.22501345901216174,-0.06554327814155492,-0.013611384137087512,-0.4884711128838092,0.6488830718757099,0.16233392874863317,0.27578053506793143,-0.8985059930795151,-0.43133025755071486,0.12846334470483378,0.33783120423901836,-0.18088565271093793,0.08543257987255837,0.5208365329409066,,
5104,0.4845721834228742,0.22896577195332513,0.20617386245887026,-0.933849414339147,-0.48601549877271755,-0.031433226037755335,-0.4300563157191307,0.27057865793041724,-0.1601879374590548,-0.39881218435489485,0.22635821984639048,-0.0649438432253302,-0.08943157114097822,-0.45953419023682374,0.6107168259997933,0.15679526473970218,0.31271242044882674,-0.8874649529995253,-0.41840692111956657,0.10689772227793215,0.3439921180842884,-0.1835750731553536,0.08192299228738364,0.5199191765045603,,
5105,0.4686949442380217,0.23446337695722752,0.19403224926830154,-0.9359295113267585,-0.5023071953768103,-0.025656812269049922,-0.40369619263250045,0.2566258322398258,-0.15619973472574022,-0.39788425635092095,0.22747940970255165,-0.06471794985584278,-0.1590687065337879,-0.43188124843480624,0.5733505553474953,0.15105414940713557,0.3514482637876959,-0.8747072398740271,-0.4038738418182043,0.08545099688339208,0.35176350737052475,-0.18610782054116015,0.07889589900378491,0.5190587089344061,,
5106,0.4484943667448251,0.24044645472294968,0.18072722645385308,-0.9351674747624361,-0.521211312335192,-0.018860556896137415,-0.3732169624081384,0.2426378821658075,-0.1518414987366945,-0.3977283502082495,0.22828544528842465,-0.06508239894420709,-0.21839336647149543,-0.4062748107405342,0.5379831557042025,0.14523478143607504,0.3901744159690892,-0.8606560594806927,-0.38748026252084977,0.0651017174923223,0.3615140362374083,-0.18836766346061795,0.07627357383297317,0.5183208434422157,,
5107,0.42261329900302,0.24652378932387298,0.1671182715555637,-0.9309970271663639,-0.5431104636319539,-0.011531294763239885,-0.33786277031739975,0.22894754531960082,-0.1468181417106541,-0.3986751605173914,0.22866575966018043,-0.06625599341072042,-0.2639567474763611,-0.38195847580811026,0.5037289234844442,0.1394032176021447,0.42742279415069784,-0.8457264355027693,-0.3688957517756497,0.04641382290651652,0.37362506982651267,-0.1902257790439953,0.0739641265209312,0.5177786155690745,,
5108,0.38913197570567815,0.25233877811732164,0.154010780054173,-0.9228732042618883,-0.5682649681052436,-0.004227183616566377,-0.2969910593399331,0.21577668326854949,-0.14070134421963487,-0.40102961786180635,0.22849426545612062,-0.06844268794090602,-0.2927881634721913,-0.3575260677099412,0.4686708642506745,0.13348824899989586,0.46221994706715286,-0.8302869974072336,-0.34794990189823993,0.029678124611797863,0.3883754631129397,-0.19154871915420424,0.07187291856218003,0.5175071261284365,,
5109,0.3457217631558067,0.2576644752453088,0.14193501063462333,-0.9103415333345214,-0.5966996153116715,0.0024999197815913643,-0.25017322623294347,0.20315877987423203,-0.13294485651208277,-0.40505059966234913,0.2276178107842124,-0.0718164904995906,-0.3029716148523368,-0.3317811773921907,0.4310561010668159,0.1272250760679614,0.49413793360677283,-0.8146677273214321,-0.32482405101180056,0.015046643970164197,0.40588009862421415,-0.19220466367158928,0.06991221731388864,0.5175787535292691,,
5110,0.29004163253625803,0.2624884799982561,0.13094019160501014,-0.893091719220578,-0.6280907733156323,0.008177529886519874,-0.1972834707866431,0.19087793661132957,-0.1229592087468736,-0.4109318614220505,0.22586130993874054,-0.07651153570203828,-0.29438893264208443,-0.30426689092613124,0.3901217191789752,0.12016399503016117,0.5232363990183622,-0.7991685773452951,-0.3001526575090163,0.0026208254279451726,0.42599470947531093,-0.19207125934994096,0.06801021589810974,0.5180597742394446,,
