,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
4006,0.5671721838265686,-0.22799715782029795,0.4266605828137213,-0.5980731968828634,-0.29277965127305483,-0.6991769785416022,-0.3604116578809926,0.330512232570636,0.319209509908136,-0.5002345541641975,0.42255862033169356,-0.045754251537605595,-0.09822291405063699,-0.35634137543741806,0.19480690167966697,0.43051771761445257,-0.16433305294859524,-0.41274266329436715,-0.45542875675002814,0.23371332828508673,0.261652205868252,-0.20455091529358205,0.11419585014359557,0.30258324268039316,,
4007,0.5871203671070697,-0.21593874787503753,0.41915988292824813,-0.608159468789008,-0.300656746588957,-0.69613753921833,-0.3476389512909698,0.3134829345024759,0.3292574215480526,-0.49225805148102864,0.4277237127842617,-0.043201522995119146,-0.16457078838295525,-0.3488290942032055,0.18790696572869492,0.43807064037912324,-0.1391663443187916,-0.39543770766960806,-0.4266888395976106,0.20942112505728416,0.24358748662109586,-0.2060232865917525,0.11184870245893164,0.30764729053162765,,
4008,0.6012772432161095,-0.20283043979152282,0.4109368285189696,-0.616763241745365,-0.31130887605176105,-0.6951522559516853,-0.33266526776462346,0.29349938000943676,0.34138795981973047,-0.48462676954234685,0.43222604491343586,-0.04107071788796035,-0.24557581181546118,-0.3331593384551208,0.17347589468892766,0.44533882708006245,-0.10985690495926492,-0.37339562402440496,-0.39450521268340677,0.18324145672507663,0.2317925935388192,-0.20715993851379344,0.10819550111786191,0.3127904758650393,,
4009,0.608012796994968,-0.18825441404473187,0.4017082659201221,-0.6231998962638045,-0.32442836422207066,-0.696323568267313,-0.31508194048046023,0.26972614148844043,0.35563217646490974,-0.47766270758628304,0.43608678092540165,-0.03949788942352728,-0.3287838991200094,-0.3068438125076599,0.14912911799985884,0.4523646894526372,-0.07881859817279602,-0.34985895897123565,-0.35906065009020616,0.1574259157661433,0.2330829475288554,-0.2078642361073838,0.10334124341983864,0.317945771204621,,
4010,0.6052171856748914,-0.17175623540431473,0.3911554472904435,-0.6267342611621409,-0.3395872635703162,-0.6994522450546896,-0.2945837016833972,0.24135180663739697,0.37168175677239135,-0.47167972884874176,0.43933003518841884,-0.0385912295147538,-0.3980708691636906,-0.267449642267206,0.11244284450556408,0.4591300581501232,-0.04836479729127052,-0.32771525197238527,-0.31997037893945335,0.13336354606403478,0.25324769483581777,-0.2080889956208659,0.09749782659939354,0.3230051252550141,,
4011,0.5904323090974524,-0.15272733940530425,0.37884273482521036,-0.6266300234794484,-0.3563803930677686,-0.7040999355111062,-0.2709111592518153,0.20773188621051908,0.3889461616261978,-0.4669641697580933,0.44195606423832,-0.038418222554518655,-0.4394517763241389,-0.2141873842537081,0.062449741292416316,0.465414860071514,-0.020417105026835247,-0.3090199496000391,-0.2768358239945593,0.11171226311427218,0.29459694868707587,-0.2078259742746409,0.09095734045936443,0.3278347646922537,,
4012,0.5608418595034168,-0.1303820903202464,0.36419233216382785,-0.6222219068027357,-0.37457045682080947,-0.7096844781420986,-0.24379953445375357,0.16856180374614738,0.4066073316070675,-0.4637609917813834,0.4439043256186235,-0.03900055697563809,-0.4462050067256972,-0.14917124854305464,0.0009519712968744098,0.47068048608926216,0.0036942238023625062,-0.29462024680156274,-0.22997508245730147,0.09277186754952327,0.3538644760439129,-0.2071067137083833,0.08407120884697838,0.3322811083528252,,
4013,0.5133196511296774,-0.1038482906058088,0.3465284953371266,-0.6130002076694039,-0.39418440991053416,-0.7155898238086049,-0.21296490720758676,0.1240249627340293,0.42364053785209466,-0.46225654326961585,0.4450352638364212,-0.04031162273938749,-0.42014294353186143,-0.07756543690600415,-0.06715788814140444,0.4740264832913321,0.02334657616188207,-0.28404271366647393,-0.18089130398720543,0.07690893891024553,0.4223296939345944,-0.20600287133530404,0.07721981795179333,0.33617715080280886,,
4014,0.4448082399574722,-0.07230500470611934,0.3251568288825466,-0.5986799963140697,-0.41548074757552433,-0.7212583089592332,-0.17815130419973535,0.07485510483144209,0.43882740582244106,-0.46256320275354856,0.44511966412533077,-0.04227359173877587,-0.3691510589796755,-0.006356171421294521,-0.13502439185304693,0.4742734370696837,0.03862538825199646,-0.2757173455440357,-0.13219495599255304,0.06482854930861892,0.48858739908019744,-0.20462905465340786,0.07078052383996125,0.3393450908663518,,
4015,0.35319917624760655,-0.03510439209104199,0.2994404915559272,-0.5792585861985189,-0.4387898547685305,-0.726235133163794,-0.1392397827132822,0.02229321670547546,0.45085563587615596,-0.46470041188850275,0.443846733324216,-0.044754498201820425,-0.30329015204842147,0.057816579018520775,-0.19607529885859476,0.470157109345543,0.050222576140300124,-0.2675436943427171,-0.08705867335249462,0.05747264137270025,0.5424295687881624,-0.20312673824064797,0.06510016993960477,0.3416105069042057,,
4016,0.23876873471949622,0.007987716117406674,0.268977330982203,-0.5550278025362174,-0.46424553810776015,-0.7301609461910447,-0.09637850434780948,-0.032066214025132656,0.45851356852048,-0.46858892940278996,0.4408514209433585,-0.04757474522139182,-0.23198683085655336,0.11042459264015059,-0.2459042195062473,0.46058186362192877,0.05921621584400949,-0.2575779033313398,-0.04854717965316391,0.05558259045536884,0.5776172080158877,-0.20164723597966172,0.06046852061001706,0.3428200993809065,,
4017,0.10575873302312755,0.05621154403366102,0.23406115362940616,-0.5265257365435554,-0.4915361045360216,-0.7327686004427492,-0.050075440372290725,-0.08652703318458899,0.4609015158938512,-0.4740357455935835,0.4357616217576441,-0.05050577008242518,-0.16275168531244832,0.14974597896485053,-0.28295106482485155,0.4448461142201299,0.06678114054212214,-0.2446211868719862,-0.01908043118395042,0.05920988494658208,0.5925969926089578,-0.20032403160758194,0.05709712074579887,0.3428672251413494,,
4018,-0.037071793019233246,0.10725023290306157,0.19620865676525656,-0.4944410151281653,-0.5197286688999683,-0.7338803975825543,-0.0012261992323900905,-0.1395648842513839,0.4576625540502399,-0.4807405911286998,0.42825628117263603,-0.053279720639638595,-0.10070289983166492,0.17663064553748575,-0.3081587036539176,0.42279589459379574,0.07386511166413046,-0.22853405766339752,-8.624330548123726e-05,0.0674711246266455,0.589686729756085,-0.19924705905291618,0.0551027358000995,0.3417192153316808,,
4019,-0.17803720884296304,0.1573436644545918,0.15822350888036496,-0.45951928697126576,-0.5472549355722274,-0.7333886737396065,0.04893113351852674,-0.1900061517680589,0.4491924857693417,-0.48831276840120474,0.4181337620239498,-0.055607640234278444,-0.0484733710717512,0.19364048280923196,-0.3240492779324422,0.3948822027739418,0.08093042571405817,-0.21027514816772008,0.00818428394073778,0.07864723266102458,0.5736454481361966,-0.19844023606882621,0.054494244739180964,0.3394441300640947,,
4020,-0.30587214837254484,0.20227516834142034,0.12351198894726312,-0.4224764921189954,-0.572118632902113,-0.7312932171161268,0.09894539312833905,-0.23709830638320928,0.43673620360635623,-0.49630179713780187,0.4053672563170836,-0.05720307471907016,-0.006462086753216911,0.20391755448313464,-0.33362659859060906,0.36211221791747006,0.08782130490670315,-0.1916624283707683,0.006661266601246885,0.09059832005777646,0.5501694601052187,-0.19784867012472718,0.0551692575790812,0.3362251214474028,,
4021,-0.412847280492159,0.23855636917750567,0.09508474976821968,-0.38390348987582557,-0.5922947105582766,-0.7278291232465042,0.14732852352096204,-0.28055755035286556,0.4222223372286731,-0.5042391792102634,0.39014044370814394,-0.05781068450612559,0.02660106031354159,0.21016049578120888,-0.339435410810362,0.32590429398660103,0.09381654900305092,-0.1749370305142507,-0.002747912318334489,0.10132108604486367,0.5246066929524351,-0.19734509927592792,0.056925037923475585,0.33235527040611124,A,False
4022,-0.4958421052736318,0.26402994398054536,0.07493353814830295,-0.3441784440770653,-0.6061688840117733,-0.7236222545668808,0.19273156640323008,-0.3206202498643913,0.4078523952462436,-0.5116998085022375,0.37285069820175076,-0.057237525960428415,0.05292254831096321,0.21407050530585736,-0.3430699654301812,0.2878660946027112,0.09782878383433324,-0.162219139816413,-0.017562043206781563,0.10945272268812878,0.5010755963632683,-0.19674999797353587,0.059488733729760934,0.32821055038757674,A,False
4023,-0.5553987812924546,0.27785519043499374,0.06393593775563988,-0.30342970408587533,-0.6128801863171678,-0.719765911211053,0.2340929421252249,-0.3580381640680007,0.3956261354896986,-0.5183432102705366,0.3540877956769375,-0.05537323832576313,0.07493548238149339,0.2163918774001412,-0.34522647356357494,0.24952937036319223,0.09869089039485801,-0.1550048174257025,-0.03523501965142872,0.11453854890281479,0.48209760596875695,-0.19586812735658599,0.06254697386326447,0.32420279547757924,A,False
4024,-0.5940755646894071,0.28032866714799165,0.06196407860531905,-0.26155626166237433,-0.6124682807650366,-0.7177399948582559,0.2707364422595522,-0.3939514474583511,0.3870184301496844,-0.5239531872059873,0.33457696293232386,-0.052196466837510336,0.09476826212021727,0.21731663146023905,-0.3460852666675168,0.21212819325335341,0.09542617773544548,-0.1538907904521225,-0.05360702980670651,0.11696712260724129,0.4687137528484784,-0.19452984499630965,0.06578441408569824,0.3207269420788732,A,False
4025,-0.615246202480599,0.27278952202687834,0.06797031394862652,-0.21832331056820553,-0.6058146497959391,-0.7191339066393274,0.3024058152175597,-0.42959789892538536,0.3827856842574213,-0.5284549050381075,0.3151064063134206,-0.04777669789773187,0.11394199681829309,0.21691951264514397,-0.3457164837630118,0.17645026667747543,0.08746421842950847,-0.158569751615115,-0.07118519005268342,0.11765913964594543,0.4608717380012326,-0.1926306948843941,0.06891890058028038,0.318104609425077,A,False
4026,-0.6225099703247746,0.25767152662918646,0.07997738551873335,-0.17351358542076611,-0.5943773752384356,-0.7251981712391395,0.32925347623208867,-0.4658682561451253,0.3829639537609626,-0.5319055191825406,0.29645137710619474,-0.04225173647186087,0.13326515425013752,0.21534227272393736,-0.3442515281588,0.1428047433145454,0.07474076074055991,-0.1680180904366897,-0.0872271307036584,0.1177008899568901,0.4577861484819423,-0.19016255199523469,0.07172197613571929,0.3165368799442152,A,False
4027,-0.6193309631551358,0.2384546318681302,0.0951649184678871,-0.12712113385882617,-0.5798086382999675,-0.7363349926394978,0.3517854884001832,-0.502821097196951,0.38700572716442716,-0.5344662241834055,0.2793091397035181,-0.035812023683434946,0.1528881803380595,0.21277194436580338,-0.3418631838847336,0.11107354730037255,0.05769160490253977,-0.1807904051189968,-0.1016726271849786,0.11806796641182893,0.45822508376603954,-0.1872236532831676,0.0740390339902719,0.31607716908985695,A,False
4028,-0.6085034845497244,0.21926165173961643,0.11024452362340709,-0.0795044156389837,-0.5635707378830928,-0.7517648844154217,0.3707619402069555,-0.5393858852159753,0.39403094849255993,-0.5363660485033874,0.26424035316742933,-0.02867652928685016,0.17245973074068033,0.20931161700217693,-0.3386459759591023,0.0808304954514536,0.03715535631947309,-0.19532400267014816,-0.11497608570012696,0.11948633021059596,0.46069651443782367,-0.18400710571416867,0.07579946522175596,0.3166265315402763,A,False
4029,-0.5916031362269476,0.2039830335408157,0.12218149757312435,-0.031416064441812996,-0.5466793619589836,-0.7695890794806113,0.3870410319775428,-0.57344555107617,0.4030397174445477,-0.5378647679135871,0.25162648628093076,-0.02107890443717808,0.19133130856103353,0.20484855715541217,-0.334493277454612,0.05148625380650951,0.01420950025442469,-0.2101960255737454,-0.12789779328156936,0.12240149413356649,0.4635771867271785,-0.18077874440723296,0.07701059850073766,0.317945677328604,A,False
4030,-0.5688552478252178,0.19528362825710643,0.1289504808304096,0.01612446803185197,-0.5296562309661795,-0.7872355056101878,0.40139135946357474,-0.6022834240252366,0.4130251620475347,-0.5392206326846871,0.24165032082471427,-0.013260391240976221,0.2087738826623009,0.1990121658705406,-0.3290574903139183,0.022426798004328896,-0.009994998374499575,-0.22429457942337294,-0.1413013831891652,0.12700578998850376,0.4652516053653981,-0.177831530346245,0.0777538243512883,0.31969590178616025,A,False
4031,-0.5396994234534949,0.1938855662520138,0.13003639404461098,0.06204620451702003,-0.5126290538618368,-0.8020461006811099,0.41428742141810093,-0.6231658888847003,0.42291330263887206,-0.5406671121805886,0.23429543850549694,-0.005466986576611821,0.22414678819070777,0.1912271096561402,-0.32179764619171136,-0.0068775208568542245,-0.03439276227380317,-0.23690995457109676,-0.1559797623139645,0.13328026835705264,0.46427284850311956,-0.17544559206817856,0.07816930359797958,0.3214854602947632,A,False
4032,-0.5037811513036781,0.19846315875050857,0.12647888527331896,0.1054298116369552,-0.4955051120054854,-0.8117479215313232,0.42573533989272727,-0.6338051058091697,0.43146275388487876,-0.5424114371580103,0.22934750363518308,0.0020372945949005405,0.23702017433867706,0.18089333930172957,-0.3121453327361323,-0.03678809855023779,-0.058116141955309564,-0.24776095680367705,-0.1725132726603964,0.14103257183751583,0.4595851928820158,-0.17385107975483505,0.07842813251132674,0.322922795988265,A,False
4033,-0.4617255889267,0.20622437240323488,0.12043420167608931,0.14561950541368796,-0.4781333885580069,-0.8147069482979382,0.43521354789348554,-0.6326071862252769,0.43733401379133596,-0.5446323284658683,0.22642376475160697,0.008966331794483473,0.2472421999267993,0.1676320764037933,-0.2997335367842079,-0.06745566598508368,-0.08056444903442594,-0.2569489701049772,-0.19117148885478874,0.1499440229294171,0.4507490072726801,-0.17319773130225402,0.07871444393929572,0.3236674205536658,A,False
4034,-0.41525679519108005,0.2139560932495601,0.11439658964896648,0.18223760335000572,-0.4604282883147387,-0.8100166864879972,0.4417751946076969,-0.6187666708442949,0.43940998953350996,-0.5474845057465092,0.22499075559098092,0.015012232693193628,0.25494673522302747,0.15148190854975163,-0.2845819076720638,-0.09881781269987044,-0.10142256946886274,-0.26486919398797115,-0.2118713824266063,0.1596294312775599,0.4380813849785927,-0.17353758918358908,0.07920299848768564,0.32346784014191066,A,False
4035,-0.36679616819075,0.21904799337782088,0.1104118598774746,0.2151366816614304,-0.44243426151511944,-0.7974935780266017,0.4442574877660339,-0.5922735470507563,0.43717152678462945,-0.5511067895379282,0.2244152174506544,0.019853007480757467,0.2604876546349493,0.13293514184192556,-0.2671366544962236,-0.13063074588478585,-0.12064416741194006,-0.27207809791721305,-0.23420876289422077,0.16971393656868128,0.4225931350098844,-0.1748225522614134,0.0800455137308056,0.32217957956311594,A,False
4036,-0.31891269607992667,0.2200692282842478,0.10961189987093012,0.2443222477513003,-0.4243613355404967,-0.7776373244730321,0.4414881737466869,-0.5538761936674315,0.4308556196231781,-0.5556192197729805,0.22400142515275068,0.0231775939803589,0.26436885061361726,0.11281073390553131,-0.24815771207814763,-0.16253442002287877,-0.13837495292297108,-0.2791573069454405,-0.2575521295130978,0.17990192061106502,0.40575508622607726,-0.17691589034835686,0.08135833231388734,0.31977241073986695,A,False
4037,-0.27390182149417885,0.21679772943722786,0.11217366249159233,0.26988210664356727,-0.40654559409226687,-0.7515645943160042,0.4324263447623027,-0.5050056445049975,0.4213242318938941,-0.5611022750736927,0.22306763472226754,0.02472748275623604,0.2672287183945896,0.09201814746984227,-0.22850016487224423,-0.19413036018440022,-0.15486995646183743,-0.28658904238246574,-0.2811761940872155,0.1900163460364317,0.38913271604874633,-0.17961071378418403,0.08322545207649279,0.316319650841298,A,False
4038,-0.23360945785194331,0.20977949993645173,0.11766000109073071,0.2919350033272776,-0.38937723049022,-0.7209111018006378,0.41621801436742145,-0.44765368262927185,0.40968551728373725,-0.5675719223444351,0.22101085868479564,0.024340761315710502,0.26977612299872233,0.07132364600125118,-0.20889272997986397,-0.22505095755070614,-0.1703826623662581,-0.29467273406687255,-0.3043947608134937,0.19999157348625385,0.37399154947119495,-0.18265967140391903,0.08569465031327139,0.3119755381630416,A,False
