,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
2864,0.5379531329703857,-0.0041346282820794444,0.2776183897180462,-0.49934649957951205,-0.13973928623857057,-0.6046456995572967,-0.33651470647982584,0.2649763214480878,0.229637531650001,-0.36083498706053596,0.5442671719043688,0.03720700699877377,-0.04403673254301743,-0.15348563905737556,0.005044999582288989,0.44473739681397784,0.004180383586214198,-0.2965786398068818,-0.022390125192959798,-0.08500236164309061,0.534659262083518,0.0007838582167423169,0.24506039703744453,0.4312393849693983
2865,0.5471784570082507,0.02316140743562567,0.2580826410223782,-0.49738646846223533,-0.1482273301499364,-0.6016878729780946,-0.3069273876180154,0.23569287106485493,0.24491184491785,-0.3646857314894847,0.5491505880127965,0.03573152623086662,-0.005704424940693009,-0.11887355756387752,-0.027832952795528,0.4390145006071675,0.02317113512973812,-0.281782061906945,0.011708814653063282,-0.09698921284710593,0.5394469018473791,-0.0010478024256665996,0.24503446481851943,0.4315869139836588
2866,0.5467158574780655,0.04910741065546209,0.23925764874838662,-0.49181087182911254,-0.1602522026803267,-0.6013261223720263,-0.27243117720771315,0.20375119897326188,0.26131334496504777,-0.3694640988223239,0.5530415952530032,0.034210666588143424,0.03680213844172564,-0.08389924914081315,-0.06112417885944843,0.4301760841170068,0.037948279392372,-0.2657428501768856,0.04236663803748986,-0.10440206150649634,0.5439898781714227,-0.0033638756158533845,0.24561949004003014,0.43159601995729013
2867,0.534633913111288,0.07316341414791383,0.2215881037648384,-0.4823121458303091,-0.1762176031838225,-0.6037055292175211,-0.23307878849846186,0.16918129421355976,0.2780096654747959,-0.37494408617219643,0.5556695483216485,0.03271283005102532,0.08125915963032315,-0.05000728345938721,-0.09342160721679771,0.4180704208535917,0.04815899717416694,-0.24896546555551502,0.06863183954527341,-0.10715804271966389,0.5478390743494355,-0.006146166992470947,0.24681688206170094,0.431239478845415
2868,0.5087920207721746,0.0950752820331855,0.2053184388009235,-0.468678300212944,-0.19633401494166303,-0.6087570474387134,-0.18915076251742902,0.1320417890199006,0.2940075570358691,-0.38090394510340975,0.556777398314517,0.03130183066222214,0.12570916732656134,-0.018436720279117136,-0.12351334391621416,0.40272917028135025,0.053722808931306876,-0.2320746849393145,0.08991721885743309,-0.10563236685883715,0.5506678858253777,-0.009355067398004735,0.2485997221127998,0.4304988909487373
2869,0.4669696913441663,0.11494230580596065,0.19042749368285183,-0.45082976867025404,-0.22054299728648386,-0.6161588150111958,-0.14115928441326453,0.09247849544791831,0.3082296183060882,-0.38714017386026556,0.5561486289889364,0.03003555985394324,0.16859371515926758,0.009867131294481135,-0.15047683148078694,0.38436877163194527,0.05480972882706836,-0.2158089641111578,0.10600708198133457,-0.10058192745689742,0.5523466347899657,-0.012931491711980936,0.2509083942769934,0.4293648686655749
2870,0.4071935420969126,0.13322312578149864,0.17661204530167796,-0.4288414272610376,-0.2484594572785329,-0.6253282468449456,-0.08982027644163781,0.0507933350383305,0.31961775904712386,-0.3935010699012428,0.5536109765333486,0.028949219620991284,0.20881823323467463,0.03428316022430877,-0.17371210963861095,0.36337018383819686,0.05179290278602289,-0.20098340070649778,0.11703139397772255,-0.09302724547239016,0.5529620566493296,-0.016795224818116683,0.25366002820249944,0.42784088540855025
2871,0.3283080692260638,0.15064971279413109,0.16334439818938717,-0.40294914284655026,-0.27935496661900994,-0.6354663005200802,-0.03599472167841533,0.007500647075971756,0.3272619622023316,-0.39989227255051496,0.5490543870755902,0.028053320511576718,0.2457576091648226,0.05450954789968199,-0.1929350096255722,0.34023159545357173,0.04518654842556624,-0.18841489851461035,0.12340705464237822,-0.0841032384919238,0.5527896168671573,-0.020845973174873356,0.25674892191000387,0.42594505924890935
2872,0.2307340245166949,0.16799746161622808,0.15004515624715964,-0.3735323441738434,-0.31219366376653546,-0.6456541972724752,0.01938142154515332,-0.03665637777717967,0.33051974328336065,-0.4062921536021624,0.5424310166828898,0.027326174092883182,0.27921241420145515,0.07053488667581842,-0.20814464331770322,0.31551003384750187,0.03557736730350758,-0.17882176273475536,0.12575371269500168,-0.07490275097735144,0.5522316233836799,-0.024963025245799186,0.2600542932711438,0.4237118426848241
2873,0.11716463161631818,0.1857596544530118,0.13633710847315883,-0.3410831938497618,-0.34572333418738577,-0.6549851602121353,0.07535764508685872,-0.08074549655876251,0.32912282122951986,-0.41274395251801976,0.5337475352868946,0.026716979381891104,0.3093171139222213,0.08260845208872314,-0.2195896203618133,0.2897546613023456,0.023571208186401238,-0.17269696455612438,0.12479114824774129,-0.06632680828705029,0.5517236348594572,-0.029003378389480305,0.2634425349840659,0.4212001898548563
2874,-0.0072241091455148565,0.2038092519706043,0.12231669363195108,-0.3061620645670057,-0.3786085616176058,-0.6627158497349828,0.13100562330316823,-0.12374619269227116,0.3232284222152373,-0.41933580932221104,0.5230720531511461,0.026153413796862868,0.33643358220875297,0.09118288083380688,-0.22770951983008403,0.2634518687409557,0.009742741370869057,-0.17022299079749392,0.12123965578633644,-0.05899206901123222,0.5516433691671276,-0.032802231783238045,0.26677426137204807,0.4184959973143949
2875,-0.1353877112561308,0.22127623068317726,0.10866585467832546,-0.2693465704369574,-0.4096004367976862,-0.6684010669101306,0.18543583004644093,-0.1646907939606128,0.3134292880626883,-0.4261876452975585,0.5105329664598359,0.025549808028173526,0.3610440571219,0.09683908859739487,-0.23306194693950533,0.23698908637032945,-0.005389749981526193,-0.1712433371420693,0.11574117355277891,-0.05320004620249963,0.5522307470081054,-0.03617836476835545,0.2699162879411545,0.41571172853158767
2876,-0.25972734772602,0.23672622754652717,0.0965264411278155,-0.2311871509571195,-0.4376772310828899,-0.6719810141647178,0.23779813496865798,-0.20281108886037913,0.3006982878043942,-0.43343217898038744,0.4963162636915628,0.024817489752424038,0.3836555564886208,0.10019563477325022,-0.23623668106837215,0.21063691300907572,-0.021400944798593224,-0.17529708619079198,0.1088090035267597,-0.048962047425935795,0.5535360826506712,-0.0389402600577794,0.27275036941052555,0.41298585063124094
2877,-0.3734997960064572,0.24856474301767828,0.08718529695140798,-0.1921727406907645,-0.4621600240532783,-0.6737825660705818,0.2872855403581145,-0.2376376183718999,0.286277170327486,-0.4412029255572407,0.48066013836685006,0.023871957498679652,0.4047244223979767,0.10183431938089038,-0.23778616785634066,0.18454946454064092,-0.037955593586264436,-0.18170120714617166,0.10080865100939174,-0.046062555246570214,0.5554141297312167,-0.0408999494150748,0.27518165587072363,0.41047250803297075
2878,-0.4716962406368158,0.2554430032636321,0.08174287843807382,-0.15270797566927707,-0.48273643880182215,-0.6744277727038482,0.33315449521975093,-0.2690209634643512,0.27152237493985854,-0.44962268781172965,0.46385344983314925,0.022645476622914273,0.4246040827752833,0.10224808089055015,-0.2381773588117122,0.15878271748664496,-0.054813027287430316,-0.18964730472670022,0.0919630969525207,-0.04413382281351985,0.557553723369266,-0.04188869958184738,0.2771434846067944,0.40833175934545163
2879,-0.5511729266240444,0.25654496435790053,0.08086994855387308,-0.11311626612023673,-0.49941656211362484,-0.6746756467042201,0.37476369477104443,-0.29705889689988463,0.2577542208448631,-0.4587909453210818,0.4462104544853345,0.021099925533600183,0.44351978792687397,0.10180493367308507,-0.23775839852965708,0.13331409705602093,-0.07182337565840102,-0.19831723477240415,0.08237483029422132,-0.042742160092612114,0.5595446682444176,-0.04177548048558899,0.278606963744392,0.40671324293949107
2880,-0.6102739398313006,0.2517453319338123,0.08467001763347826,-0.07365554209997915,-0.5124482895547864,-0.6752322512667184,0.4116177298748884,-0.32194512427773847,0.24613391914768012,-0.46877349800330637,0.42805143731034434,0.01923688915467392,0.46156433175165756,0.10073713301794274,-0.23674874797293022,0.10807214544815946,-0.08890590561921996,-0.20697970083303296,0.07205765339252768,-0.0414601913208309,0.5609546018893832,-0.04048582778648124,0.27957533481088204,0.405740030273138
2881,-0.6483183730961302,0.24167332400262187,0.09262700648984712,-0.03454760532282031,-0.5222026096621599,-0.676591993006155,0.4433918932746719,-0.34380638648259254,0.23759742751289536,-0.47958331261195264,0.4096788540547567,0.01711025489997997,0.4787091765910685,0.09916040494574685,-0.23525764964270746,0.08296096335767955,-0.10603643709440991,-0.2150510976149108,0.06096857318809645,-0.03991596893970384,0.5614007286083424,-0.038014560308776146,0.2800834089914521,0.4054941689850913
2882,-0.6652467525851289,0.22769411994967514,0.1036303877547311,0.0039913226606722585,-0.5290780929160451,-0.6789473255041343,0.4699251034567091,-0.3625839770682009,0.23283372249948053,-0.49116272523123794,0.39136335002191114,0.014833803624754616,0.4948303119939983,0.09711429359343038,-0.2333222941367682,0.05787927534373116,-0.1232258885755344,-0.22211759828370992,0.04903600602280034,-0.03781675118543171,0.5605971437579687,-0.03443214423341712,0.2801939027938285,0.4060030708722622
2883,-0.6615230424288658,0.21180986940293534,0.11607393335635985,0.04172984135902302,-0.5334270359577362,-0.6821630511785681,0.491184762483877,-0.37798419264751393,0.23228710919447626,-0.5033663217713622,0.37334145124941953,0.012584129222352303,0.5097455731933829,0.09459264917114729,-0.2309365524237782,0.03273917163558915,-0.140500297078607,-0.2279398548165683,0.036182195755414925,-0.03495976805330703,0.5583757378824581,-0.029877594996802537,0.27998855908201414,0.4072369772373192
2884,-0.6382551844224725,0.19644626271934484,0.12804681052191458,0.07840702074822414,-0.5355128919371368,-0.6858121857075399,0.5072056149867188,-0.38949929948062356,0.23615441971287754,-0.5159545139167505,0.3558212082974801,0.010593631592105357,0.5232617077790644,0.09156243968036804,-0.2280687903738553,0.007477407972943384,-0.15788291819368816,-0.23244322736273426,0.022341216837316935,-0.031232762898378286,0.5546893929068017,-0.024551006758312455,0.2795646236769782,0.40910407733581367
2885,-0.5973889849968727,0.18411332080218035,0.1376114453998436,0.11373202067882193,-0.5354882733429862,-0.6892416153407108,0.5180219285527956,-0.3964672668559279,0.244363649086063,-0.5285990478775594,0.3389913032709333,0.009132081471430187,0.5352165682725158,0.08797464670965027,-0.22467218791323795,-0.017932224304617272,-0.17538392126036562,-0.23570181175072358,0.007473934011097638,-0.026607625325204776,0.5496045844959057,-0.018690494525151258,0.2790268120062278,0.4114646836547211
2886,-0.5418414196187972,0.1769479133295957,0.14314888472795362,0.147390784833632,-0.5334050387879627,-0.6916680412930833,0.523604762574515,-0.3981617094735217,0.25653071378672965,-0.5409113617474397,0.3230322091279787,0.008476423463981364,0.5455049336849183,0.08376278816744565,-0.22068317748763844,-0.043474592371328336,-0.1929924515446908,-0.23791948575362443,-0.008422224591198235,-0.021129215720495642,0.5432858908275233,-0.012553780713801754,0.2784867453599187,0.414142309282423
2887,-0.4754443145957685,0.17624088694451867,0.14369448635677795,0.1790611301173739,-0.5292391395527803,-0.692286208409932,0.5238189548735626,-0.3938917568661403,0.27192127861662874,-0.5524780449132409,0.3081133677860155,0.008874739874358939,0.5540883321271493,0.07883812666586598,-0.21601698066999808,-0.06909264945637916,-0.21067852702822376,-0.23940081477992647,-0.02531125281817792,-0.014895801580343204,0.5359707839066101,-0.006397941463010648,0.27805407192459275,0.4169424431120725
2888,-0.4026530333232855,0.18209013144666342,0.1391764438546419,0.20843130615816352,-0.5229431620487048,-0.6903871589265933,0.5184080948469578,-0.3831085978970855,0.2894442341299617,-0.5629022299663404,0.29438728979749507,0.010511298964452465,0.5609949663960698,0.07309755250222838,-0.21057494738272142,-0.09469523770719845,-0.22838991428489996,-0.24051579923264144,-0.04311998102647274,-0.008035821520758657,0.5279526691203809,-0.0004551438340393288,0.27782674220108095,0.4196775208620671
2889,-0.3280819009269986,0.19332465941601318,0.13047170463015134,0.23522231596250553,-0.5144827428214003,-0.6854721796734212,0.5070087552493612,-0.3655067622166852,0.30770229471943744,-0.5718448829139444,0.28197929291661805,0.01347694190094284,0.566314058532412,0.06645004777325014,-0.20426965109285444,-0.12016688221402383,-0.24607783873926714,-0.24165204407433138,-0.06174270544306282,-0.0006760629362163595,0.5195660126292938,0.005081320360750041,0.27788480782171754,0.42218279012289117
2890,-0.2560136872830019,0.20773661533631071,0.1192543401988766,0.2592077739102572,-0.5039041557098727,-0.6773558063955092,0.4891968448695181,-0.3411156458370176,0.32510681735001956,-0.5790584658883021,0.2709705707343866,0.01775039733626005,0.5701876643124528,0.05883047082365378,-0.19703794065588187,-0.14538187847599182,-0.2636920275119209,-0.24318168227517234,-0.08104517456060811,0.007077511984830087,0.5111692262675949,0.010075743750658672,0.2782859115992218,0.42433480393242884
2891,-0.1900257207271967,0.22252542696129374,0.1076865422021851,0.28023611447052765,-0.491364002326913,-0.6662495544745475,0.46455662074836446,-0.3103735360240426,0.3400533337188425,-0.5844080568524852,0.2613803634382421,0.02318852161381635,0.5727957905056065,0.05020179621906373,-0.18884324358227955,-0.17021299128700162,-0.2812058617986113,-0.24543621922477088,-0.10086480345977966,0.015152678812365483,0.5031192526516548,0.01444816315818187,0.27905725417627014,0.42605264116418273
2892,-0.1328193556510504,0.23476804537097817,0.09806829791488658,0.29824993527681687,-0.4771576488148427,-0.652787546460049,0.4327706107811873,-0.2741461389151125,0.35109954174729174,-0.5878910455057791,0.2531636489895721,0.029529468615878463,0.5743404703400525,0.04055953387805977,-0.1796798862889014,-0.19453849224638042,-0.2986100329875524,-0.24869167004468207,-0.12100861631489301,0.023509999771206713,0.49575406344423034,0.018182662624838475,0.2802033455039805,0.4273050411045525
2893,-0.08623972367069654,0.2417897934121882,0.09253513061499019,0.3133013551704711,-0.4617103357976242,-0.6380015199314595,0.3937169304860122,-0.2336893103391765,0.35713170613367273,-0.589632455082403,0.24620703855038917,0.036408872671131576,0.5750269368335856,0.029929686743946027,-0.16957135038305793,-0.21824791234828356,-0.3159154755097119,-0.2531556118591973,-0.14125170327313485,0.032135069604668054,0.48937108504987825,0.0213124652078025,0.2817048773541313,0.4281005464710692
2894,-0.05135628769335432,0.24139636051903568,0.09284547983057312,0.3255542529825277,-0.44555102112457734,-0.6232225533288275,0.34757152921613965,-0.19053348284935245,0.3575009481260125,-0.5898702975475003,0.2403544300665863,0.04339288170619904,0.5750572976280963,0.018370828587665367,-0.15857249134583373,-0.24125070508887791,-0.333136471070843,-0.25895689089464324,-0.16133953513572408,0.0410234101999416,0.4842116042848785,0.02391674540666311,0.2835242198220864,0.4284864707762084
2895,-0.028510681110999636,0.23198171892257036,0.10026061189987101,0.3352810436878575,-0.429269553774304,-0.6099328075076946,0.2949002594557273,-0.1463082310074698,0.35212288055288865,-0.5889288942898383,0.2354247092403834,0.05001277532109927,0.5746372322236526,0.0059784369870488074,-0.14677377094703814,-0.26347753527659534,-0.3502767176126139,-0.266130672748342,-0.18099362146741615,0.050163958372731576,0.4804396838119409,0.026102325263478665,0.2856103540858306,0.42853387816470145
2896,-0.01733355919364965,0.21256584068786943,0.11548319365921933,0.34283948462525515,-0.4134831937063932,-0.5995941107368448,0.2367239931868721,-0.10254287485381686,0.34154140076117834,-0.5871760604100877,0.23124368824147856,0.05581918587128731,0.5739918420991634,-0.0071054676947863715,-0.1343106589970927,-0.28488714620517375,-0.367305738995069,-0.2746088893581504,-0.19992201239065976,0.059519261116142363,0.47813058882746917,0.02799561232186565,0.2879100063477893,0.42833195085252584
