,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5341,-0.08049861886805088,0.6861941083785401,-0.40342342162191647,-0.11978564201143982,-0.5932150584646021,0.4775339389173088,0.3181605572434485,0.4379012454024873,0.28500242361838257,-0.4674396512882325,0.1089984637071082,0.012980944125842386,0.00014222320712908854,0.5242139043165479,-0.584182414546859,0.18123124403849444,0.5654283195131264,0.34214163362130523,-0.5279495017584503,0.18125755367804186,0.033626053944731504,-0.32157062577868256,0.2912842953994421,0.2139005409887098,,
5342,-0.07788904451334977,0.7040992168901841,-0.4164987365703794,-0.08711405751717127,-0.5986655126320741,0.4700158590646748,0.3679542242275342,0.43538709477415494,0.3100545069272116,-0.469185586516095,0.11376637455692995,0.011643935659762628,0.011045338898090007,0.5188646463232807,-0.5799424781950926,0.1545833583369265,0.5671023713305978,0.34401243904666057,-0.5386537046021904,0.18053282594069553,0.025507284846187916,-0.31809448405238483,0.2970767638658578,0.2148515050390769,,
5343,-0.06314488562132803,0.721453602308872,-0.42908113217837085,-0.05394812760375922,-0.6002263998862074,0.45971835696178776,0.4136256037873396,0.4284982441766265,0.33239035409721107,-0.4709414374966714,0.11994292366328563,0.009945397702043834,0.02135826083546455,0.5133299469537933,-0.5755473251007386,0.12827292469410612,0.566445125956675,0.3465520654087073,-0.5496244306580891,0.1797167129986219,0.01659020203859396,-0.31518652999462604,0.3025797498449252,0.21562560667375874,,
5344,-0.03886843867797174,0.7365579812411449,-0.43995749786398586,-0.020635120917055216,-0.5982955498699773,0.44707466496503634,0.4542584553682163,0.4180225024546953,0.3512548432269842,-0.47287026327459103,0.12733461887447395,0.007792320242723694,0.031091388335509285,0.507881927440528,-0.5712128637306828,0.10232114897771694,0.5637122833061969,0.3502544413757722,-0.5608020112500363,0.17873648184557211,0.006907618054491582,-0.3128668748922414,0.30771094672875154,0.2162131766630233,,
5345,-0.008366485778461774,0.7479904056553872,-0.44814234034430733,0.012403545442390973,-0.5933857359865493,0.4327577881661451,0.4890305158830268,0.40509660098661926,0.36607477883867423,-0.4751065960366754,0.13570769191308352,0.00512063898794457,0.04026870121692849,0.502694596175862,-0.5670782790512832,0.07670597907652899,0.5591800094884083,0.35548423593295597,-0.5721658292396696,0.17748338963602484,-0.0034897017621747795,-0.31111355625606707,0.3124018596347413,0.216615153767038,,
5346,0.02459460494435084,0.7548174325199011,-0.453010271046556,0.04470229440214091,-0.5860609064019286,0.41761207605982986,0.5172634302109571,0.391081046688013,0.3764446063659235,-0.47774128780779046,0.14479970662241515,0.00189940621241802,0.048885809070711606,0.4978153473374958,-0.5631828176835697,0.05138151872292718,0.5531123566657088,0.3624437165475287,-0.5837193121098716,0.17583506103945168,-0.014544097053749039,-0.3098687815211012,0.316593436390451,0.2168401745793509,,
5347,0.05623626213438904,0.7567450491633068,-0.45438201021651003,0.07578556392272917,-0.5768882005813636,0.4025713627023193,0.538450340183326,0.3774115266684088,0.382112105256337,-0.48081734074970617,0.1543345021787288,-0.001864621302862579,0.056894268570323314,0.49316492034595605,-0.5594639661104908,0.02629617195011802,0.5457441122552273,0.37115423065202324,-0.5954732479760363,0.1736767691834824,-0.026180869690375475,-0.3090444378380498,0.32024198684443084,0.21690532453502276,,
5348,0.08341418353698904,0.7541798329448492,-0.4525562726099366,0.10520465734682682,-0.5663949807245525,0.388557180228861,0.5522744097527303,0.3654333042782065,0.38297969348680305,-0.4843207880585997,0.16403578949036746,-0.00612723252177183,0.06420690405211316,0.48853861613947336,-0.5557587519574512,0.0014062078783831922,0.5372710440137305,0.3814585993420725,-0.6074313958508997,0.17091967174455602,-0.03830887661229909,-0.30852757995715285,0.3233194647381694,0.2168352930264763,,
5349,0.10425991850549643,0.7481387564740072,-0.44824828664400374,0.13257488479004742,-0.5550384574353626,0.3763861855746016,0.5586110511936291,0.35625311583821606,0.37910333690314313,-0.48818605016652195,0.17363882357813942,-0.010806845570100032,0.07071879218211041,0.48365932675861134,-0.5518448124060964,-0.02331348701398195,0.5278474134906395,0.3930598082378196,-0.6195822020864964,0.1675140273251008,-0.050811508316597975,-0.3081854799576129,0.32581177647442483,0.2166626550315478,,
5350,0.11852053267289708,0.7400328688888567,-0.4424496355141886,0.15760352552618762,-0.543203809134775,0.3666922100671084,0.5575183842426978,0.35062893559436437,0.370694345601865,-0.4923050368938886,0.18289809965029402,-0.015794184113273046,0.07632798617482539,0.47822294294166756,-0.5474766218444923,-0.04786270116609104,0.5176040513118736,0.40556378939254123,-0.6318932223006498,0.16345678446771728,-0.06354913755364189,-0.3078781475094975,0.3277224454525076,0.21642261405654417,,
5351,0.1274230860761778,0.7314015745382623,-0.436252431420313,0.18010780540544036,-0.5311971726000517,0.3598718009225135,0.5492166437434263,0.3489053216067064,0.35810046915075744,-0.49654097865326585,0.19160582368246537,-0.02095928438849093,0.08095798873428506,0.4719519918467423,-0.5424282779712204,-0.07221430500543835,0.5066549560929996,0.41852742581473423,-0.6443106883788903,0.15879313050097843,-0.07636087207824116,-0.30746687388448624,0.3290623237422938,0.21615318988827625,,
5352,0.13313800405530807,0.7236826119767625,-0.43069065062080747,0.20002651613216949,-0.5192561856497303,0.3560631914910666,0.5340634529182031,0.35100426961029574,0.34176083734657126,-0.500753766706306,0.19959165588184025,-0.026164341430320426,0.08457624386147344,0.4646200639055149,-0.5365128908753949,-0.09631286957975704,0.4951180156640984,0.43149780811265104,-0.6567594508753287,0.1536101640585028,-0.08907870553760078,-0.3068237179985721,0.32986002134618464,0.21589183905745468,,
5353,0.1380921857495181,0.7180574098215966,-0.42662597029576976,0.21741737350233326,-0.5075649748525619,0.3551518344741056,0.5125274269899629,0.3564628031121433,0.3221595750718842,-0.5048146488177694,0.206727713135892,-0.031279057807764854,0.08721500990055842,0.4560693879952131,-0.5295967930201394,-0.12007718039814197,0.4831319347165377,0.44404626852537166,-0.669145175816537,0.1480276218188028,-0.1015349924394564,-0.3058440376278233,0.3301593693516023,0.21567057328581463,,
5354,0.14436852306997672,0.7153399809718477,-0.4246589467178098,0.2324465846800874,-0.4962597403011857,0.3568048543627289,0.4851647185688901,0.36451094556444774,0.2997739424647152,-0.5086202808093709,0.2129253623144749,-0.036184147140334244,0.088973071054268,0.4461979794674156,-0.521589467331222,-0.14340682070804733,0.4708571911671986,0.45580404702058175,-0.6813652671032755,0.14218137289480492,-0.11359299241842336,-0.30445527440404974,0.3300142053000108,0.21551502072594708,,
5355,0.1533192212805563,0.7158971976312958,-0.42506251704266573,0.2453671767895278,-0.4854467066703625,0.36052778276777264,0.4525954040247957,0.3741790992471412,0.2750446518485987,-0.5121029982625906,0.21814176193355284,-0.0407861823328195,0.0900120353017162,0.4349442948133544,-0.5124311850319425,-0.16619038503558647,0.45848145555574615,0.4664902757983831,-0.693319727294553,0.13620761499252088,-0.1251721046973937,-0.3026235370846214,0.32948400417177104,0.21544057704461017,,
5356,0.16541933188994618,0.719576847168649,-0.42772484502535946,0.2564933852503859,-0.47520628330348713,0.365716978370046,0.4154873435328834,0.3844030921523902,0.2483684255796037,-0.5152345455196952,0.22236780497107045,-0.04502285084939828,0.09053600085159075,0.4222782109585803,-0.5020863430867779,-0.18831779949598215,0.4462068076428294,0.4759294968072858,-0.7049203198872218,0.13022857153009793,-0.1362633850903564,-0.30035390826054675,0.32863641523364384,0.21545268705077958,,
5357,0.18032460602210088,0.7256829451224691,-0.43213372357250635,0.2661705197743989,-0.46560770999660805,0.3717239604956195,0.3745353501968558,0.39413535438689706,0.22011339360422233,-0.5180218212325725,0.2256136245924132,-0.04886136978969813,0.09077265505929355,0.40822060728847887,-0.4905597302081086,-0.20969030560069601,0.43424434889161523,0.4840566885096671,-0.7160914212472385,0.12434617571544004,-0.14691665812630073,-0.29768406920999224,0.3275381012005836,0.21554928547208574,,
5358,0.1970563409099264,0.7329983625628214,-0.4374006798887454,0.2747500243355585,-0.4567088860359687,0.3779015457319588,0.3304435394585705,0.40242907334912625,0.19063908889912629,-0.5205005221109928,0.22791782944038008,-0.05229773513535296,0.09096036364790461,0.3928688466069399,-0.4779188308046416,-0.23022824445357648,0.42279574463825553,0.49090742995974845,-0.726765198357245,0.11863982983858246,-0.15720525582021638,-0.2946784286293589,0.32625431542782013,0.2157212663348964,,
5359,0.2142339589732325,0.7398820865585547,-0.4423415804686506,0.2825670893516641,-0.44855776639142475,0.38364611040968777,0.28389845567670413,0.4085053616913994,0.1603063382635601,-0.5227257017700246,0.2293213369802627,-0.05534779612572849,0.09134431979858304,0.3763991266011195,-0.46429720831081034,-0.24987203210876974,0.4120400581443946,0.4966001656787078,-0.736876122164928,0.11316779250418607,-0.1672058868106301,-0.29142019203869074,0.32483833171292775,0.2159552053688072,,
5360,0.23029581721837422,0.7444403413876728,-0.4456051555200058,0.2899210847309974,-0.44119937117727936,0.3884123017233032,0.23554339131287239,0.41178256775406386,0.12948294016881112,-0.5247593294266284,0.22986865617900887,-0.05804266732021146,0.09217300949924545,0.3590725409445763,-0.4499016882553446,-0.2685856363249941,0.4021300526555014,0.5013111806318336,-0.7463572490905981,0.10797151370727875,-0.17697185535307725,-0.287998140472738,0.3233427191736187,0.2162377721794293,,
5361,0.2437028454163912,0.7447805241749903,-0.44584846116090093,0.29706481371947,-0.4346635048489512,0.39172913436235746,0.18595222907476794,0.41189307023032473,0.0985547370993165,-0.5266611538471577,0.22959288015901724,-0.06041805121589938,0.09367665017150317,0.34120501703656525,-0.4349889352115843,-0.28634986261858253,0.39317704896731476,0.505243155743295,-0.7551380135071932,0.10308065165708924,-0.18653001978134331,-0.28450496549424587,0.32180285273897,0.21655375885203898,,
5362,0.25313052831953753,0.7392593621137926,-0.4418952171462851,0.3041917518441071,-0.42896549704029785,0.3932166519367195,0.13560463568108183,0.40868849841875554,0.0679150725026092,-0.5284781604444725,0.22851466005480825,-0.06250606337677056,0.09604304342110814,0.32313731455507666,-0.4198415873124106,-0.3031611875674177,0.3852500965768473,0.5086051261169755,-0.7631469282016337,0.0985205862478451,-0.1958875715302899,-0.2810266549036816,0.3202467786674932,0.21689105538046638,,
5363,0.2576463605695536,0.7267501785087149,-0.43290312494319116,0.31142946489442314,-0.4241068579197106,0.3926120751773392,0.08486618507057409,0.4022398819846391,0.0379760622828651,-0.5302439441277675,0.2266359198851262,-0.06433748469401412,0.09940544560288833,0.30519766554686956,-0.40473697346610904,-0.31902623800515095,0.3783790021690978,0.5115887616669921,-0.7703115522264724,0.09431785673769455,-0.2050376026983295,-0.2776391408580947,0.3186905636600439,0.2172418700553156,,
5364,0.25685563150535917,0.7068026860022765,-0.41846477849079244,0.31883974324933395,-0.42006675856088815,0.389784566006407,0.033985058854780315,0.39281697319746933,0.009148479067725868,-0.5319675900995294,0.22394229364334794,-0.06592958249683412,0.10384612107549995,0.2876755535682527,-0.3899243149213415,-0.333957365354127,0.3725508229482273,0.514353787321775,-0.7765608698777552,0.09050536949503218,-0.21396462205839384,-0.2744094828879895,0.31714167732316056,0.2175959703907533,,
5365,0.25098611567438844,0.6797051474558793,-0.3986619280481376,0.326424154056131,-0.41680171751166195,0.38473618062735837,-0.016896027607431474,0.38085452923441965,-0.018155976919231764,-0.5336400131572716,0.2203985076524979,-0.06729236683114559,0.10940702056910356,0.27080687513158597,-0.37561074951416695,-0.34796955310301436,0.36771149245674084,0.5170204537563257,-0.7818271124348228,0.08712498711386707,-0.22264677177262326,-0.2713906429061379,0.3156005424647601,0.217949038090006,,
5366,0.2408430978782654,0.6463876160878768,-0.37402979512443424,0.33413613065244285,-0.4142377935083502,0.3775843609084981,-0.067707545301393,0.3669050303850787,-0.04354408519708297,-0.5352325677931538,0.21595787239105202,-0.06842850704252612,0.11609926893364819,0.25476088502160343,-0.36194889142609676,-0.36107988790458856,0.3637627920887767,0.5196598320355283,-0.7860493480593348,0.08422763491761298,-0.23105719350723242,-0.26862056508334464,0.31405940760635964,0.21829835074858628,,
5367,0.22762356008717854,0.6082133689832994,-0.34544879928738936,0.3418977634300717,-0.41228286627909094,0.3685456347789462,-0.11842003682294777,0.3515992286349505,-0.0666753819695709,-0.5367023026954203,0.21056741320958872,-0.0693345830319545,0.12391086695806841,0.23964259843829527,-0.34903732567069956,-0.3733061408733167,0.3605716278230835,0.5223016475343476,-0.7891794185238017,0.08186835307375295,-0.23916732772879123,-0.2661203794154188,0.31251038033350387,0.21864212472217415,,
5368,0.21264166932929585,0.5666977242223503,-0.31397200458106855,0.34961757576284036,-0.41083370299216215,0.3579045878540539,-0.16900444230375822,0.3356015615743546,-0.08731608632914567,-0.5379920285484182,0.20417774696034208,-0.07000016766826911,0.1328064123188628,0.2254996426787126,-0.33692552693403466,-0.38467241128312435,0.357978286834161,0.5249382404197032,-0.7911909836139005,0.08009698535559351,-0.24694041821467239,-0.2638960009867237,0.3109428904482612,0.21898392729940874,,
5369,0.19706367563699057,0.5232858507732079,-0.28067105382755553,0.3572036432682024,-0.4097992661379444,0.3459922512370668,-0.21940431165758678,0.31957484081332055,-0.10539381371461332,-0.5390417084357155,0.19674551908761084,-0.07041533432260394,0.142723527721917,0.2123599363190911,-0.3256454546661187,-0.39521702898874456,0.3558158835648235,0.52755102689202,-0.7920905158639887,0.07894510642136021,-0.2543180055589018,-0.2619427086836287,0.3093401665699138,0.21932441561240767,,
5370,0.1817544513619891,0.47921422596244034,-0.24652185096984125,0.36458056377362613,-0.409103876334419,0.3331601651161362,-0.2695060689010671,0.30413896064002355,-0.1210205278958626,-0.5397860509394421,0.18825059152853996,-0.07056398350444537,0.15356713104667707,0.20027063534996725,-0.3152448138114793,-0.4049952362710735,0.35391995524725495,0.5301266892869663,-0.7919255733990325,0.07841642491462397,-0.26120894670172423,-0.26024177140564975,0.3076874104213576,0.21966800183396162,,
5371,0.1672740512452362,0.43548229271999395,-0.21236190441564107,0.37169483039302165,-0.40869299655704405,0.31976180233414575,-0.31911816140001936,0.2898345434549008,-0.13447492467065592,-0.5401661378434719,0.17869155333605025,-0.07043318557115275,0.1652115375335137,0.18932979686547347,-0.3058145508669261,-0.4140822741371618,0.3521404802134298,0.532673279133631,-0.7907842212643157,0.07848209069269552,-0.2674844659851834,-0.2587648953325822,0.3059708102772958,0.22001815937669322,,
5372,0.1539976835339898,0.39288009254733947,-0.17888871366503667,0.37852374187848303,-0.4085254533468523,0.3061367497421097,-0.3679528328521692,0.2770903238897111,-0.14616687847575816,-0.5401294580334326,0.1681065000812758,-0.07000625711286756,0.17751074747941242,0.17969995573164899,-0.29750095579055524,-0.4225704204678038,0.35034895499037555,0.5352203912416424,-0.7887882802720538,0.07908254089230327,-0.27298104203736495,-0.2574745744480186,0.30416964854978246,0.22038080242966163,,
5373,0.14228955438491164,0.35207957325081973,-0.14671232434692505,0.38507737274831166,-0.40857266747938425,0.2926019141789047,-0.4156213131037426,0.26620165805489027,-0.1565687200921151,-0.5396361789984222,0.1565639268315071,-0.06926876698006179,0.19031567301230856,0.17159803457277567,-0.29049715162703005,-0.43056128671231597,0.34844783042718697,0.5378159430895293,-0.7860790959987006,0.0801329060289031,-0.27751365650902693,-0.25633020827012043,0.30226447607462426,0.22075987378557294,,
