,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
3222,-0.15103175302848182,-0.09929484158801516,0.34346826882873716,0.36188918979111895,-0.3003804142671136,-0.5194895786491458,-0.21903806190793496,0.19312849657968623,0.20084537083756437,-0.6388423187511427,0.23809960836638555,-0.05045930678596866,0.40420929347640655,-0.275143310628049,0.11962867179076242,-0.510590750423638,-0.31909366510075843,-0.37547365839982083,-0.4424681282335077,0.26239508600697814,0.33388302917258383,-0.08053065864902542,0.19962433076126862,0.3239374079780346,,
3223,-0.13439843816653085,-0.14822566728332676,0.3759078696213347,0.3573519849532367,-0.3058171059566056,-0.5487531129419774,-0.27866932914956033,0.228720056503243,0.21876078230030194,-0.6403452417624926,0.2469384222089901,-0.04875134270167969,0.4420837521120009,-0.25854148289935763,0.10411069316871968,-0.5280075128506436,-0.3209660031007878,-0.3731158225080887,-0.43571575320989475,0.2573973800160345,0.34648520038791486,-0.07472175552693439,0.2071108496161591,0.3261124214116926,,
3224,-0.11568465653527171,-0.19561611602510087,0.4063803377629116,0.35426210780236067,-0.3152946378422441,-0.5821996533646954,-0.32494212077249474,0.26212431992839536,0.24473015373477813,-0.6422189969753395,0.2550685558141743,-0.04674841593108814,0.48075674429145443,-0.2408688873116055,0.08754467621407525,-0.545608656812625,-0.3218058184051785,-0.36993568612650163,-0.4277169866777668,0.2515182123394808,0.35821940536783137,-0.06845672820033999,0.21662120903498483,0.32818464060693464,,
3225,-0.09841335034895249,-0.24015803452843854,0.4341629915104801,0.352861302002089,-0.3275694859819901,-0.6165642665589417,-0.3569146942993284,0.2916751852344559,0.2743704740535966,-0.6442993049447199,0.2623623826052448,-0.04439396971477294,0.51963136042367,-0.22291176448766825,0.07066584443087054,-0.5634580239182772,-0.3219211240518526,-0.3662325485283069,-0.41864493678284254,0.24476359342371046,0.3687749625272114,-0.061753425984001686,0.2280437877275896,0.33013200469980886,,
3226,-0.08644106974663035,-0.2804573370249974,0.45857972331800245,0.35314146316214323,-0.3404681761360113,-0.6483303328059686,-0.37538617623255777,0.3152034355936584,0.302768018981425,-0.6463977833190733,0.26874922696033354,-0.04164020608348862,0.5581217041469311,-0.2052651971822802,0.05403745710003394,-0.5814967504621172,-0.3217429533968177,-0.36229369697578473,-0.4085397460974797,0.23704172856105465,0.3780953456414955,-0.05466160130973108,0.2412066438076228,0.3319257876291688,,
3227,-0.08352718595264441,-0.31481699999688206,0.4788581868421531,0.3548875786741521,-0.35128975788980354,-0.6743188380463222,-0.3825379449926507,0.3307773422385136,0.32537289570451344,-0.6483282193474336,0.27421895571405486,-0.03846260042474292,0.5955781437551622,-0.18830104116778268,0.03801702803660967,-0.59953084755597,-0.32178146299625976,-0.3583625487781218,-0.3972843089007163,0.22813916104102083,0.386348470848346,-0.04727199595320597,0.2558873803106072,0.33352937774845515,,
3228,-0.093109576870683,-0.3410893406904584,0.4940298496609645,0.35775124930743285,-0.3573784149181386,-0.6922240810615052,-0.38119816977689414,0.33732942236579544,0.33884419771473717,-0.6499307066860345,0.27881736051251904,-0.03487992157462694,0.6311997644657186,-0.17218963574067503,0.022773242236755475,-0.6172310020128399,-0.3225659048120486,-0.35459473781653494,-0.38460448550060133,0.21771879068444755,0.39381274204720107,-0.03972212467201408,0.2718275206631269,0.3348958370492592,,
3229,-0.11790795539267218,-0.35679885136532385,0.5029641694995364,0.3613318226630453,-0.3566909178814879,-0.700912096544205,-0.3740453873004639,0.33492753925811747,0.34166864446872025,-0.6510926634040619,0.2826320483425422,-0.030964825783075467,0.6639444766552465,-0.15694367070217197,0.008325287082005861,-0.6341471367138056,-0.3245662043453238,-0.3510292160831078,-0.370086655232999,0.20534610184639335,0.40075140699520917,-0.032203055644951184,0.2887373005058882,0.3359683705414056,,
3230,-0.15898707476102503,-0.35972839385179967,0.5046188805468197,0.3652604370442456,-0.34817633204830356,-0.7004774875022544,-0.36304014483660996,0.3246516433504658,0.33441994469624925,-0.6517577815861049,0.2857747405591997,-0.02684544163780367,0.692434436031685,-0.14243987659350754,-0.005437667491071219,-0.6497314831894091,-0.3281566187959617,-0.3475715413177054,-0.35320082040873224,0.19055192964919132,0.4073337994964037,-0.024951337477251534,0.3063025735563698,0.3366863343180302,,
3231,-0.21435942402833275,-0.34887235213026313,0.4984690505190059,0.36927533407774327,-0.331909709938253,-0.6921196647565919,-0.349205123155404,0.3082051950326987,0.3196448544719064,-0.6519385364355774,0.2883549779629908,-0.022708706746278784,0.7148657053878542,-0.12839599655826628,-0.018779117778641274,-0.6633603848357237,-0.3336117203328326,-0.34400976245726056,-0.33331410862035704,0.17292083996397856,0.41364827882930255,-0.01825637114832157,0.32416973145977246,0.3369847661754948,,
3232,-0.27798570086430097,-0.32527513198316926,0.4849321020196695,0.37327455963832756,-0.3089882601218894,-0.677938320886272,-0.3326933735469967,0.28742794821355466,0.3014605096908165,-0.6517095757729108,0.29046075234448,-0.018784101411107867,0.7289216370406455,-0.11436079261714649,-0.03212495338162469,-0.6743474136893183,-0.3411436305409432,-0.3400548513683378,-0.3097053037961156,0.1521905923911817,0.4197551989176658,-0.012436782535866775,0.3419499318681929,0.33680349158701905,,
3233,-0.3403051098626976,-0.2919091277146363,0.46539340835136067,0.3773129191055582,-0.28125945992275236,-0.6606579519175977,-0.3130235000118863,0.26387302963815484,0.284995794114292,-0.6512004993335767,0.29214183165518204,-0.015329384314608396,0.731707463178142,-0.09974045910403428,-0.04603836851692278,-0.6819536000183584,-0.3509518788763435,-0.33541482043653903,-0.28158044886554257,0.1283405483128135,0.42576069142114914,-0.007839677553415969,0.3591979580447595,0.33609022161123536,,
3234,-0.390653960000663,-0.2524364247658676,0.44167467141740446,0.38152644086432397,-0.2509355350714668,-0.6432784615884783,-0.2894128936608382,0.23856079809873276,0.2756098705360501,-0.6505763323627421,0.2934084773283996,-0.01260323172664013,0.7197246231289649,-0.08384800342600296,-0.06117268083830574,-0.6854050789894924,-0.36330105944116065,-0.3298725395071124,-0.24810473692212642,0.10165410605560798,0.43188580919056085,-0.004816948951288369,0.3754139100953031,0.33480440180887827,,
3235,-0.42050624229338385,-0.20971230439597,0.4152629206129905,0.3860001090734515,-0.22019662734378131,-0.628619160730828,-0.26120351345336745,0.2119777940995058,0.277763005151638,-0.6500154567092304,0.29422644183048585,-0.010843966157035867,0.6889463676937035,-0.06598797987973215,-0.07818992007274683,-0.6839236052145425,-0.3785541762162291,-0.32335380394709456,-0.20846760091484773,0.07273032466502793,0.4384834996006821,-0.0036977492665842826,0.390034889745982,0.3329310120172566,,
3236,-0.42579568924444433,-0.16526518624220943,0.38697234997909424,0.3906111489365742,-0.1908280549623791,-0.6188135589690376,-0.22834751595370872,0.18429211739303852,0.29371671427577306,-0.649689338619972,0.29452620395082096,-0.010246533249994139,0.6351108003429133,-0.045563623196907876,-0.09765709400242406,-0.6767873329487237,-0.39715887141625617,-0.3159466147933485,-0.16200239123709725,0.04243701435262892,0.44596225677226964,-0.00476867529056757,0.40243133600800096,0.3304813173583889,,
3237,-0.4073416865261036,-0.11987841755045692,0.35723441618644225,0.3949056698224833,-0.16394620278700722,-0.6148792034313781,-0.19175255494282917,0.1556820769091245,0.3227591816386175,-0.64973452733234,0.2942191305592583,-0.010939645512575646,0.5544234170724478,-0.022180566384343403,-0.11994515785704085,-0.663421065475879,-0.4195566346461047,-0.30786596963346224,-0.10834945358736359,0.011800031999352312,0.45463472769155033,-0.008230040259816773,0.41192379655832934,0.32751389646676965,,
3238,-0.36975149461410706,-0.07436498140308345,0.32656478030867686,0.39807569536340215,-0.1398520929680177,-0.6165058103720126,-0.15330241352741247,0.12666315319425747,0.3614484756439076,-0.6502399425706723,0.2932224888498003,-0.012979526036004274,0.4448907861574274,0.004301325695019065,-0.14517641980767593,-0.6435036284807645,-0.44600740570200925,-0.29933461293166097,-0.04763305205242141,-0.018131046542096407,0.4645390346960183,-0.014168500160254949,0.41780279971181034,0.3241333272251339,,
3239,-0.31944625483008127,-0.029861423572281387,0.2957722918067953,0.39905225200409045,-0.11806423823231205,-0.6221627172440704,-0.11552430641329425,0.09829163171700483,0.4047413614460804,-0.651230500841788,0.2914749667584675,-0.016343068297625662,0.3083255140024843,0.03373389048993469,-0.1731896585153586,-0.6170706139713464,-0.4763641595238479,-0.2904475527312049,0.019411001945317974,-0.04641493913227546,0.4753475035359176,-0.022517510292794474,0.4193680346214943,0.3205044559190142,,
3240,-0.2627878052372965,0.01236174817909097,0.2658456979766948,0.39669150132441855,-0.09753528693655333,-0.6295017220747894,-0.08106570289142911,0.0721309674064976,0.4473730076789759,-0.6526571827322709,0.28897194664027426,-0.02092816982910428,0.1523405698311855,0.065616559939222,-0.20347880435221088,-0.5845668722681732,-0.5098591269121466,-0.2810905878843549,0.09141631782492676,-0.0723269774778138,0.48642179770818506,-0.033036852509124026,0.41598388005177256,0.3168465769236979,,
3241,-0.20496355337163896,0.05123961755239059,0.23770012179825128,0.3899930212692335,-0.07702764183729482,-0.6359093108739203,-0.05219577716781654,0.04998357545962717,0.4849487802375425,-0.6543943209077256,0.2857740992196185,-0.026560405580366986,-0.009307778722046356,0.09896701977423761,-0.23507480671429526,-0.5467891665593719,-0.5449914217316938,-0.27100915950653615,0.1665085182195627,-0.09546765843523486,0.4969852422477363,-0.04529986301102773,0.4071564963552885,0.313432587820075,,
3242,-0.14964220249003746,0.0861017452618491,0.21200145430747686,0.3782721475747679,-0.05555016232315646,-0.6390781586399956,-0.0304832055825478,0.033488197971829115,0.5145116636714853,-0.6562388882125837,0.28202611070605843,-0.03299519676288465,-0.15952069309526684,0.13230029054120895,-0.26653870307614913,-0.5047433817470094,-0.5796117429030283,-0.26002848413383084,0.24252650534967857,-0.11586753620785373,0.506326374842536,-0.05872532999050739,0.39261528646499877,0.31056120209366056,,
3243,-0.09909679659206971,0.11666310092630017,0.18913188750931664,0.36125001757443753,-0.03273400401146309,-0.6374353844689182,-0.0167026264316954,0.023764087033247838,0.5346224140282703,-0.657927515474761,0.27796271138637785,-0.039937330439206664,-0.2830715465145044,0.1638444849454972,-0.29618357841217224,-0.4594469888028786,-0.6111968190560799,-0.24833235423838151,0.3172724465884107,-0.1340800077863682,0.5139366656775652,-0.07262000556017933,0.37239463875817336,0.30852812919743156,,
3244,-0.054536865574893456,0.1427528780015903,0.16936850333581788,0.33906695811427223,-0.009048544334440911,-0.6304258663826412,-0.010892719950406637,0.02119548745969113,0.5450781257117361,-0.6591614419124867,0.2739005947458599,-0.04705889418855935,-0.37114365355029477,0.19187970194130055,-0.322406593432333,-0.41175118428673063,-0.637246395319783,-0.2366785275119878,0.38873359807284813,-0.15123818101858233,0.5195791840386645,-0.08626160862690957,0.34688720085397096,0.3075788549153673,,
3245,-0.01644505509048111,0.16401644766040957,0.1531052373248014,0.31223412786506977,0.014224906055416264,-0.6185555892745462,-0.01249951997549903,0.025422052066712997,0.5464830245559826,-0.6596380082429228,0.27022802776706967,-0.05402338363409209,-0.42278381175831137,0.21499698748984275,-0.34393076250615184,-0.36222942264859825,-0.6556412960877498,-0.22644753654110317,0.455253591109944,-0.16902395053246744,0.5233838654926395,-0.09897591815801643,0.3168623422258263,0.3078712787077553,,
3246,0.015201847282283243,0.1798666713466115,0.14089525350397203,0.2815246677491028,0.03531083211874009,-0.6031870482551939,-0.02055661693202049,0.03550821105070123,0.5399296100641175,-0.6590879466923711,0.26737637545244053,-0.060510727557664734,-0.44346092668065307,0.2323010720611649,-0.35997867461454114,-0.31115574368268595,-0.6649260625254353,-0.21951614923478702,0.5156553674648505,-0.18950192447888636,0.525986907155122,-0.11021659943552564,0.2834388126228007,0.30944520400572695,,
3247,0.040804095893539394,0.189691780721013,0.13329057063389627,0.24783812031159913,0.052396197008476086,-0.5861729796936408,-0.03386460550175263,0.05020607802557375,0.526857938837564,-0.6573091115055039,0.2657713590160895,-0.06624164567824187,-0.4421426505650772,0.24374981679859697,-0.37056456576658825,-0.25857691945645556,-0.6644514508395953,-0.21790888994134217,0.5692931310936393,-0.21473570706600764,0.5286240759135081,-0.11962078394146602,0.24800314014155056,0.31221069758517084,,
3248,0.06103864625046329,0.1931382339850558,0.13061664454907373,0.21206605803441936,0.06405734334481905,-0.5694602287719588,-0.05115308046927991,0.06820579750118494,0.508997156627081,-0.654190547951953,0.2657831596643869,-0.07099783557782202,-0.4280961322468583,0.2504921757645313,-0.3767865085315856,-0.20447534841526815,-0.6543755799153567,-0.22326065428379216,0.6159985103740795,-0.246191873633416,0.5330455711174655,-0.12702984335323064,0.21210294269520813,0.31595766492044763,,
3249,0.07675835937848485,0.19028206593933583,0.13283284553436703,0.17499424856944068,0.06952797108249786,-0.5547732530045545,-0.0712111079776454,0.08830130929495494,0.48827559370310025,-0.6497229674291761,0.26768396191566834,-0.07463465209292963,-0.4084201421993946,0.2548264625087122,-0.38078130965557966,-0.1489669021455483,-0.6355404328160189,-0.23624069841661677,0.655922473955229,-0.284101621615795,0.541158334465748,-0.13248646486297488,0.17732008563820223,0.32037603352800725,,
3250,0.0888861884331753,0.1816582091538863,0.13951060735515997,0.13724735682699052,0.06877625271032484,-0.5434069840105736,-0.09298621194717571,0.10947593713908854,0.4666625549484309,-0.643996171061752,0.2716038294370371,-0.07708886510020019,-0.3870040805131062,0.259543885974717,-0.38512480191257004,-0.09245078826217368,-0.6092645170191708,-0.25617450005009357,0.6893332676649715,-0.32706809685172555,0.5544157575215192,-0.1362003272575193,0.14513777914426962,0.3250889850763419,,
3251,0.09829075841731716,0.1681300791239646,0.14994337290261583,0.0992748854258616,0.062415573038809846,-0.5361437321853798,-0.11564865561734405,0.1309301908040803,0.44593547456620697,-0.637189083098652,0.2775144150189961,-0.0783791600186754,-0.3648569599163469,0.26691614356373505,-0.3919032503125025,-0.035649228963859914,-0.5771169711868499,-0.28107065490963534,0.7164510434004003,-0.37215157019543543,0.5731654520788556,-0.13851511610762912,0.11682860457636646,0.32967520400197214,,
3252,0.1056786622526773,0.15065182963959534,0.1633429984184407,0.06137139089336974,0.05149848738114682,-0.5332699187250733,-0.13861875225750653,0.15208039150353403,0.42743013347415815,-0.6295459192067181,0.2852229319833841,-0.07859804635602208,-0.34121643053273465,0.2777859313241744,-0.40187608217742754,0.020484146386295032,-0.5407129032214875,-0.30805468006661607,0.7373629017563161,-0.4154271541030372,0.5962158824411246,-0.139847184890859,0.09336692277980996,0.33370351775965257,,
3253,0.11153511487788825,0.12996570109621408,0.17908187751095284,0.023724550311562398,0.03727078671282036,-0.5346890344418135,-0.16154511995762588,0.17253392650663235,0.4118361284106713,-0.6213526259642137,0.2943897268879041,-0.07790001248753231,-0.3147409247548262,0.2912673551782521,-0.41420855206774776,0.07493725539672558,-0.5015917407365446,-0.33399396492196853,0.7520237493145436,-0.4527598728120852,0.6209445978044421,-0.14064217496775733,0.07537644590054082,0.33675251690988683,,
3254,0.1161448060480681,0.10639316794419718,0.19685160610081986,-0.013538003366590612,0.02091716964297108,-0.5400516835999579,-0.1842411951580455,0.19206615246252356,0.39914255277224253,-0.6129119304539954,0.3045622705239379,-0.0764856764167573,-0.28435149026666773,0.3052109026717791,-0.4269198247227166,0.1268022031900944,-0.46114110446423806,-0.3560777424313233,0.7603152801490758,-0.48051577080368735,0.6439866768230005,-0.14132586013542037,0.06311727127565736,0.33843740365973773,,
3255,0.11965802659509484,0.07978261827866873,0.21669094148230283,-0.05031330856404803,0.00340502724799685,-0.5488664953528567,-0.20661407373796492,0.21060153382839153,0.38873228527004167,-0.6045146269556535,0.3152173580609987,-0.07458318377351536,-0.24965657141723918,0.3171460864105733,-0.43776360365180955,0.1753736955497971,-0.42059056000927286,-0.37215325132495525,0.7621181595867215,-0.4960001602081183,0.6621736609342082,-0.142266503687836,0.056496310695377305,0.33844435048498234,,
