,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
3741,0.3525469541223909,0.09669581305416841,0.26133614499445534,-0.836822489763618,0.19548406082798708,0.48047955182460433,-0.6310041722974302,0.21781217307901235,-0.6319118407690636,0.08237878534707366,0.13853619186882504,0.3908849522900357,-0.2744654146832466,-0.5325395491033885,0.5993837135371434,0.34449024143054596,0.1042139894280949,-0.2226189038935541,-0.46759810722520434,0.062417921079853445,-0.2969591417210655,-0.33959741497668694,0.05103032040906985,0.39793630474708475,,
3742,0.3454396888847584,0.11293496418540627,0.2405186787616571,-0.8423532659842083,0.18132594722320494,0.4807229251221783,-0.6060155353618843,0.21826207721196322,-0.6063499272101837,0.08533906975730332,0.1373001380936394,0.3927638379083276,-0.3160132597049339,-0.4880519440187595,0.5538132334505093,0.34550727683580806,0.13327704545427022,-0.21617996551508334,-0.4349018212982986,0.04754265078809761,-0.2590960567429471,-0.3442406466633119,0.04516181698553412,0.3995345439334126,,
3743,0.33353954908997796,0.13294530411731875,0.21448188478249008,-0.8441956491155423,0.1661089633793853,0.4817497737028984,-0.5764147002822424,0.2193745542728045,-0.5765526587283987,0.08740608892304658,0.1371497439618068,0.3942062021076653,-0.34728153873566703,-0.4462789833742117,0.5098736742879197,0.34552708889059214,0.16213479399053865,-0.20959124693465236,-0.40275809048577305,0.034717203609565095,-0.22189850168645586,-0.34826101996647685,0.040452370999171317,0.4012652421794707,,
3744,0.31622123504124344,0.1564211775284725,0.1834204039339018,-0.8418631518627515,0.1494063442573026,0.48363999827879,-0.5415376281963569,0.22179216031570892,-0.542332227888476,0.08848302441780387,0.13808250824895985,0.39517625897390163,-0.36710953739339247,-0.40743550185548816,0.4680442195947343,0.3442869936423967,0.19002694141778198,-0.2015557338594478,-0.3715887547131087,0.024829107817791574,-0.18827689405897785,-0.35160926442420704,0.03704911960518653,0.40307995946058095,,
3745,0.29272091167359626,0.1828265648200822,0.14786276791070563,-0.8350224643847868,0.13072320340110433,0.48639550502986184,-0.5008659920271806,0.22621639184319275,-0.5036168221912684,0.08846492181284926,0.14005372958627627,0.3956416426919116,-0.37536119950736624,-0.3713620458262372,0.4283880595538847,0.3413453017392123,0.2164667461639116,-0.19087544580446136,-0.34181848296053885,0.018699931990808327,-0.1602784729784541,-0.3542417179508133,0.035060935842273544,0.40491645597759285,,
3746,0.2621270259305062,0.21147772490717842,0.10860693704666513,-0.8235436030077409,0.10960428202833516,0.4899402585535504,-0.45411242058526335,0.23330540382354403,-0.46045374635628555,0.08724296207839877,0.14297227361924314,0.39556681759869505,-0.3727780763214562,-0.33771903134084935,0.39072915693417265,0.3360972477198032,0.2412706420857258,-0.17682291623598234,-0.31401858354629464,0.016884063852234954,-0.13883144905711264,-0.3561153537844819,0.034551875109896546,0.40670545123009494,,
3747,0.2234877406149396,0.24163554975349189,0.06662277081932055,-0.8075141488773807,0.08571670910714735,0.49411915227656666,-0.4012768095174527,0.24355323686249641,-0.4130264879483527,0.08470829228465959,0.14670268942827347,0.3949195012961759,-0.36067025844291456,-0.30607605926291226,0.35474161903763024,0.3278750458682671,0.2645809521192426,-0.1594259120489261,-0.28892101009085247,0.019443714824687985,-0.12365901649215105,-0.3571913733533336,0.03553729942904926,0.408372689288784,,
3748,0.17608268887000378,0.27257619263431043,0.02295790688796373,-0.7872363375427507,0.05898220520145303,0.4986980614043415,-0.34266756711179813,0.2571602234986927,-0.36168760827209845,0.08075405960238613,0.15106456818912628,0.3936669943010307,-0.34068318187228386,-0.2760627333499368,0.3201247980087285,0.3160866243765583,0.28677475473880065,-0.13957645562288756,-0.2672985874829673,0.025795244143804075,-0.11350068944981961,-0.3574375942168877,0.0379890920732342,0.4098440081003738,,
3749,0.11985461433791889,0.30361578373757503,-0.02131520296678724,-0.7631898951775475,0.029656255007775467,0.5033507467583733,-0.2788877154514937,0.2739189670044526,-0.3070051916715807,0.07528636100587693,0.15584440795516175,0.39178185240404173,-0.31467634295449287,-0.24756606166586592,0.2868465522181758,0.3003519203344336,0.3083698255355751,-0.1188954285680961,-0.2497866314046424,0.03472135808295129,-0.10658211670064599,-0.3568238494448912,0.041837278332145456,0.41105998414621836,,
3750,0.05589071973089621,0.33408082293340025,-0.06508667672562674,-0.735969800444837,-0.0016169077341821048,0.5076425110476368,-0.21078843835447836,0.29313803798178695,-0.24981658728441436,0.06822749767386616,0.16080337386627552,0.38924171983599853,-0.2846359552843538,-0.22090632992826365,0.25537336471327965,0.2805862098292238,0.3298690845764527,-0.09938365762426271,-0.23673577318730776,0.04460044481002057,-0.10118645271830051,-0.3553258871914544,0.046971928147296005,0.41198109562323726,,
3751,-0.013258038000879768,0.3632446887131544,-0.10715205125524918,-0.7062091808503198,-0.03380800086643776,0.511018091095566,-0.13940742356797464,0.31362965782913577,-0.19128035441414415,0.0595192971904317,0.16569878302487506,0.38602582575162714,-0.2525198343238231,-0.19683535818099107,0.2266922047309876,0.25700269645550167,0.35157663974543873,-0.08295934343392575,-0.22816534470510474,0.05379926128839774,-0.09610293309501416,-0.3529258745726078,0.053256826901343146,0.4125964529134798,,
3752,-0.08363544069613038,0.3902635499778775,-0.1461537089385373,-0.6744914181671058,-0.0655888642348359,0.5128007753493085,-0.06590559494296278,0.33377668752471323,-0.1329237597192272,0.049129690146796134,0.17030116412874374,0.3821174867410686,-0.22005001568827065,-0.1763145914429305,0.2020564917112333,0.23005919797168373,0.37344916774316084,-0.07102508412542241,-0.2238195093930404,0.061083625097573924,-0.09082372396107741,-0.3496112036955694,0.06053088477781232,0.41292943114513325,,
3753,-0.15040239506699238,0.4142066276314642,-0.1806557108836736,-0.6412801641152464,-0.09549463628078692,0.5122245441926478,0.008488264305346327,0.3516857372047011,-0.07657884526955583,0.0370591002930758,0.17440778973620907,0.37750310582528757,-0.1885818370100093,-0.16024332308675793,0.1826513278656996,0.20036839470511403,0.39504100284097565,-0.06420720161838345,-0.22328033870815156,0.06588767582669264,-0.08551907415972593,-0.34538278373071385,0.0686170157273589,0.4130331641437175,,
3754,-0.20867945261216214,0.4341852698586064,-0.2093489519896744,-0.6068586245981051,-0.12209533356827373,0.5085168652276726,0.08252294994157405,0.3654156003480795,-0.024200250843326332,0.02334285143893844,0.17786127511400118,0.372167834769511,-0.15905446677236124,-0.14923512324533583,0.1693062795374416,0.16862789001193446,0.415525846348866,-0.06228996933542508,-0.226071072627965,0.0683738243236609,-0.08086232366550172,-0.3402557419586071,0.07732967754229403,0.41298810365564464,,
3755,-0.25444554822294485,0.44953681776394916,-0.2313105673617044,-0.5713317537085645,-0.14419653399827848,0.5010139112664027,0.1549566793292425,0.3732506645017737,0.022404130393834043,0.008053557404258616,0.18055862112535137,0.36609816001175166,-0.13200238611288317,-0.14350460362067996,0.1623428410962091,0.13553608371280124,0.4338508687708251,-0.06435384825226542,-0.2317223666826166,0.06928810899097781,-0.07777791983081206,-0.3342650431001527,0.08647254641303737,0.4128931011266248,,
3756,-0.28525035001289123,0.45999236805695065,-0.24621505571815516,-0.5346556041590119,-0.16097672733630464,0.4893332814193445,0.2245652011614725,0.3739968396933624,0.06182410601885824,-0.008693979429542198,0.1824536513204007,0.359281902662814,-0.10760972478572284,-0.14286054553090533,0.16155957431470003,0.10175593295750018,0.4489297997417945,-0.06901466083347163,-0.23979286689850343,0.06969846396239388,-0.07721946238379518,-0.32747086766181754,0.0958483824461891,0.4128495426548213,,
3757,-0.3005762053550729,0.46571654704058285,-0.25435440564271306,-0.49672573677638876,-0.17207068078163124,0.47351479366889837,0.2901489113521363,0.36722716703271896,0.09319215262606839,-0.026744988570103323,0.18356560588658977,0.3517098868472752,-0.08580544676374191,-0.1468010126055943,0.16634982220604,0.06787483032505803,0.45985744052323074,-0.07471897334560884,-0.24987356054157883,0.07069700055739947,-0.08001278064896744,-0.3199595211060069,0.10525860685661081,0.41295327565340534,,
3758,-0.3017954615836136,0.4672471747050011,-0.2565282317438965,-0.45746784639126725,-0.17754595299945652,0.45410299775399054,0.3505700623884762,0.35341825129499704,0.11625979546653986,-0.04589934131264972,0.18397234344909852,0.3433854492471071,-0.066355441858018,-0.15461083521717411,0.175828401696974,0.0343797889762294,0.4660491019070476,-0.0800094807843077,-0.2615966919262678,0.07315141587887553,-0.0867150948372406,-0.3118396109539475,0.11450612068687538,0.41328672326514315,,
3759,-0.29180407079057813,0.4653942930761674,-0.2538965987383882,-0.4169096938985225,-0.1778475307778017,0.4321195532097617,0.4048354507813685,0.33392115373399744,0.13142123608087508,-0.06591390679063625,0.183797770815048,0.33433361497709746,-0.048942456508998866,-0.16546448706424766,0.1889658957794007,0.001648631764811892,0.46734079930754135,-0.08375078698256633,-0.2746458141327316,0.07754250600899337,-0.09750415453573846,-0.30324629688334204,0.1234043247094998,0.4139056478440246,,
3760,-0.2744136177111256,0.4611440088682095,-0.24785382391972222,-0.3752195125598796,-0.17368345514218608,0.40893505641180883,0.4521946084125099,0.3107604658467762,0.13965139116293956,-0.08650290792584592,0.18320658398893563,0.3246102734602736,-0.033220718101994784,-0.17854017175504033,0.20473621872339698,-0.03005364263169874,0.46397318584241765,-0.08528166555410488,-0.28875405299599677,0.08391345369338099,-0.11213983283702977,-0.2943314870237289,0.13177740129889148,0.4148386815751792,,
3761,-0.2535956154025061,0.4555588444134888,-0.23990072533585416,-0.3326933924682185,-0.16589993327905084,0.38606246714266335,0.49221072292445167,0.28630298914653873,0.1423287056971092,-0.10733946387881121,0.18238041034020736,0.314320446761696,-0.01884767241536145,-0.19309496832353967,0.22221405596391186,-0.06056472967907267,0.45650758355387633,-0.0844398673073189,-0.30369255513238314,0.09192780768294084,-0.13000425918529235,-0.2852585691498556,0.13947412615664478,0.4160865754667422,,
3762,-0.23274882855453594,0.4496628111902288,-0.231490437928339,-0.28971809997808684,-0.1553771654105105,0.36493743017071356,0.5247642950501306,0.2628859954189289,0.1409765434886272,-0.12806687027690244,0.18151203654702464,0.30361587049402994,-0.005507116983229254,-0.20851524582313963,0.2406392774874042,-0.08981547385693567,0.4457113472168941,-0.0814888295696714,-0.3192551424606954,0.10099483934486297,-0.15021342838330975,-0.2761934723319738,0.14637336481446583,0.4176239829941717,,
3763,-0.21417569337975206,0.4443375748873417,-0.2238823374356923,-0.24673685114764043,-0.14292860516516337,0.34674588950813456,0.5499873861884768,0.24250147097730013,0.1370206221631336,-0.14830102306499005,0.18078706628423746,0.29270558778280575,0.007072409415909364,-0.22435430703407833,0.2594615977799113,-0.11782525165354107,0.4324118912797499,-0.07699431370550436,-0.33524596723603095,0.1104210034865114,-0.17175504931520014,-0.26729559713981577,0.1523854819938968,0.41940452940516026,,
3764,-0.19889720814985978,0.44024385991809467,-0.21802640477012858,-0.20421048876906134,-0.12924592391304346,0.33232620253748557,0.5681645524784251,0.22660107658294426,0.1316179612683841,-0.16765088563604735,0.18038725518920784,0.28183617942573536,0.01910449273902648,-0.2403336047383151,0.2783397950587254,-0.1446860920545221,0.4173813842173508,-0.07167170895489328,-0.35147719736861893,0.11955108781682244,-0.19362306859711242,-0.2587076230759271,0.15746220712438297,0.42136879118106174,,
3765,-0.1867978864500669,0.43777204391863633,-0.21448764747586757,-0.1625917329666985,-0.11487392202470614,0.3221371673720297,0.5796362435950022,0.21602264688480144,0.12555801712131442,-0.1857368117861654,0.1804780688739307,0.2712772493261364,0.030727114611664552,-0.25630844276800313,0.2970968951706616,-0.17055975824713476,0.401251217690749,-0.06623207414091703,-0.36778802681446665,0.1278775474451428,-0.21492811967537395,-0.25054640044113385,0.16159297000799389,0.4234515244901875,,
3766,-0.17699710261223467,0.4370362164397126,-0.2134337926521115,-0.12229355901567751,-0.10021478156240538,0.3162756550208128,0.5847309036315136,0.2110146486529909,0.11924667576348691,-0.20221449395235702,0.18120419354796424,0.26129314611321997,0.042000698967997296,-0.2722044661856732,0.315642016682937,-0.19566046807373216,0.38446893827822937,-0.061244532685334696,-0.38406942980444325,0.13510412345419898,-0.23497722145227184,-0.24289649851104178,0.16480616924317193,0.42558833038500055,,
3767,-0.1683053337708773,0.43791392111675864,-0.21469082331982037,-0.08367572516606614,-0.0855367782420865,0.3145276614782446,0.5837268076609605,0.21132321685614608,0.11275952958065472,-0.21680132682602316,0.18268325089053317,0.25211209883385455,0.05294104011840428,-0.2879785377756935,0.33392282209230806,-0.22023454374119622,0.3672861335284656,-0.057084938670414864,-0.40027095486213127,0.14114595461555512,-0.2533034204010748,-0.23580978928935958,0.16716283010597421,0.4277214751151579,,
3768,-0.15961664949497134,0.4401310782267511,-0.21786499481902966,-0.04703064990851891,-0.07101751356530128,0.3164477186537611,0.5768371143892621,0.2163186072220824,0.10594612625458555,-0.2292964941678255,0.18498437730850936,0.24390619686073256,0.06356339287385282,-0.3035891014797727,0.351890773634703,-0.24451969957283848,0.34981622823849,-0.0539329717601974,-0.416386300911037,0.14608282300020026,-0.2696571041375444,-0.22929890805351882,0.16875258787485903,0.429805053308435,,
3769,-0.15014124822214603,0.44336738831716427,-0.22249506444400002,-0.012581416659957823,-0.056773583929346505,0.3214396290376025,0.564213284963295,0.22512465171395224,0.09855520758025205,-0.23959608159072876,0.188128993543911,0.2367709527152959,0.07391134506616814,-0.3189732758867788,0.369474248829303,-0.2687075661751873,0.3321001229183058,-0.05179808706114053,-0.43242756644667324,0.15008640776252724,-0.2839706370879256,-0.2233428179155199,0.1696885436676927,0.4318061144829288,,
3770,-0.1394910326280785,0.4473302343216341,-0.22815926484757043,0.019513961357013443,-0.042899788017947915,0.32883241285430365,0.5459540672803931,0.2367396386652465,0.09031891486052945,-0.24769969050478025,0.19207554079186484,0.2307211312152686,0.08407605349259462,-0.3340227314476829,0.3865532435848822,-0.2929170796563323,0.3141834680202322,-0.050561524519169176,-0.44839829850359714,0.15334549966571354,-0.29629562230810935,-0.21788921967111696,0.17009472114020396,0.43370785483162955,,
3771,-0.12767561710427644,0.4517852384041423,-0.23451959679325196,0.04915863443979007,-0.02949508460134287,0.33793986736305315,0.5221168655127579,0.2501342663921384,0.08098503823577174,-0.2537080042023807,0.1967269202397508,0.22569483691007575,0.09419213255820558,-0.3485773658461987,0.40295302195078087,-0.3171741966703351,0.29616202748195475,-0.05002403055019977,-0.4642735499626285,0.15600934601957595,-0.3067346472918242,-0.21285920171335893,0.1701011337269489,0.4355082090821667,,
3772,-0.1150715665026768,0.45652448530833434,-0.24127674562344348,0.07630117776939782,-0.01669877602846459,0.34809813007624113,0.492722272015792,0.2643137772690267,0.07027012363511886,-0.2578120728069143,0.20193562378385232,0.22156577638708574,0.10441609290284082,-0.3624127763675521,0.41843289907866743,-0.3414196093894104,0.2782204433564279,-0.04994385255308764,-0.47999466080212183,0.15815845047891508,-0.31537060685812346,-0.20815536231972964,0.16983568082289802,0.4372192872407097,,
3773,-0.10238409759530975,0.46130546124389205,-0.24808351360686431,0.10092471093072697,-0.004684170149931832,0.35868963397072573,0.4577556574713717,0.27834933540409046,0.05778782601495247,-0.2602720926614718,0.20752938761261186,0.21816669846246528,0.11489304126497069,-0.3752731398626509,0.4327243427166938,-0.36551411697261127,0.26061076543503314,-0.05009857247694893,-0.49546487520632265,0.15980114180516192,-0.32222412160876146,-0.20367109578690445,0.1694118158858482,0.43886277466714385,,
3774,-0.09058846877707616,0.46579216884176833,-0.25446183351815155,0.12302766677648647,0.0063415238621993275,0.3691485524557263,0.41717456505407324,0.2913844342853005,0.04301748203436473,-0.2613945685811935,0.21331824694202584,0.21531258412088072,0.12574029086162053,-0.38694897325521005,0.4456167536225699,-0.3892513106632485,0.24362202292583568,-0.0503714975522046,-0.5105371359086903,0.16089171088373755,-0.3272287416545847,-0.19929914465689336,0.16893164702781704,0.4404661770343965,,
