sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
11.055693626403809,-1.505147933959961,1.5164040327072144,22.607322692871094,-1.3145463466644287,-1.77314293384552,32.832557678222656,2.470823049545288,-7.023768424987793,2.508859872817993,7.853209018707275,112.9698257446289,15.877925872802734,0.3208012282848358,-1.172731876373291,-3.449347972869873,3.1769003868103027,-3.811962842941284,3.2418949604034424,5.136508941650391,0.8952029347419739,3.1323230266571045,37.91080474853516,103.31442260742188
11.081928253173828,-1.2617839574813845,0.6483216881752014,22.52732276916504,-1.1770752668380735,-0.8164076805114746,28.671253204345703,3.160158395767212,-7.749154567718506,2.764833927154541,8.050651550292969,112.60227966308594,15.917203903198242,0.054121196269989,-0.3550646305084228,-4.40172004699707,2.8982930183410645,-3.472211599349976,2.2374656200408936,5.222039699554443,0.1504179835319519,3.698673725128174,37.82145690917969,103.661865234375
11.042835235595703,-1.1385501623153689,0.2086009830236435,22.4406681060791,-1.0587835311889648,-0.2029710710048675,24.461912155151367,3.49929141998291,-8.500872611999512,3.0129568576812744,8.252880096435547,112.27278137207033,15.97282600402832,-0.2370855510234832,0.5379655957221985,-5.327005863189697,2.645397186279297,-3.2014682292938232,1.2499898672103882,5.301919937133789,-0.63002610206604,4.204245567321777,37.76970672607422,103.92829895019533
10.974088668823242,-1.1760778427124023,0.3425115048885345,22.37862777709961,-0.9558820128440856,-0.0173585768789052,20.29029083251953,3.511493444442749,-9.256386756896973,3.2498648166656494,8.456432342529297,111.98971557617188,16.057781219482422,-0.5430514812469482,1.475952386856079,-6.219040870666504,2.422501802444458,-3.0008020401000977,0.3050577938556671,5.373231410980225,-1.410454273223877,4.657214164733887,37.75777053833008,104.12893676757812
10.922236442565918,-1.394465684890747,1.1216635704040527,22.37105941772461,-0.8648757338523865,-0.3316191136837005,16.23997688293457,3.2578370571136475,-9.940765380859377,3.4718735218048096,8.65739631652832,111.75962829589844,16.18984031677246,-0.8517793416976929,2.4215610027313232,-7.069259643554688,2.231855630874634,-2.8743910789489746,-0.5630021095275879,5.43411922454834,-2.143888235092163,5.067686080932617,37.783973693847656,104.28448486328124
10.943187713623049,-1.790818452835083,2.534440755844116,22.44220924377441,-0.7831910252571106,-1.1930400133132937,12.38600730895996,2.8309226036071777,-10.445029258728027,3.674900531768799,8.851351737976074,111.58721160888672,16.38941192626953,-1.1501535177230835,3.3341434001922607,-7.867949962615967,2.0736329555511475,-2.8264949321746826,-1.3151072263717651,5.483732223510742,-2.7792844772338867,5.446455001831055,37.84342193603516,104.41886901855467
11.096664428710938,-2.341315746307373,4.490975379943848,22.606958389282227,-0.7094175219535828,-2.610862970352173,8.793057441711426,2.341555118560791,-10.658881187438965,3.854584455490112,9.033674240112305,111.4754409790039,16.676198959350586,-1.4250493049621582,4.173352241516113,-8.606254577636719,1.946118712425232,-2.8570239543914795,-1.913385272026062,5.521318435668945,-3.270758867263794,5.804237842559815,37.9289665222168,104.55652618408205
11.436030387878418,-3.0058743953704834,6.8380279541015625,22.86861228942871,-0.6430796384811401,-4.543661594390869,5.518699645996094,1.900054097175598,-10.506871223449709,4.006409645080566,9.199576377868652,111.42603302001952,17.066123962402344,-1.6648616790771484,4.903931140899658,-9.278242111206056,1.8459689617156985,-2.957850694656372,-2.3273277282714844,5.54495906829834,-3.5871260166168213,6.150826454162598,38.03226089477539,104.7196807861328
11.9944486618042,-3.7332470417022714,9.379457473754885,23.218854904174805,-0.5840819478034973,-6.889908790588379,2.6188294887542725,1.594868302345276,-9.97645378112793,4.125936985015869,9.344247817993164,111.43950653076172,17.569095611572266,-1.8609589338302608,5.500095367431641,-9.882668495178224,1.768718957901001,-3.110678195953369,-2.5389888286590576,5.550689697265625,-3.71885347366333,6.494444847106934,38.14476776123047,104.92595672607422
12.77107048034668,-4.465686321258545,11.900029182434082,23.639692306518555,-0.5311700701713562,-9.487142562866213,0.1498741954565048,1.4722011089324951,-9.128182411193848,4.209163665771484,9.463133811950684,111.515625,18.18735694885254,-2.0088701248168945,5.948943138122559,-10.423850059509276,1.7090399265289309,-3.287679672241211,-2.545945882797241,5.532666206359863,-3.680809497833252,6.841336250305176,38.258522033691406,105.18658447265624
13.72224235534668,-5.144556999206543,14.19383430480957,24.10673141479492,-0.4802281856536865,-12.12461757659912,-1.836200714111328,1.523581624031067,-8.085794448852539,4.252711772918701,9.552031517028809,111.65357971191406,18.91439819335937,-2.1088037490844727,6.251766681671143,-10.91164207458496,1.661064624786377,-3.454712152481079,-2.3615517616271973,5.484562873840332,-3.510272741317749,7.195498466491699,38.36658477783203,105.50572204589844
14.762478828430176,-5.719276428222656,16.09892463684082,24.593116760253903,-0.4231545329093933,-14.569801330566406,-3.303532600402832,1.6889208555221558,-7.014337062835693,4.254345417022705,9.607327461242676,111.85244750976562,19.73519897460937,-2.1653003692626958,6.422802925109863,-11.36028003692627,1.6186058521270752,-3.576665163040161,-2.0120809078216557,5.401632785797119,-3.260037660598755,7.558580875396728,38.4636344909668,105.88026428222656
15.777591705322266,-6.159480094909668,17.533008575439453,25.072904586791992,-0.348539799451828,-16.602930068969727,-4.244822502136231,1.87754487991333,-6.096951007843018,4.213060855865479,9.62622356414795,112.11100769042967,20.62770271301269,-2.1861109733581543,6.48577356338501,-11.786330223083496,1.5753945112228394,-3.623488664627075,-1.5317541360855105,5.282620906829834,-2.988546133041382,7.930426597595215,38.54562377929688,106.30155181884766
16.647247314453125,-6.46523904800415,18.51547622680664,25.522350311279297,-0.2441147714853286,-18.049131393432617,-4.687782287597656,2.0006802082061768,-5.514954090118408,4.129466533660889,9.606870651245115,112.42828369140624,21.56493186950684,-2.1811273097991943,6.470695018768311,-12.206254959106444,1.5251579284667969,-3.5763866901397705,-0.9567732214927672,5.130647659301758,-2.7499258518218994,8.309359550476074,38.60927581787109,106.75775909423828
17.267358779907227,-6.669323444366455,19.1647891998291,25.919330596923828,-0.1000077128410339,-18.800241470336918,-4.693350791931152,2.0018696784973145,-5.4299397468566895,4.005789279937744,9.54848575592041,112.80329132080078,22.51708602905273,-2.161057233810425,6.409961700439453,-12.634014129638672,1.461838960647583,-3.431713819503784,-0.3198778629302978,4.95247745513916,-2.5851852893829346,8.69279670715332,38.65151977539063,107.2367172241211
17.561328887939453,-6.830106258392334,19.672609329223636,26.24222946166992,0.0887035280466079,-18.82483673095703,-4.348400592803955,1.8727861642837524,-5.965173244476318,3.845903158187866,9.451410293579102,113.23504638671876,23.45366668701172,-2.13637375831604,6.335245609283447,-13.0794095993042,1.3799200057983398,-3.2017993927001958,0.3534345030784607,4.756540298461914,-2.517115592956543,9.077000617980955,38.66898727416992,107.7273406982422
17.4764404296875,-7.019065856933594,20.2651481628418,26.471118927001957,0.3209424912929535,-18.170337677001957,-3.755761384963989,1.6492388248443604,-7.18515157699585,3.655182123184204,9.317264556884766,113.72216796875,24.34538078308105,-2.1162242889404297,6.274238109588623,-13.546989440917969,1.2747987508773804,-2.9120466709136963,1.0465364456176758,4.550606727600098,-2.5488789081573486,9.457037925720217,38.65811920166016,108.22068786621094
16.9704647064209,-7.306008338928223,21.15594482421875,26.590900421142575,0.5903323292732239,-16.957759857177734,-3.023404836654663,1.3906199932098389,-9.07440948486328,3.440345525741577,9.14872932434082,114.2628936767578,25.16533851623535,-2.1077418327331543,6.248550891876221,-14.036035537719728,1.1431169509887695,-2.595426082611084,1.7512855529785156,4.340073585510254,-2.6668596267700195,9.826773643493652,38.61565017700195,108.7093734741211
15.999147415161133,-7.742239475250244,22.488927841186523,26.595319747924805,0.887714147567749,-15.36574363708496,-2.252387762069702,1.152456521987915,-11.520367622375488,3.2090213298797607,8.949739456176758,114.85421752929688,25.889827728271484,-2.1153266429901123,6.271519660949707,-14.540861129760742,0.9828950762748718,-2.285362720489502,2.466520071029663,4.127099990844727,-2.8455252647399902,10.178511619567873,38.53940200805664,109.18635559082033
14.514667510986328,-8.342092514038086,24.27873420715332,26.48955535888672,1.204212665557861,-13.604511260986328,-1.5223678350448608,0.9647113084793092,-14.306188583374023,2.969133853912353,8.72528076171875,115.49142456054688,26.4990291595459,-2.139979600906372,6.346161842346191,-15.051382064819336,0.7937971949577332,-2.009260654449463,3.196866750717163,3.9104511737823486,-3.0521223545074463,10.50314235687256,38.4295539855957,109.64295959472656
12.48122215270996,-9.06380844116211,26.36402130126953,26.29030036926269,1.533772110939026,-11.884843826293944,-0.8763250708580017,0.8251386284828186,-17.11711883544922,2.7286510467529297,8.481331825256348,116.16770935058594,26.977516174316406,-2.178884267807007,6.463908672332764,-15.553506851196287,0.5772489309310913,-1.7840051651000977,3.9525420665740967,3.685868978500366,-3.250438928604126,10.790108680725098,38.28981399536133,110.06731414794922
9.912877082824709,-9.795453071594238,28.400341033935547,26.023515701293945,1.873828411102295,-10.388879776000977,-0.3101525008678436,0.7086326479911804,-19.564653396606445,2.4946813583374023,8.224723815917969,116.8733367919922,27.31451416015625,-2.225692749023437,6.605498790740967,-16.02907371520996,0.3364932239055633,-1.6146522760391235,4.750709533691406,3.4469189643859863,-3.404226303100586,11.027274131774902,38.12857437133789,110.4423599243164
6.934744834899902,-10.361477851867676,29.92146110534668,25.720836639404297,2.223917007446289,-9.250102996826172,0.22721928358078,0.584328293800354,-21.23249626159668,2.273428678512573,7.963024616241455,117.59538269042967,27.502784729003903,-2.271251678466797,6.743228435516357,-16.455602645874023,0.07639741897583,-1.4955182075500488,5.617423057556152,3.1863725185394287,-3.480285406112671,11.200482368469238,37.95955657958984,110.74465942382812
3.839003086090088,-10.568951606750488,30.467134475708008,25.415510177612305,2.5827300548553467,-8.544641494750977,0.8217895030975342,0.429607093334198,-21.744314193725582,2.0697181224823,7.704047203063965,118.31784057617188,27.53501319885254,-2.305643081665039,6.847142219543457,-16.806123733520508,-0.197078138589859,-1.4136104583740234,6.588388919830322,2.897732734680176,-3.453303575515747,11.293197631835938,37.80170822143555,110.9442138671875
1.0507593154907229,-10.28961944580078,29.730979919433597,25.137523651123047,2.944962501525879,-8.289912223815918,1.572170972824097,0.2341099679470062,-20.84933280944824,1.8868576288223269,7.455586910247803,119.02143096923828,27.397619247436523,-2.320830583572388,6.893016338348389,-17.04974937438965,-0.477631539106369,-1.352855563163757,7.707610607147217,2.576666116714477,-3.3110780715942383,11.285700798034668,37.67819595336914,111.00471496582033
-1.0409910678863523,-9.526222229003906,27.66018486022949,24.907886505126957,3.3001506328582764,-8.445734024047852,2.560551404953003,-0.0052584465593099,-18.51137351989746,1.7267580032348633,7.225198745727539,119.6842041015625,27.0634708404541,-2.3131346702575684,6.869771957397461,-17.153179168701172,-0.7597693800926208,-1.297812819480896,9.024152755737305,2.2222607135772705,-3.058300733566284,11.154362678527832,37.6141242980957,110.88572692871094
-2.263901948928833,-8.408309936523438,24.473190307617188,24.73285484313965,3.634104490280152,-8.915526390075684,3.823544502258301,-0.2892502844333648,-14.969624519348145,1.5900532007217407,7.019571304321289,120.28260803222656,26.486631393432617,-2.2839276790618896,6.781534671783447,-17.083560943603516,-1.0397238731384275,-1.2355763912200928,10.587722778320312,1.8382365703582764,-2.7150444984436035,10.870768547058104,37.63370132446289,110.54518127441406
-2.6894848346710205,-7.125877857208252,20.598018646240234,24.600595474243164,3.932987689971924,-9.552116394042969,5.334990978240967,-0.6111334562301636,-10.71992015838623,1.4762967824935913,6.844625949859619,120.7925796508789,25.601293563842773,-2.239100694656372,6.646041393280029,-16.81230926513672,-1.3165746927261353,-1.1558610200881958,12.44257640838623,1.4345115423202517,-2.3121204376220703,10.401514053344728,37.75627136230469,109.94292449951172
-2.519016742706299,-5.854259490966797,16.541067123413086,24.48196792602539,4.187615871429443,-10.173602104187012,7.011739253997803,-0.942874312400818,-6.389417171478272,1.384461522102356,6.705056190490723,121.19124603271484,24.32686424255371,-2.187119960784912,6.488826751708984,-16.319580078125,-1.5927107334136963,-1.0490072965621948,14.619922637939451,1.0285875797271729,-1.8846906423568728,9.70841121673584,37.99209213256836,109.04490661621094
-1.9592406749725344,-4.710280895233154,12.73155403137207,24.33543968200684,4.395744800567627,-10.591718673706056,8.739849090576172,-1.227447271347046,-2.5532076358795166,1.3131167888641355,6.604231357574463,121.45879364013672,22.58085250854492,-2.136054754257202,6.334280490875244,-15.59840488433838,-1.873509168624878,-0.9032666087150574,17.129915237426758,0.6461917161941528,-1.466119408607483,8.749750137329102,38.33838272094727,107.82592010498048
-1.1656746864318848,-3.7464423179626474,9.425238609313965,24.114686965942383,4.561464786529541,-10.64818000793457,10.403225898742676,-1.3892858028411863,0.4059889018535614,1.2607707977294922,6.544291019439697,121.5800552368164,20.30111122131348,-2.089780569076538,6.194149017333984,-14.657302856445312,-2.165948867797852,-0.7030050754547119,19.95563507080078,0.3203557133674621,-1.0818569660186768,7.483154296875,38.77652740478516,106.27203369140624
-0.2434172481298446,-2.968259572982788,6.705742359161377,23.776649475097656,4.692561626434326,-10.249110221862791,11.89942455291748,-1.359009861946106,2.337505340576172,1.2262840270996094,6.525811672210693,121.5463409423828,17.47679901123047,-2.044949769973755,6.058315277099609,-13.519903182983398,-2.4760079383850098,-0.4306935667991638,23.051664352416992,0.0875397026538848,-0.7448815107345581,5.87047004699707,39.270145416259766,104.3830337524414
0.7323077321052551,-2.35718321800232,4.547231197357178,23.288389205932617,4.798076629638672,-9.38772964477539,13.143828392028809,-1.1000202894210815,3.283107042312622,1.2089011669158936,6.548048496246338,121.35636901855467,14.180290222167969,-1.989999532699585,5.891720771789551,-12.221044540405272,-2.8057048320770264,-0.0735382512211799,26.34817695617676,-0.0196632333099842,-0.4534366726875305,3.884577512741089,39.76563262939453,102.174560546875
1.7000664472579956,-1.8893460035324097,2.885209321975708,22.631755828857425,4.887144088745117,-8.149202346801758,14.071724891662598,-0.6263216733932495,3.4065258502960205,1.2082970142364502,6.609238624572754,121.0164031982422,10.58556842803955,-1.9074867963790891,5.641367435455322,-10.800198554992676,-3.1508538722991943,0.3675708770751953,29.75973129272461,0.0179628413170576,-0.1923243403434753,1.517802119255066,40.195194244384766,99.68021392822266
