sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
132.2652130126953,-886.6240844726562,-9.90541172027588,140.5897216796875,-684.623046875,862.347900390625,140.73489379882812,-783.624267578125,369.1412048339844,256.2455139160156,-379.6746520996094,759.95849609375,-100.87401580810548,-275.9787902832031,60.23041534423828,-160.0572052001953,-684.7654418945312,842.55859375,-138.933837890625,-480.1881713867188,403.9386596679688,-231.92794799804688,-773.1680908203125,798.2190551757812
131.30557250976562,-881.6727905273438,-11.533096313476562,141.25640869140625,-686.6236572265625,860.414306640625,140.5014190673828,-784.181884765625,366.8235168457031,257.27911376953125,-376.8476867675781,758.1624145507812,-100.60113525390624,-265.3188171386719,63.832496643066406,-159.56814575195312,-685.5186767578125,840.1712036132812,-136.8568878173828,-478.3834533691406,402.7598876953125,-231.305908203125,-773.3740844726562,795.8226928710938
130.31312561035156,-874.885986328125,-12.896373748779297,141.96742248535156,-688.782958984375,858.8449096679688,140.16317749023438,-784.7725219726562,364.8163146972656,258.1850280761719,-375.1027221679688,756.0751953125,-100.33187866210938,-255.07327270507807,67.84142303466797,-158.96234130859375,-686.6395874023438,837.8723754882812,-134.67616271972656,-477.5419616699219,401.4420776367188,-230.6011657714844,-773.0829467773438,793.2749633789062
129.29762268066406,-866.8781127929688,-13.862638473510742,142.72760009765625,-691.0437622070312,857.6863403320312,139.75856018066406,-785.4076538085938,363.2068786621094,258.9753723144531,-374.5104370117188,753.7230834960938,-100.08836364746094,-245.40005493164065,72.32318115234375,-158.2174835205078,-688.085693359375,835.7022705078125,-132.45254516601562,-477.76177978515625,399.9993286132813,-229.79867553710935,-772.2758178710938,790.61083984375
128.27316284179688,-858.1668701171875,-14.368836402893066,143.534912109375,-693.3364868164062,856.9774780273438,139.33741760253906,-786.0927734375,362.0771179199219,259.662841796875,-375.1367492675781,751.1412353515625,-99.89561462402344,-236.5104522705078,77.353271484375,-157.3213348388672,-689.790283203125,833.7049560546875,-130.25917053222656,-479.1343078613281,398.4429931640625,-228.8826141357422,-770.9371948242188,787.8646850585938
127.27213287353516,-849.1068725585938,-14.418305397033691,144.3813934326172,-695.5822143554688,856.7451171875,138.95306396484375,-786.8201904296875,361.4881896972656,260.2605285644531,-377.0396423339844,748.373779296875,-99.77899932861328,-228.66441345214844,83.01165771484375,-156.27294921875,-691.6649169921875,831.9248657226562,-128.17623901367188,-481.73541259765625,396.779296875,-227.83743286132807,-769.0558471679688,785.0704956054688
126.34490203857422,-839.8692626953125,-14.064737319946287,145.2547607421875,-697.6980590820312,857.0000610351562,138.65438842773438,-787.5580444335938,361.4650268554688,260.7816772460937,-380.2656555175781,745.4724731445312,-99.76063537597656,-222.15625,89.37327575683594,-155.08316040039062,-693.6047973632812,830.4032592773438,-126.2843246459961,-485.61370849609375,395.0089111328125,-226.6490478515625,-766.6262817382812,782.2615966796875
125.5444793701172,-830.4730224609375,-13.391114234924316,146.14016723632812,-699.6032104492188,857.7337036132812,138.4795684814453,-788.23974609375,361.9857482910156,261.2394104003906,-384.8468017578125,742.49560546875,-99.8560028076172,-217.2907867431641,96.4942626953125,-153.7744903564453,-695.4959106445312,829.1742553710938,-124.6563720703125,-490.7796325683594,393.13037109375,-225.3060760498047,-763.6494140625,779.4708251953125
124.90738677978516,-820.8464965820312,-12.490337371826172,147.02191162109375,-701.2255859375,858.91650390625,138.4521484375,-788.7575073242188,362.9801025390625,261.646240234375,-390.7975769042969,739.5068359375,-100.0705795288086,-214.3516998291016,104.39505767822266,-152.3800506591797,-697.2227172851562,828.2618408203125,-123.35006713867188,-497.197509765625,391.1467895507813,-223.8008575439453,-760.1336059570312,776.7300415039062
124.44202423095705,-810.8931274414062,-11.450349807739258,147.8846893310547,-702.5073852539062,860.4989624023438,138.57908630371094,-788.965576171875,364.3384094238281,262.0131530761719,-398.1126403808594,736.5736694335938,-100.3960952758789,-213.5654754638672,113.04288482666016,-150.94140625,-698.6768188476562,827.6777954101562,-122.4013671875,-504.7839660644531,389.0746154785156,-222.1306610107422,-756.0945434570312,774.0704956054688
124.1274871826172,-800.5396118164062,-10.34444522857666,148.71432495117188,-703.409423828125,862.415283203125,138.85009765625,-788.6935424804688,365.9267883300781,262.34881591796875,-406.7655334472656,733.7666015625,-100.80738830566406,-215.0681915283203,122.33616638183594,-149.50550842285156,-699.763916015625,827.4208984375,-121.82073211669922,-513.4137573242188,386.95159912109375,-220.2984161376953,-751.5557250976562,771.5222778320312
123.9221420288086,-789.7581787109375,-9.226262092590332,149.498046875,-703.9137573242188,864.5890502929688,139.2384033203125,-787.76806640625,367.604736328125,262.6584777832031,-416.7084655761719,731.158203125,-101.26211547851562,-218.88137817382807,132.09503173828125,-148.1207275390625,-700.4099731445312,827.4785766601562,-121.59247589111328,-522.9320068359375,384.8404846191406,-218.31350708007807,-746.547607421875,769.1146240234375
123.77603912353516,-778.5640869140625,-8.129023551940918,150.22447204589844,-704.0234375,866.93994140625,139.70358276367188,-786.035400390625,369.2406921386719,262.94268798828125,-427.8733825683594,728.822509765625,-101.70497131347656,-224.90045166015625,142.0634765625,-146.8325958251953,-700.565185546875,827.8294677734375,-121.67767333984376,-533.1701049804688,382.8264770507813,-216.19216918945312,-741.1069946289062,766.8757934570312
123.64157104492188,-767.00048828125,-7.067555904388428,150.8835906982422,-703.76025390625,869.3902587890625,140.1965789794922,-783.3801879882812,370.724365234375,263.1965026855469,-440.1737060546875,726.8344116210938,-102.07601928710938,-232.8988037109375,151.9281005859375,-145.6796112060547,-700.2058715820312,828.4470825195312,-122.0204849243164,-543.9638671875,381.0093994140625,-213.95779418945312,-735.2761840820312,764.8325805664062
123.47994995117188,-755.12158203125,-6.042171478271484,151.46676635742188,-703.1605224609375,871.8710327148438,140.66641235351562,-779.7371215820312,371.9751586914063,263.4088439941406,-453.5071411132813,725.2694702148438,-102.3194808959961,-242.5518035888672,161.35150146484375,-144.68978881835938,-699.3342895507812,829.3037109375,-122.55704498291016,-555.1681518554688,379.4933776855469,-211.6407470703125,-729.1018676757812,763.010498046875
123.26412963867188,-742.9801635742188,-5.043942451477051,151.96725463867188,-702.2700805664062,874.3260498046875,141.06695556640625,-775.093017578125,372.9470825195313,263.5622863769531,-467.7590026855469,724.2029418945312,-102.38994598388672,-253.482421875,170.0115509033203,-143.87840270996094,-697.9763793945312,830.3739624023438,-123.22510528564452,-566.6677856445312,378.3773193359375,-209.2780303955078,-722.6338500976562,761.4329833984375
122.97859954833984,-730.6221923828125,-4.060401439666748,152.38075256347656,-701.1382446289062,876.7141723632812,141.36236572265625,-769.4813842773438,373.6302185058594,263.6336669921875,-482.8056335449219,723.7091064453125,-102.25665283203124,-265.3226623535156,177.6343231201172,-143.24717712402344,-696.1783447265625,831.63720703125,-123.9726791381836,-578.381103515625,377.7472534179688,-206.9123992919922,-715.9243774414062,760.1209106445312
122.61741638183594,-718.0870361328125,-3.079517364501953,152.7061767578125,-699.8128051757812,879.0098876953125,141.53057861328125,-762.9714965820312,374.0489807128906,263.5950622558594,-498.5184020996094,723.8596801757812,-101.90789031982422,-277.7742919921875,184.01116943359372,-142.78492736816406,-694.0020751953125,833.0784301757812,-124.76457214355467,-590.2559204101562,377.6701354980469,-204.59117126464844,-709.0269165039062,759.091552734375
122.1830825805664,-705.4085693359375,-2.090843439102173,152.94642639160156,-698.3357543945312,881.2020874023438,141.56443786621094,-755.65576171875,374.2563781738281,263.4154968261719,-514.766845703125,724.7223510742188,-101.35507202148438,-290.64776611328125,188.99961853027344,-142.46942138671875,-691.5198974609375,834.6878662109375,-125.58580017089844,-602.2574462890625,378.189697265625,-202.36463928222656,-701.9949951171875,758.3577880859375
121.68621063232422,-692.6153564453125,-1.0855258703231812,153.10873413085938,-696.7401123046875,883.2911376953125,141.4707489013672,-747.6392211914062,374.324951171875,263.0629577636719,-531.42138671875,726.3592529296875,-100.63327026367188,-303.86492919921875,192.5167388916016,-142.27047729492188,-688.8091430664062,836.4594116210938,-126.44058990478516,-614.3525390625,379.32366943359375,-200.2842559814453,-694.8814086914062,757.927001953125
121.14413452148438,-679.7293090820312,-0.0578474700450897,153.20455932617188,-695.0490112304688,885.28515625,141.2666015625,-739.03173828125,374.3349609375,262.5067749023437,-548.3555297851562,728.8245239257812,-99.79547119140624,-317.4286804199219,194.5304107666016,-142.15374755859375,-685.9472045898438,838.3883056640625,-127.34700012207033,-626.4951782226562,381.0630187988281,-198.40061950683597,-687.7372436523438,757.7999877929688
120.57806396484376,-666.7657470703125,0.9929460287094116,153.24874877929688,-693.2760009765625,887.1959838867188,140.97328186035156,-729.9432373046875,374.3616027832031,261.7196044921875,-565.447265625,732.1625366210938,-98.90206909179688,-331.37823486328125,195.0500640869141,-142.08473205566406,-683.0074462890625,840.4680786132812,-128.32852172851562,-638.6156005859375,383.3738098144531,-196.7613983154297,-680.610595703125,757.9708251953125
120.01006317138672,-653.7363891601562,2.0643844604492188,153.25804138183594,-691.4269409179688,889.03466796875,140.6093292236328,-720.4791259765625,374.4636535644531,260.67926025390625,-582.5805053710938,736.4057006835938,-98.01141357421876,-345.7529602050781,194.11680603027344,-142.0326690673828,-680.055419921875,842.68798828125,-129.40487670898438,-650.6162719726562,386.2008361816406,-195.40948486328125,-673.5460815429688,758.426025390625
119.4608154296875,-640.6524658203125,3.1538450717926025,153.24908447265625,-689.5030517578125,890.8078002929688,140.18556213378906,-710.7354736328125,374.67584228515625,259.3698425292969,-599.6451416015625,741.5729370117188,-97.17636108398438,-360.5766906738281,191.7920684814453,-141.9736328125,-677.146240234375,845.03125,-130.58428955078125,-662.3738403320312,389.4725036621094,-194.3813018798828,-666.5839233398438,759.1448364257812
118.94763946533205,-627.527587890625,4.260459899902344,153.23626708984375,-687.504638671875,892.514892578125,139.70382690429688,-700.793212890625,375.0066528320313,257.7821044921875,-616.5374755859375,747.6680297851562,-96.44544219970705,-375.8605346679688,188.14634704589844,-141.89279174804688,-674.3228759765625,847.4735717773438,-131.85928344726562,-673.7478637695312,393.1063537597656,-193.7055206298828,-659.7593383789062,760.0994873046875
118.4823760986328,-614.3790283203125,5.385722160339356,153.22962951660156,-685.4345703125,894.1466064453125,139.1597137451172,-690.7130737304688,375.44183349609375,255.91346740722656,-633.159912109375,754.6786499023438,-95.8656768798828,-391.6140747070313,183.2506866455078,-141.78533935546875,-671.6146850585938,849.9834594726562,-133.2068328857422,-684.5936279296875,397.0145568847656,-193.4022521972656,-653.102294921875,761.256103515625
118.06983947753906,-601.227783203125,6.532847881317139,153.23341369628906,-683.3009033203125,895.684814453125,138.54759216308594,-680.5335693359375,375.9517517089844,253.7674560546875,-649.4215087890625,762.5759887695312,-95.48538208007812,-407.8549499511719,177.172607421875,-141.65650939941406,-669.0379638671875,852.5228881835938,-134.5923614501953,-694.7750854492188,401.1083679199219,-193.482666015625,-646.636962890625,762.5751342773438
117.70706939697266,-588.0960083007812,7.704750061035156,153.24505615234375,-681.11865234375,897.1038208007812,137.86610412597656,-670.272216796875,376.5001220703125,251.3531494140625,-665.2379150390625,771.314453125,-95.35505676269533,-424.6136779785156,169.97665405273438,-141.5205078125,-666.5975952148438,855.0486450195312,-135.97604370117188,-704.1736450195312,405.3009033203125,-193.94895935058597,-640.3817138671875,764.0128784179688
117.3835906982422,-575.0034790039062,8.900811195373535,153.25515747070312,-678.9094848632812,898.3726806640625,137.12301635742188,-659.930419921875,377.05218505859375,248.68438720703125,-680.5323486328125,780.83251953125,-95.5257339477539,-441.9352722167969,161.729248046875,-141.39857482910156,-664.2890625,857.513916015625,-137.31980895996094,-712.6939086914062,409.5067443847656,-194.7950134277344,-634.3493041992188,765.5223999023438
117.0820770263672,-561.9618530273438,10.113489151000977,153.248291015625,-676.700439453125,899.4580688476562,136.3390350341797,-649.499755859375,377.5810546875,245.77891540527344,-695.236083984375,791.0535888671875,-96.04501342773438,-459.8768615722656,152.50677490234375,-141.31654357910156,-662.1021728515625,859.8700561523438,-138.5932159423828,-720.2658081054688,413.6403503417969,-196.0070953369141,-628.5471801757812,767.0547485351562
116.7803955078125,-548.9692993164062,11.326319694519045,153.20465087890625,-674.5218505859375,900.3277587890625,135.54896545410156,-638.97021484375,378.0713806152344,242.65757751464844,-709.2891235351562,801.8876953125,-96.95104217529295,-478.5024719238281,142.4046173095703,-141.30206298828125,-660.0240478515625,862.0679321289062,-139.77708435058594,-726.8447265625,417.6136169433594,-197.5650177001953,-622.9779052734375,768.5604858398438
116.4559555053711,-536.0062866210938,12.514705657958984,153.1020965576172,-672.4043579101562,900.95361328125,134.79896545410156,-628.3373413085938,378.5195617675781,239.3435211181641,-722.6406860351562,813.2337036132812,-98.2658920288086,-497.8757019042969,131.54530334472656,-141.38186645507812,-658.042724609375,864.0598754882812,-140.8644561767578,-732.4099731445312,421.3345336914063,-199.4434814453125,-617.6399536132812,769.99072265625
116.0927505493164,-523.0396118164062,13.65058422088623,152.91854858398438,-670.3763427734375,901.3143310546876,134.1400604248047,-617.6080932617188,378.9312744140625,235.8615264892578,-735.2492065429688,824.9810791015625,-99.99042510986328,-518.052001953125,120.08451080322266,-141.5792999267578,-656.1495361328125,865.8011474609375,-141.85911560058594,-736.9617309570312,424.706298828125,-201.61338806152344,-612.5283203125,771.2982788085938
