sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
146.83383178710938,-96.77764129638672,192.3779144287109,167.43710327148438,-250.1089324951172,904.8712768554688,183.28114318847656,-309.4384155273437,489.56982421875,246.4094390869141,-238.8528289794922,864.7686767578125,-81.39402770996094,-117.7267074584961,96.43545532226562,-108.00928497314452,-247.50857543945312,920.886474609375,-121.9939422607422,-134.67315673828125,464.60736083984375,-222.8766021728516,-300.90142822265625,869.2765502929688
146.2923583984375,-114.93443298339844,183.16448974609372,167.117431640625,-248.54583740234372,905.3592529296876,182.9501800537109,-313.114501953125,491.41400146484375,247.83433532714844,-234.4920196533203,864.3799438476562,-81.09950256347656,-107.69480895996094,96.76502227783205,-108.32776641845705,-245.92413330078125,920.3167114257812,-121.37097930908205,-128.73355102539062,464.7728271484375,-223.1234588623047,-306.97003173828125,871.4224243164062
146.00352478027344,-133.67620849609375,173.841552734375,166.85400390625,-247.1099853515625,905.7075805664062,182.67160034179688,-316.13330078125,492.87591552734375,249.33714294433597,-230.1688690185547,863.86669921875,-80.7885513305664,-97.6239776611328,97.08245849609376,-108.5918960571289,-244.3933868408203,919.65576171875,-120.73353576660156,-122.75881958007812,464.91015625,-223.17947387695312,-312.8964538574219,873.4624633789062
145.97781372070312,-152.98068237304688,164.5646209716797,166.64772033691406,-245.8131256103516,905.9008178710938,182.4522399902344,-318.4887390136719,493.8947143554688,250.90049743652344,-225.89236450195312,863.2169799804688,-80.44207000732422,-87.50306701660156,97.38756561279295,-108.80353546142578,-242.92417907714844,918.89501953125,-120.08505249023438,-116.76354217529295,465.0149841308594,-223.0447540283203,-318.66864013671875,875.3790283203125
146.21974182128906,-172.81838989257812,155.49777221679688,166.4979705810547,-244.6671905517578,905.9236450195312,182.30105590820312,-320.1847839355469,494.417724609375,252.5081787109375,-221.67153930664065,862.4198608398438,-80.04582214355469,-77.32621765136719,97.68070220947266,-108.965576171875,-241.52191162109372,918.02685546875,-119.42772674560548,-110.76488494873048,465.0833129882813,-222.7204742431641,-324.275146484375,877.1546630859375
146.72669982910156,-193.14874267578125,146.80690002441406,166.40316772460938,-243.6839141845703,905.7612915039062,182.2284393310547,-321.2369689941406,494.4046020507813,254.14544677734372,-217.51541137695312,861.4659423828125,-79.59034729003906,-67.0930404663086,97.96239471435548,-109.08155059814452,-240.19039916992188,917.0449829101562,-118.7625503540039,-104.781494140625,465.1120910644531,-222.20895385742188,-329.7047424316406,878.7728881835938
147.4880828857422,-213.915771484375,138.65167236328125,166.36105346679688,-242.8746032714844,905.4005126953124,182.2451934814453,-321.6736755371094,493.8306274414063,255.79916381835935,-213.4329376220703,860.34765625,-79.07024383544922,-56.80793380737305,98.23323059082033,-109.1552276611328,-238.9325714111328,915.94482421875,-118.0896453857422,-98.83289337158205,465.099365234375,-221.5135498046875,-334.9462585449219,880.2183227539062
148.48452758789062,-235.04307556152344,131.1768798828125,166.36923217773438,-242.2498779296875,904.8302612304688,182.36151123046875,-321.5368957519531,492.6892395019531,257.4579162597656,-209.4330291748047,859.06005859375,-78.4833984375,-46.47907638549805,98.49430847167967,-109.19024658203124,-237.75131225585935,914.7241821289062,-117.40870666503906,-92.9394760131836,465.0445251464844,-220.6387939453125,-339.9885559082031,881.4774780273438
149.68698120117188,-256.4271240234375,124.50335693359376,166.4254913330078,-241.8193206787109,904.0421752929688,182.58563232421875,-320.88262939453125,490.9933471679688,259.1119689941406,-205.524658203125,857.600830078125,-77.83072662353516,-36.117431640625,98.74791717529295,-109.18980407714844,-236.65013122558597,913.3828125,-116.71955871582033,-87.12303924560547,464.9481506347656,-219.5903778076172,-344.8202209472656,882.5390014648438
151.0557861328125,-277.9287109375,118.71941375732422,166.528076171875,-241.59133911132807,903.0317993164062,182.9225616455078,-319.7810363769531,488.7752685546875,260.75341796875,-201.71685791015625,855.9708251953125,-77.1167221069336,-25.73649787902832,98.99813079833984,-109.15634155273438,-235.63389587402344,911.923095703125,-116.02252197265624,-81.40766143798828,464.8116760253906,-218.3750915527344,-349.4295654296875,883.3938598632812
152.54042053222656,-299.3645935058594,113.87356567382812,166.67584228515625,-241.5729522705078,901.7989501953124,183.3726348876953,-318.31549072265625,486.0851440429688,262.3758850097656,-198.01893615722656,854.1744995117188,-76.35054016113281,-15.352901458740234,99.25141143798828,-109.09129333496094,-234.709228515625,910.3497924804688,-115.3187026977539,-75.82032775878906,464.6372985839844,-217.0008850097656,-353.804443359375,884.0357666015625
154.08058166503906,-320.5013732910156,109.96857452392578,166.86834716796875,-241.7696685791016,900.3489379882812,183.93032836914065,-316.5810852050781,482.9879455566406,263.9745178222656,-194.4405212402344,852.2199096679688,-75.54700469970703,-4.987166881561279,99.51737213134766,-108.99488067626952,-233.88514709472656,908.6700439453124,-114.6100082397461,-70.39120483398438,464.42779541015625,-215.4768829345703,-357.9321594238281,884.4615478515625
155.60911560058594,-341.0544738769531,106.9581527709961,167.10598754882812,-242.1854248046875,898.693115234375,184.58338928222656,-314.6812438964844,479.5601196289063,265.5457763671875,-190.99172973632807,850.119140625,-74.72674560546875,5.336362838745117,99.80963897705078,-108.86593627929688,-233.17355346679688,906.8936767578124,-113.89907836914062,-65.15350341796875,464.1866760253906,-213.81332397460935,-361.7994689941406,884.6707763671875
157.05686950683594,-360.6934509277344,104.74781036376952,167.38995361328125,-242.822509765625,896.8496704101562,185.31260681152344,-312.7236328125,475.885498046875,267.08721923828125,-187.68328857421875,847.88818359375,-73.9143295288086,15.591443061828612,100.14653778076172,-108.70174407958984,-232.58956909179688,905.033203125,-113.18893432617188,-60.143043518066406,463.9181518554688,-212.0215301513672,-365.3925476074219,884.6664428710938
158.35841369628906,-379.05419921875,103.2007827758789,167.7223358154297,-243.6814727783203,894.8440551757812,186.0924224853516,-310.8144836425781,472.0514526367188,268.597412109375,-184.52655029296875,845.5473022460938,-73.13444519042969,25.753437042236328,100.55127716064452,-108.49796295166016,-232.1516571044922,903.1038818359376,-112.4825439453125,-55.39778137207031,463.6275939941406,-210.11398315429688,-368.6969909667969,884.454345703125
159.45741271972656,-395.7583923339844,102.1492156982422,168.1060791015625,-244.76101684570312,892.7090454101562,186.8924102783203,-309.0523681640625,468.1451416015625,270.0755310058594,-181.5333251953125,843.1205444335938,-72.4087142944336,35.80191802978516,101.0514144897461,-108.24859619140624,-231.8813018798828,901.123779296875,-111.78225708007812,-50.95737075805664,463.32135009765625,-208.1041717529297,-371.6978759765625,884.0433349609375
160.31100463867188,-410.440185546875,101.40998840332033,168.54498291015625,-246.05783081054688,890.4849243164062,187.67965698242188,-307.52203369140625,464.2508544921875,271.52130126953125,-178.7158660888672,840.635986328125,-71.7553939819336,45.7203369140625,101.67749786376952,-107.94611358642578,-231.8023376464844,899.1141357421875,-111.08934020996094,-46.863014221191406,463.0069580078125,-206.00656127929688,-374.3799133300781,883.4450073242188
160.8922576904297,-422.77728271484375,100.8039093017578,169.04364013671875,-247.56637573242188,888.2183227539062,188.4221343994141,-306.2890625,460.44769287109375,272.9347839355469,-176.0867462158203,838.125,-71.19022369384766,55.49411010742188,102.46099853515624,-107.58175659179688,-231.93972778320312,897.0988159179688,-110.40374755859376,-43.1577033996582,462.6923828125,-203.8365020751953,-376.7276916503906,882.6732177734375
161.19100952148438,-432.5221557617188,100.1756591796875,169.6072235107422,-249.2785186767578,885.9615478515625,189.09292602539065,-305.3958740234375,456.8079528808594,274.3162536621094,-173.65884399414062,835.6216430664062,-70.72663116455078,65.10880279541016,103.43167114257812,-107.14610290527344,-232.3178253173828,895.1044921875,-109.72409057617188,-39.886863708496094,462.3853149414063,-201.61004638671875,-378.7258911132813,881.7440185546875
161.21450805664062,-439.5300903320313,99.41144561767578,170.24111938476562,-251.18325805664065,883.770751953125,189.6747131347656,-304.8597412109375,453.3962707519531,275.6661682128906,-171.4452667236328,833.162353515625,-70.3751220703125,74.548828125,104.61517333984376,-106.6296844482422,-232.95822143554688,893.1597290039062,-109.04792785644533,-37.09941101074219,462.0918273925781,-199.3438720703125,-380.3594970703125,880.6749877929688
160.98849487304688,-443.7809753417969,98.45050048828124,170.950439453125,-253.26605224609372,881.7041015625,190.16375732421875,-304.6724548339844,450.2690734863281,276.98504638671875,-169.45932006835938,830.784423828125,-70.14201354980469,83.79633331298828,106.03205871582033,-106.0237045288086,-233.87741088867188,891.2947998046875,-108.37223052978516,-34.84881591796875,461.814697265625,-197.05491638183597,-381.61431884765625,879.4847412109375
160.5576629638672,-445.3896789550781,97.28713989257812,171.73941040039062,-255.5083923339844,879.8200073242188,190.57237243652344,-304.8014831542969,447.4745178222656,278.27349853515625,-167.71450805664062,828.5255126953125,-70.02798461914062,92.82953643798828,107.69820404052734,-105.32058715820312,-235.0845184326172,889.5400390625,-107.69412231445312,-33.193843841552734,461.55224609375,-194.76026916503903,-382.477294921875,878.1924438476562
159.98422241210938,-444.5995178222656,95.96208953857422,172.6108856201172,-257.8872375488281,878.1748046875,190.9292907714844,-305.193115234375,445.0527648925781,279.5321350097656,-166.224365234375,826.4221801757812,-70.0272216796875,101.61972045898438,109.62657165527344,-104.51457214355467,-236.57911682128903,887.9253540039062,-107.01163482666016,-32.1984977722168,461.2972106933594,-192.47677612304688,-382.9369201660156,876.8174438476562
159.34375,-441.7556762695313,94.54540252685548,173.56588745117188,-260.3747863769531,876.8200073242188,191.2779693603516,-305.7772216796875,443.0366516113281,280.7618103027344,-165.0023956298828,824.5089111328125,-70.12804412841797,110.12677001953124,111.83039093017578,-103.60213470458984,-238.34947204589844,886.4786987304688,-106.324462890625,-31.930923461914062,461.0364990234375,-190.22080993652344,-382.9836120605469,875.37841796875
158.71893310546875,-437.2591857910156,93.1178207397461,174.60325622558594,-262.93865966796875,875.8003540039062,191.67274475097656,-306.47271728515625,441.4518127441406,281.96337890625,-164.06199645996094,822.8167114257812,-70.31513977050781,118.29518127441406,114.32830810546876,-102.5823745727539,-240.37147521972656,885.22509765625,-105.6344757080078,-32.461219787597656,460.7515869140625,-188.00787353515625,-382.6102294921875,873.89306640625
158.1920928955078,-431.5101318359375,91.75569152832033,175.71957397460938,-265.5423889160156,875.1510009765625,192.17323303222656,-307.1932983398437,440.3155822753906,283.1379089355469,-163.4161834716797,821.3722534179688,-70.57255554199219,126.05189514160156,117.15074157714844,-101.4573211669922,-242.6082000732422,884.1852416992188,-104.94591522216795,-33.85822296142578,460.4197692871094,-185.85238647460935,-381.8121643066406,872.3778686523438
157.83595275878906,-424.8560485839844,90.52027130126952,176.90887451171875,-268.1466064453125,874.895263671875,192.83743286132807,-307.8515014648437,439.6351013183594,284.2864685058594,-163.0774383544922,820.19677734375,-70.88648986816406,133.30516052246094,120.34553527832033,-100.23219299316406,-245.0105133056641,883.3746337890625,-104.26506805419922,-36.18565368652344,460.01605224609375,-183.76736450195312,-380.587890625,870.847412109375
157.70301818847656,-417.56103515625,89.45242309570312,178.16258239746094,-270.7108154296875,875.0431518554688,193.7141265869141,-308.3612365722656,439.4046325683594,285.41015625,-163.05743408203125,819.3052368164062,-71.24732208251953,139.94410705566406,123.9813232421875,-98.91565704345705,-247.5183563232422,882.8026123046875,-103.5994644165039,-39.49789810180664,459.5162353515625,-181.76422119140625,-378.9390258789063,869.314453125
157.81704711914062,-409.7991943359375,88.57342529296875,179.4691925048828,-273.19537353515625,875.5897827148438,194.8355255126953,-308.63848876953125,439.603515625,286.50994873046875,-163.3666534423828,818.7058715820312,-71.65035247802734,145.83934020996094,128.14720153808594,-97.5200653076172,-250.06301879882807,882.471923828125,-102.95640563964844,-43.83560562133789,458.9003601074219,-179.85260009765625,-376.8705139160156,867.78955078125
158.17027282714844,-401.6681213378906,87.88861846923828,180.81423950195312,-275.5638427734375,876.5158081054688,196.2115173339844,-308.6015930175781,440.1949157714844,287.58648681640625,-164.01400756835938,818.3999633789062,-72.09522247314453,150.8459014892578,132.9473876953125,-96.06156158447266,-252.57009887695312,882.3782958984375,-102.34120178222656,-49.221229553222656,458.1568908691406,-178.04026794433594,-374.3905334472656,866.28125
158.7267303466797,-393.2135009765625,87.3912353515625,182.1800842285156,-277.7850341796875,877.78759765625,197.82662963867188,-308.17193603515625,441.1262512207031,288.6399230957031,-165.0064697265625,818.3820190429688,-72.58406066894531,154.8091278076172,138.49014282226562,-94.5601043701172,-254.96299743652344,882.5112915039062,-101.75530242919922,-55.655250549316406,457.28662109375,-176.33309936523438,-371.5105590820313,864.7963256835938
159.43019104003906,-384.4557800292969,87.06595611572266,183.54624938964844,-279.834716796875,879.3593139648438,199.6402587890625,-307.27557373046875,442.3310852050781,289.6698303222656,-166.34849548339844,818.6400756835938,-73.1188735961914,157.5730438232422,144.87095642089844,-93.0391845703125,-257.1665954589844,882.8547973632812,-101.19510650634766,-63.11366271972656,456.306396484375,-174.735107421875,-368.2449951171875,863.3397827148438
160.21417236328125,-375.4109497070313,86.891845703125,184.88987731933597,-281.69635009765625,881.1757202148438,201.59060668945312,-305.8455810546875,443.732421875,290.6748352050781,-168.04165649414062,819.1567993164062,-73.69859313964844,158.9912109375,152.1516876220703,-91.5251922607422,-259.1112060546875,883.3887939453125,-100.65174102783205,-71.54737091064453,455.2512817382813,-173.24851989746094,-364.6109313964844,861.9153442382812
