sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
74.59005737304688,90.92154693603516,247.5931854248047,113.36213684082033,-178.18141174316406,990.9736328125,122.3543701171875,-197.5875701904297,495.3854064941406,188.59088134765625,-196.5795135498047,866.4142456054688,-139.5416717529297,-128.24761962890625,118.55538177490234,-175.93768310546875,-240.36102294921875,980.8497314453124,-177.16928100585938,-187.85101318359372,504.2500915527344,-270.39794921875,-298.01922607421875,883.339111328125
74.20523834228516,74.10293579101562,241.73985290527344,112.79476165771484,-177.3429718017578,992.7592163085938,123.41832733154295,-206.95242309570312,498.6110229492188,190.23324584960935,-183.399169921875,864.5101318359375,-140.05027770996094,-116.99849700927734,118.86457824707033,-176.50772094726562,-238.50588989257807,981.3792724609376,-177.72145080566406,-179.5499267578125,504.64849853515625,-270.5326538085937,-305.9209899902344,888.243896484375
74.23391723632812,56.66754531860352,234.99790954589844,112.23389434814452,-176.61456298828125,994.3975219726562,124.4417724609375,-215.91693115234372,501.7691040039063,191.979736328125,-170.31507873535156,863.08349609375,-140.53858947753906,-105.74117279052734,119.18563079833984,-177.10794067382812,-236.48948669433597,981.7830200195312,-178.26979064941406,-171.10574340820312,505.0739135742188,-270.62335205078125,-313.6366577148437,893.0936279296875
74.70196533203125,38.58320236206055,227.47021484375,111.6968002319336,-175.98065185546875,995.8633422851562,125.3965835571289,-224.45651245117188,504.80169677734375,193.80810546875,-157.3843994140625,862.082275390625,-140.9871826171875,-94.4716567993164,119.51626586914062,-177.717529296875,-234.33941650390625,982.0443725585938,-178.79685974121094,-162.51251220703125,505.5121765136719,-270.6606140136719,-321.1495056152344,897.8550415039062
75.62088012695312,19.823169708251957,219.2756805419922,111.20203399658205,-175.42515563964844,997.1349487304688,126.25828552246094,-232.5455322265625,507.6504211425781,195.69464111328125,-144.65635681152344,861.4496459960938,-141.37734985351562,-83.18851470947266,119.85482025146484,-178.31326293945312,-232.086669921875,982.14501953125,-179.28445434570312,-153.7661590576172,505.9503784179688,-270.6341247558594,-328.4444580078125,902.49462890625
76.98806762695312,0.369688481092453,210.54689025878903,110.76799011230467,-174.93292236328125,998.1939086914062,127.00696563720705,-240.1578063964844,510.257568359375,197.61529541015625,-132.1719512939453,861.1256103515625,-141.69212341308594,-71.89244079589844,120.20033264160156,-178.87124633789062,-229.7637176513672,982.0669555664062,-179.71461486816406,-144.86654663085938,506.376953125,-270.5335388183594,-335.5081787109375,906.9796142578124
78.78807067871094,-19.783411026000977,201.42774963378903,110.41161346435548,-174.49102783203125,999.0255126953124,127.62740325927734,-247.2667388916016,512.5682373046875,199.5467834472656,-119.9638900756836,861.049072265625,-141.9170684814453,-60.58549499511719,120.55237579345705,-179.36846923828125,-227.40257263183597,981.793212890625,-180.07037353515625,-135.819580078125,506.7815246582031,-270.3489685058594,-342.3287658691406,911.2780151367188
80.99455261230469,-40.62913131713867,192.0708923339844,110.14736938476562,-174.08973693847656,999.6182250976562,128.1088409423828,-253.8458709716797,514.53271484375,201.4677734375,-108.05716705322266,861.1593627929688,-142.0408172607422,-49.27001190185547,120.91085052490234,-179.78424072265625,-225.0330047607422,981.3096313476562,-180.3363037109375,-126.63961029052734,507.1542663574219,-270.0713806152344,-348.8956604003906,915.3594970703124
83.57257843017578,-62.14628219604492,182.6349334716797,109.98650360107422,-173.72314453125,999.9637451171876,128.44482421875,-259.86993408203125,516.1087646484375,203.35958862304688,-96.46991729736328,861.3980102539062,-142.0557403564453,-37.9477653503418,121.27571105957033,-180.10125732421875,-222.68136596679688,980.6054077148438,-180.4990234375,-117.35172271728516,507.4853515625,-269.69317626953125,-355.19952392578125,919.1956176757812
86.48062133789062,-84.29821014404297,173.28192138671875,109.93659973144533,-173.3893585205078,1000.056640625,128.6331329345703,-265.3163146972656,517.2639770507812,205.20672607421875,-85.21453094482422,861.7100219726562,-141.95870971679688,-26.619434356689453,121.64669036865234,-180.30648803710935,-220.3698272705078,979.6743774414062,-180.5477600097656,-107.99340057373048,507.7645568847656,-269.2083740234375,-361.2319641113281,922.7600708007812
89.67162322998047,-107.0306625366211,164.17445373535156,110.00150299072266,-173.0903778076172,999.8941650390624,128.67604064941406,-270.1667785644531,517.9775390625,206.9971466064453,-74.29891204833984,862.0448608398438,-141.7517547607422,-15.284774780273438,122.0233154296875,-180.3916931152344,-218.11605834960935,978.515625,-180.47479248046875,-98.61497497558594,507.9810791015625,-268.61297607421875,-366.9854736328125,926.0292358398438
93.09284973144533,-130.2689666748047,155.4722442626953,110.18151092529295,-172.8316192626953,999.476318359375,128.5805206298828,-274.4092712402344,518.2410278320312,208.72235107421875,-63.72800827026367,862.3575439453125,-141.44256591796875,-3.9433321952819824,122.4052963256836,-180.3535003662109,-215.93331909179688,977.1337890625,-180.2758026123047,-89.2786865234375,508.1242370605469,-267.90496826171875,-372.4529724121094,928.9820556640624
96.68444061279295,-153.9149627685547,147.3273162841797,110.47386932373048,-172.62142944335938,998.8056030273438,128.35887145996094,-278.0399780273437,518.058349609375,210.3773651123047,-53.50556182861328,862.6092529296875,-141.0443115234375,7.404306888580322,122.7932357788086,-180.1931915283203,-213.8307037353516,975.5394897460938,-179.95001220703125,-80.05615997314453,508.1843872070313,-267.0843811035156,-377.6278381347656,931.6004638671876
100.37735748291016,-177.84393310546875,139.8778076171875,110.8733901977539,-172.47030639648438,997.8876342773438,128.0289764404297,-281.0652160644531,517.4448852539062,211.9606170654297,-43.63607025146485,862.7675170898438,-140.57496643066406,18.75489044189453,123.18964385986328,-179.91624450683594,-211.81399536132807,973.7489624023438,-179.5001220703125,-71.02422332763672,508.1545715332031,-266.1532592773437,-382.5034484863281,933.8693237304688
104.0916748046875,-201.90196228027344,133.24066162109375,111.37313079833984,-172.39015197753906,996.73095703125,127.61451721191406,-283.50347900390625,516.426025390625,213.4737091064453,-34.12677001953125,862.8067626953125,-140.0560302734375,30.10106658935547,123.60010528564452,-179.5316162109375,-209.88656616210935,971.7840576171876,-178.9322509765625,-62.25945281982422,508.0319519042969,-265.115478515625,-387.0730590820313,935.7764892578124
107.73653411865234,-225.9040069580078,127.50366973876952,111.96516418457033,-172.3936767578125,995.3474731445312,127.1444854736328,-285.38641357421875,515.035400390625,214.92095947265625,-24.98908233642578,862.707763671875,-139.5107879638672,41.4306526184082,124.03431701660156,-179.05087280273438,-208.0507659912109,969.6714477539062,-178.2556610107422,-53.832275390625,507.8195495605469,-263.9765930175781,-391.32958984375,937.3126831054688
111.21207427978516,-249.63265991210935,122.71734619140624,112.64124298095705,-172.49366760253906,993.7529907226562,126.6519775390625,-286.7593078613281,513.3128051757812,216.3083953857422,-16.23931312561035,862.4578857421875,-138.9628143310547,52.72689437866211,124.50682067871094,-178.48721313476562,-206.3092193603516,967.4417724609376,-177.48233032226562,-45.80169677734375,507.5269775390625,-262.7435302734375,-395.2654113769531,938.4715576171876
114.41250610351562,-272.83709716796875,118.88697814941406,113.39348602294922,-172.70252990722656,991.96728515625,126.17218780517578,-287.680419921875,511.3022155761719,217.6427764892578,-7.898863792419434,862.0504150390625,-138.4345245361328,63.96965026855469,125.0372543334961,-177.85450744628906,-204.66622924804688,965.1282348632812,-176.62640380859375,-38.211551666259766,507.1706237792969,-261.4243469238281,-398.87213134765625,939.2496337890624
117.23149871826172,-295.234619140625,115.96697235107422,114.21498107910156,-173.031982421875,990.01416015625,125.73966217041016,-288.2190246582031,509.049560546875,218.9307403564453,0.0055477409623563,861.4842529296875,-137.94606018066406,75.13716125488281,125.6496353149414,-177.166015625,-203.12940979003903,962.765625,-175.70338439941406,-31.088850021362305,506.7726440429688,-260.0279846191406,-402.1406555175781,939.64599609375
119.5707015991211,-316.51690673828125,113.86054229736328,115.1003189086914,-173.49295043945312,987.9216918945312,125.38522338867188,-288.4524230957031,506.6008605957031,220.1782989501953,7.441787719726562,860.7630004882812,-137.51417541503906,86.20809936523438,126.37068939208984,-176.43331909179688,-201.71104431152344,960.3880615234376,-174.72897338867188,-24.444578170776367,506.3589477539063,-258.5638732910156,-405.0609436035156,939.6624145507812
121.3499984741211,-336.3604431152344,112.42568969726562,116.04602813720705,-174.0955810546875,985.7219848632812,125.13258361816406,-288.4619445800781,504.0008239746094,221.39051818847656,14.37253475189209,859.8941650390625,-137.1515655517578,97.16372680664062,127.2274398803711,-175.66505432128906,-200.42909240722656,958.028076171875,-173.71755981445312,-18.27682113647461,505.9563903808594,-257.04168701171875,-407.622314453125,939.3031005859376
122.51700592041016,-354.4399719238281,111.48757934570312,117.05083465576172,-174.8494415283203,983.450439453125,124.99533081054688,-288.3283386230469,501.2920837402344,222.5715789794922,20.7558650970459,858.8881225585938,-136.8667755126953,107.98973846435548,128.2445831298828,-174.86598205566406,-199.30776977539065,955.7144775390624,-172.6805877685547,-12.575475692749023,505.5897216796875,-255.4710693359375,-409.8132629394531,938.5748291015624
123.05429077148438,-370.445068359375,110.8562240600586,118.1157455444336,-175.76365661621094,981.1454467773438,124.97470092773438,-288.1264038085937,498.51458740234375,223.7250823974609,26.54627227783203,857.7568359375,-136.6646728515625,118.67733001708984,129.4421844482422,-174.03598022460938,-198.3772735595703,953.4712524414062,-171.62503051757812,-7.327778339385986,505.2785949707031,-253.86134338378903,-411.6218566894531,937.4863891601562
122.9829330444336,-384.0995788574219,110.34774780273438,119.24381256103516,-176.8468475341797,978.8472290039062,125.05902099609376,-287.9207763671875,495.7057800292969,224.85455322265625,31.696168899536133,856.5130004882812,-136.54721069335938,129.2234344482422,130.8343505859375,-173.16964721679688,-197.67282104492188,951.3168334960938,-170.5525665283203,-2.5238187313079834,505.0352783203125,-252.2212371826172,-413.0358276367188,936.0492553710938
122.36112213134766,-395.18267822265625,109.80590057373048,120.43959045410156,-178.10704040527344,976.59716796875,125.2253646850586,-287.7626037597656,492.901123046875,225.9642333984375,36.1577033996582,855.169189453125,-136.51414489746094,139.62998962402344,132.42898559570312,-172.25637817382812,-197.2326202392578,949.2637329101562,-169.4593963623047,1.8385642766952517,504.8631286621094,-250.55865478515625,-414.0428161621094,934.2767333984376
121.2775650024414,-403.5494384765625,109.11993408203124,121.7082977294922,-179.55120849609375,974.4367065429688,125.44335174560548,-287.6883239746094,490.1354675292969,227.0596466064453,39.88456726074219,853.7373657226562,-136.56350708007812,149.9013671875,134.22877502441406,-171.2815399169922,-197.0947723388672,947.3191528320312,-168.33702087402344,5.749870300292969,504.756103515625,-248.88052368164065,-414.6306762695313,932.1847534179688
119.84031677246094,-409.1487121582031,108.23517608642578,123.05476379394533,-181.18438720703125,972.4065551757812,125.6802215576172,-287.72003173828125,487.4443359375,228.14813232421875,42.83339309692383,852.2291259765625,-136.69155883789062,160.03829956054688,136.232421875,-170.2285614013672,-197.2932281494141,945.486083984375,-167.17376708984375,9.186172485351562,504.6989440917969,-247.19261169433597,-414.7876281738281,929.7911376953124
118.16307830810548,-412.0347595214844,107.15363311767578,124.48234558105467,-183.00852966308597,970.5462036132812,125.90621948242188,-287.866455078125,484.8654174804688,229.23899841308597,44.96474075317383,850.6556396484375,-136.89244079589844,170.02996826171875,138.4367218017578,-169.08140563964844,-197.8534393310547,943.7651977539062,-165.95677185058594,12.10752296447754,504.6683044433594,-245.4994201660156,-414.5025329589844,927.1162109375
116.35203552246094,-412.3704223632813,105.92469787597656,125.99187469482422,-185.0209503173828,968.8933715820312,126.09967041015624,-288.1248779296875,482.4396057128906,230.3436279296875,46.24382019042969,849.0289916992188,-137.15785217285156,179.84664916992188,140.84024047851562,-167.82662963867188,-198.78843688964844,942.1564331054688,-164.67434692382812,14.45757293701172,504.6340942382813,-243.80409240722656,-413.76513671875,924.1822509765624
114.4961166381836,-410.4192810058594,104.62821197509766,127.58088684082033,-187.2126007080078,967.4835205078124,126.2508773803711,-288.483154296875,480.2110900878906,231.4752960205078,46.6410026550293,847.3624877929688,-137.47706604003906,189.43478393554688,143.44850158691406,-166.4550323486328,-200.09585571289065,940.660888671875,-163.318115234375,16.16455841064453,504.5613403320313,-242.1083984375,-412.5662231445313,921.0139770507812
112.66305541992188,-406.5255432128906,103.3539810180664,129.24322509765625,-189.5665283203125,966.349365234375,126.3643798828125,-288.921630859375,478.2262573242188,232.6487579345703,46.13220977783203,845.6720581054688,-137.8369903564453,198.71380615234372,146.2791748046875,-164.96253967285156,-201.7561798095703,939.2821655273438,-161.88487243652344,17.14381217956543,504.4124145507813,-240.41275024414065,-410.8980407714844,917.637939453125
110.90168762207033,-401.0813293457031,102.18265533447266,130.96902465820312,-192.056640625,965.5202026367188,126.45896911621094,-289.4146423339844,476.5314331054688,233.8796844482422,44.6992416381836,843.9768676757812,-138.22238159179688,207.57498168945312,149.36587524414062,-163.3504638671875,-203.73231506347656,938.02734375,-160.37791442871094,17.301883697509766,504.1492919921875,-238.7162628173828,-408.7545471191406,914.082763671875
