sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
8.213716506958008,-3.4908931255340576,13.107013702392578,26.534393310546875,6.072263717651367,14.226831436157228,18.88077545166016,2.8063979148864746,-31.90474319458008,-7.752026557922363,37.592891693115234,122.1753921508789,15.195731163024902,0.9747790694236756,-1.065846562385559,-11.575909614562988,-2.6620123386383057,32.49904251098633,-11.88758659362793,-1.3322972059249878,-40.22876739501953,-3.685354471206665,24.36601448059082,147.9259796142578
7.9635329246521,-3.786154508590698,14.62997817993164,27.01500701904297,6.297351360321045,13.003939628601074,16.153995513916016,1.5940407514572144,-31.70604515075684,-7.569497585296631,37.952911376953125,122.65231323242188,15.682290077209473,0.9617623686790466,-1.023574709892273,-12.249008178710938,-2.7227046489715576,32.04423904418945,-11.807330131530762,-1.3367797136306765,-39.766849517822266,-3.670848846435547,24.33205986022949,147.9000701904297
7.82803201675415,-4.145214080810547,16.45328140258789,27.472501754760746,6.495479583740234,11.581189155578612,13.422780990600586,0.4922212064266205,-31.57260131835937,-7.328258514404297,38.23741149902344,123.30648803710938,16.170963287353516,0.9512648582458496,-0.989483118057251,-12.90455722808838,-2.7608981132507324,31.569189071655277,-11.695562362670898,-1.3197613954544067,-39.29448318481445,-3.6428744792938232,24.29236221313477,147.89454650878906
7.869563579559326,-4.559085369110107,18.51229286193848,27.900653839111328,6.662041664123535,10.003525733947754,10.733555793762209,-0.4447021186351776,-31.516300201416016,-7.047357082366943,38.44379806518555,124.09619140625,16.660268783569336,0.948419451713562,-0.9802423715591432,-13.547589302062988,-2.7795207500457764,31.105566024780277,-11.546347618103027,-1.2829281091690063,-38.8151969909668,-3.600439071655273,24.24956321716309,147.90977478027344
8.139814376831055,-5.007493019104004,20.687435150146484,28.291446685791016,6.795014381408691,8.341010093688965,8.147201538085938,-1.1766901016235352,-31.53700828552246,-6.746172904968262,38.57304763793945,124.98030090332033,17.147417068481445,0.9578112959861756,-1.0107431411743164,-14.183688163757324,-2.781567335128784,30.67786979675293,-11.354284286499023,-1.228144645690918,-38.32965850830078,-3.543495178222656,24.206209182739254,147.9463653564453
8.664141654968262,-5.458821773529053,22.814414978027344,28.635570526123047,6.895912170410156,6.683158874511719,5.733729839324951,-1.687159299850464,-31.628026962280277,-6.442775726318359,38.62916564941406,125.92047882080078,17.628435134887695,0.9828972816467284,-1.092210054397583,-14.818472862243652,-2.770007610321045,30.302833557128903,-11.11485767364502,-1.1574335098266602,-37.83730316162109,-3.4726369380950928,24.165040969848636,148.00453186035156
9.423436164855955,-5.873436450958252,24.710596084594727,28.923627853393555,6.97025728225708,5.128236770629883,3.5636186599731445,-1.9874721765518188,-31.781173706054688,-6.152746677398682,38.618839263916016,126.88208770751952,18.09878921508789,1.0255557298660278,-1.2307324409484863,-15.456846237182615,-2.7478137016296387,29.99005699157715,-10.824764251708984,-1.072872519493103,-37.338172912597656,-3.388810396194458,24.12870979309082,148.08460998535156
10.339367866516112,-6.211036682128906,26.212427139282227,29.14781951904297,7.02734375,3.769683361053467,1.6985069513320925,-2.114201068878174,-31.99005126953125,-5.888397216796875,38.55038070678711,127.83503723144533,18.554386138916016,1.0859217643737793,-1.4267295598983765,-16.102052688598633,-2.7180323600769043,29.74312400817871,-10.48191738128662,-0.9763548374176024,-36.8344841003418,-3.293433666229248,24.09973526000977,148.18675231933594
11.273372650146484,-6.440361976623535,27.210636138916016,29.30330848693848,7.079390525817871,2.6830999851226807,0.1838496625423431,-2.119764566421509,-32.249996185302734,-5.657861709594727,38.43331527709961,128.75436401367188,18.992454528808597,1.1625744104385376,-1.6755549907684326,-16.75486183166504,-2.68407940864563,29.560789108276367,-10.085076332092283,-0.8690327405929565,-36.33159637451172,-3.187861680984497,24.08073616027832,148.31097412109375
12.046101570129396,-6.547587394714356,27.671218872070312,29.389328002929688,7.140057563781738,1.9169723987579343,-0.954587459564209,-2.059668779373169,-32.55625534057617,-5.465240478515625,38.2778205871582,129.61941528320312,19.4114933013916,1.2531431913375854,-1.969468593597412,-17.41253089904785,-2.6499688625335693,29.43825912475586,-9.632938385009766,-0.7504468560218811,-35.83733367919922,-3.0733933448791504,24.07400894165039,148.45709228515625
12.470723152160645,-6.538963794708252,27.634321212768555,29.40925025939941,7.222931861877441,1.4893293380737305,-1.710954666137695,-1.980644702911377,-32.90128707885742,-5.310569286346436,38.09411239624024,130.4141387939453,19.8102970123291,1.3551061153411863,-2.300227642059326,-18.068199157714844,-2.620546340942383,29.36857032775879,-9.123055458068848,-0.6176491975784302,-35.359989166259766,-2.9512429237365723,24.081762313842773,148.6243438720703
12.38597583770752,-6.436427593231201,27.19365882873535,29.369932174682617,7.3401312828063965,1.3897240161895752,-2.097295045852661,-1.9130171537399288,-33.27280044555664,-5.190377235412598,37.89216995239258,131.12646484375,20.186553955078125,1.4665706157684326,-2.661623954772949,-18.71064567565918,-2.6014750003814697,29.34376335144043,-8.550738334655762,-0.4644376039505005,-34.90533828735352,-2.8225414752960205,24.105714797973636,148.8118438720703
11.681791305541992,-6.268803119659424,26.46555519104004,29.280637741088867,7.501476287841797,1.585174798965454,-2.1406610012054443,-1.8685215711593628,-33.65248489379883,-5.098803043365479,37.6815299987793,131.74757385253906,20.53550148010254,1.586981177330017,-3.051775932312012,-19.32452392578125,-2.599191665649414,29.355920791625977,-7.908356666564941,-0.2810158133506775,-34.47383117675781,-2.688483476638794,24.14723014831543,149.01829528808594
10.3218412399292,-6.063608169555664,25.5612907409668,29.151657104492188,7.713993549346924,2.0277013778686523,-1.8797240257263184,-1.84308660030365,-34.01604461669922,-5.028519153594971,37.47098922729492,132.271728515625,20.84899139404297,1.717458724975586,-3.474210500717163,-19.89123916625977,-2.6206130981445312,29.3978214263916,-7.185279369354248,-0.0540191754698753,-34.0589714050293,-2.550680637359619,24.20701026916504,149.24179077148438
8.36735725402832,-5.842371463775635,24.57048797607422,28.993165969848636,7.981691837310791,2.6619975566864014,-1.3611834049224854,-1.822525143623352,-34.33422088623047,-4.972060680389404,37.268314361572266,132.69578552246094,21.11503219604492,1.860778331756592,-3.9377646446228023,-20.38997459411621,-2.6729602813720703,29.4639949798584,-6.368535041809082,0.2332544773817062,-33.647518157958984,-2.41126012802124,24.28479766845703,149.4801025390625
5.992532253265381,-5.620219230651856,23.559236526489254,28.814054489135746,8.305644035339355,3.432539939880371,-0.6358506083488464,-1.7890095710754397,-34.57609939575195,-4.923128604888916,37.07980346679688,133.01895141601562,21.31744384765625,2.021005153656006,-4.455361366271973,-20.79922866821289,-2.763620138168335,29.55130958557129,-5.444058418273926,0.6004340052604675,-33.220638275146484,-2.273360252380371,24.379545211791992,149.73031616210938
3.466472864151001,-5.407308578491211,22.574914932250977,28.620832443237305,8.683979034423828,4.290589809417725,0.2456484735012054,-1.7268232107162476,-34.7137336730957,-4.877407550811768,36.90981674194336,133.24278259277344,21.435903549194336,2.2031078338623047,-5.042695999145508,-21.09817886352539,-2.9000189304351807,29.659238815307617,-4.398177146911621,1.0695104598999023,-32.75511932373047,-2.1414780616760254,24.488845825195312,149.98887634277344
1.090096116065979,-5.208985805511475,21.64494132995605,28.41655158996582,9.111894607543944,5.199296951293945,1.237507700920105,-1.625980019569397,-34.726905822753906,-4.83340311050415,36.76024627685547,133.37083435058594,21.44589233398437,2.4124226570129395,-5.716416835784912,-21.26812744140625,-3.089465856552124,29.789501190185547,-3.219095468521118,1.6640491485595703,-32.22486877441406,-2.02156138420105,24.608842849731445,150.25216674804688
-0.8803406953811646,-5.023800373077393,20.76539802551269,28.19967460632324,9.58164882659912,6.137977123260498,2.301292181015014,-1.4825806617736816,-34.60781478881836,-4.792008399963379,36.63031005859375,133.4091796875,21.31789207458496,2.653925895690918,-6.491671085357666,-21.293649673461918,-3.338872194290161,29.944562911987305,-1.8979763984680176,2.4081058502197266,-31.60194969177246,-1.9212193489074707,24.73433303833008,150.5156707763672
-2.283780813217163,-4.843009471893311,19.89653778076172,27.96341896057129,10.08259391784668,7.103156566619873,3.4052484035491943,-1.2964284420013428,-34.36515808105469,-4.756191253662109,36.51655578613281,133.365966796875,21.015424728393555,2.9314632415771484,-7.379501342773437,-21.16336250305176,-3.654386758804321,30.12645530700684,-0.4295963943004608,3.32468318939209,-30.85795021057129,-1.8495779037475584,24.858474731445312,150.77484130859375
-3.073006153106689,-4.653529167175293,18.97537040710449,27.695703506469727,10.601556777954102,8.106311798095703,4.5204691886901855,-1.0678225755691528,-34.026588439941406,-4.729922294616699,36.41315460205078,133.25172424316406,20.49265480041504,3.2469043731689453,-8.384045600891113,-20.870420455932617,-4.040829658508301,30.334880828857425,1.187687873840332,4.433558940887451,-29.96558380126953,-1.817162275314331,24.972923278808597,151.0250244140625
-3.305032968521118,-4.443280220031738,17.94097137451172,27.38017845153809,11.123366355895996,9.167190551757812,5.61696720123291,-0.7955979704856873,-33.63538360595703,-4.71711540222168,36.31299591064453,133.0784912109375,19.69354820251465,3.599515199661255,-9.500523567199709,-20.41254425048828,-4.500978946685791,30.566499710083008,2.952421188354492,5.748617649078369,-28.90127182006836,-1.835232734680176,25.0684814453125,151.26165771484375
-3.1045076847076416,-4.206881046295166,16.763057708740234,26.998432159423828,11.63190460205078,10.303271293640137,6.662118434906006,-0.4776852428913116,-33.2414665222168,-4.720188140869141,36.20828628540039,132.85964965820312,18.55469512939453,3.985405445098877,-10.713653564453123,-19.791820526123047,-5.034833908081055,30.81455612182617,4.860710620880127,7.274780750274658,-27.64896011352539,-1.914662718772888,25.13506317138672,151.48092651367188
-2.6130239963531494,-3.948843955993652,15.460179328918455,26.5332145690918,12.111391067504885,11.517231941223145,7.622194766998291,-0.1141401827335357,-32.89048385620117,-4.738790512084961,36.09219741821289,132.60922241210938,17.011207580566406,4.397093296051025,-11.996713638305664,-19.014083862304688,-5.638907909393311,31.06949615478516,6.906760215759277,9.00500774383545,-26.205293655395508,-2.065431594848633,25.16237068176269,151.67987060546875
-1.95002543926239,-3.683002233505249,14.100238800048828,25.971797943115234,12.547832489013672,12.78643035888672,8.46597671508789,0.288405179977417,-32.61581039428711,-4.768860340118408,35.95917510986328,132.3419189453125,15.006818771362305,4.82330322265625,-13.31164836883545,-18.08805274963379,-6.305521011352539,31.32021141052246,9.083124160766602,10.91794204711914,-24.58367729187012,-2.2945172786712646,25.140697479248047,151.85646057128906
-1.2030787467956543,-3.429295063018799,12.78677749633789,25.30837821960449,12.9305419921875,14.058796882629396,9.168858528137209,0.7130953073501587,-32.435768127441406,-4.802047729492188,35.806331634521484,132.0731964111328,12.51235580444336,5.24835729598999,-14.608251571655272,-17.024232864379883,-7.022556304931641,31.55499267578125,11.380799293518066,12.976964950561523,-22.81571578979492,-2.605355978012085,25.06139373779297,152.00982666015625
-0.4384909868240356,-3.2095260620117188,11.637613296508787,24.545188903808597,13.252984046936035,15.25673484802246,9.716511726379396,1.1323366165161133,-32.35368347167969,-4.826069355010986,35.63385391235352,131.81971740722656,9.556896209716797,5.651963710784912,-15.824752807617188,-15.833657264709473,-7.773335933685303,31.76259994506836,13.789058685302734,15.131199836730955,-20.94832801818848,-2.9959962368011475,24.91789436340332,152.1405029296875
0.2905615866184234,-3.0430471897125244,10.760573387145996,23.692052841186523,13.513195037841797,16.289142608642578,10.10650634765625,1.511427879333496,-32.35995101928711,-4.826194763183594,35.44540023803711,131.59857177734375,6.264310359954834,6.010932922363281,-16.893966674804688,-14.526612281799316,-8.537443161010742,31.932971954345703,16.294918060302734,17.3187198638916,-19.037368774414062,-3.4592623710632324,24.706398010253903,152.2493896484375
0.947157621383667,-2.9436910152435303,10.23463535308838,22.764875411987305,13.713125228881836,17.06699562072754,10.347474098205566,1.8151302337646484,-32.43533706665039,-4.7871623039245605,35.248409271240234,131.426513671875,2.869910478591919,6.304095268249512,-17.757850646972656,-13.111759185791016,-9.291829109191896,32.058040618896484,18.88191795349121,19.47150421142578,-17.140047073364258,-3.982319593429565,24.426912307739254,152.33810424804688
1.5165092945098877,-2.918473720550537,10.100862503051758,21.783422470092773,13.857583045959473,17.517606735229492,10.456164360046388,2.0147101879119877,-32.55436706542969,-4.695677280426025,35.053348541259766,131.3182830810547,-0.3104831874370575,6.518139362335205,-18.38311004638672,-11.595943450927734,-10.012666702270508,32.13197708129883,21.528261184692383,21.52153968811035,-15.30919075012207,-4.547674179077148,24.08360481262207,152.40785217285156
2.0042762756347656,-2.967811346054077,10.362483024597168,20.76913452148437,13.952656745910645,17.595888137817383,10.453182220458984,2.0934009552001958,-32.68974685668945,-4.542437553405762,34.87284851074219,131.28524780273438,-2.956884860992432,6.64992094039917,-18.765718460083008,-9.98451042175293,-10.677184104919434,32.151611328125,24.2046012878418,23.407028198242188,-13.5903902053833,-5.134234428405762,23.68529891967773,152.45901489257812
2.4275379180908203,-3.0867865085601807,10.991522789001465,19.742950439453125,14.004401206970217,17.290706634521484,10.358735084533691,2.048804998397827,-32.8172607421875,-4.323612689971924,34.720584869384766,131.3340301513672,-4.827033996582031,6.703771114349365,-18.921541213989254,-8.282523155212402,-11.265569686889648,32.11652374267578,26.87231063842773,25.077640533447266,-12.019774436950684,-5.719242572784424,23.245248794555664,152.49114990234375
2.805192470550537,-3.2666492462158203,11.93727970123291,18.72316551208496,14.017624855041504,16.627046585083008,10.189495086669922,1.892335295677185,-32.92021942138672,-4.04121732711792,34.60977935791016,131.4650115966797,-5.799685001373291,6.687402725219727,-18.874210357666016,-6.496496200561523,-11.762255668640137,32.02894592285156,29.483539581298828,26.498188018798828,-10.621617317199709,-6.280189037322998,22.780317306518555,152.50289916992188
