sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
155.1763916015625,463.53167724609375,331.8397827148437,141.52685546875,51.13240814208984,889.5545654296875,180.003173828125,154.69065856933594,479.7878112792969,219.27609252929688,7.817073345184326,866.1702270507812,-112.04818725585938,146.4285430908203,149.36143493652344,-122.19591522216795,31.327638626098636,902.1175537109376,-141.88302612304688,88.65367126464844,485.5212707519531,-252.46878051757807,79.21571350097656,824.4189453125
154.0772247314453,443.7208862304688,333.19683837890625,141.33106994628906,47.50447082519531,892.265625,178.06275939941406,137.16400146484375,483.3167724609375,218.9067230224609,3.659767150878906,868.5736083984375,-111.97553253173828,156.01898193359375,151.48094177246094,-122.73713684082033,27.135921478271484,904.60888671875,-142.57130432128906,92.12002563476562,486.1236877441406,-251.878662109375,71.16690063476562,828.0162353515625
152.67298889160156,423.6597595214844,332.3113098144531,141.13018798828125,43.82840347290039,895.0411376953125,176.0663604736328,120.16252136230467,487.1713562011719,218.8104553222656,-0.2442750930786132,871.0880737304688,-111.78797149658205,165.80020141601562,153.54815673828125,-123.26002502441406,22.985313415527344,907.0314331054688,-143.03968811035156,96.2784652709961,486.839111328125,-251.1098480224609,63.04791259765625,831.90185546875
151.02032470703125,403.3456726074219,329.2088623046875,140.85426330566406,40.05862808227539,897.8446044921875,174.0986785888672,103.76214599609376,491.2390747070313,218.9941253662109,-3.87862229347229,873.6454467773438,-111.48575592041016,175.7351531982422,155.6053466796875,-123.79928588867188,18.88898468017578,909.3988037109376,-143.310546875,100.89911651611328,487.7806396484375,-250.1793365478516,54.87506866455078,836.0089111328125
149.17364501953125,382.7369079589844,323.9862670898437,140.45106506347656,36.1587028503418,900.6466674804688,172.22071838378906,88.02978515625,495.4088745117188,219.4562225341797,-7.230340957641602,876.17724609375,-111.07501983642578,185.77542114257807,157.69583129882812,-124.38377380371094,14.869344711303713,911.7258911132812,-143.41140747070312,105.765625,489.0047302246094,-249.1053009033203,46.663047790527344,840.2659301757812
147.18048095703125,361.760498046875,316.7884216308594,139.8909149169922,32.10237121582031,903.4214477539062,170.4687957763672,73.02880096435547,499.5707092285156,220.1873016357422,-10.290851593017578,878.6165771484375,-110.56824493408205,195.8632659912109,159.8583221435547,-125.03414916992188,10.952142715454102,914.022705078125,-143.37342834472656,110.6828155517578,490.5080871582031,-247.9068756103516,38.4248275756836,844.5983276367188
145.0804901123047,340.3214416503906,307.7903747558594,139.1678924560547,27.873855590820312,906.142333984375,168.8569793701172,58.82274627685547,503.6144409179688,221.1709747314453,-13.05683422088623,880.8995971679688,-109.9849090576172,205.93589782714844,162.12232971191406,-125.76181030273438,7.159737586975098,916.2891235351562,-143.228759765625,115.4831314086914,492.2363586425781,-246.6040954589844,30.171667098999023,848.9306030273438
142.90675354003906,318.3111877441406,297.1868591308594,138.29837036132812,23.4672966003418,908.7789306640624,167.38168334960938,45.47644805908203,507.4281311035156,222.3853302001953,-15.531067848205566,882.9669189453125,-109.35147094726562,215.93142700195312,164.5048065185547,-126.5686492919922,3.5049614906311035,918.5113525390624,-143.00770568847656,120.0322494506836,494.1004638671875,-245.21820068359372,21.91318130493164,853.1879272460938
140.68844604492188,295.61376953125,285.1890869140625,137.31675720214844,18.88526725769043,911.2942504882812,166.02743530273438,33.05440902709961,510.89739990234375,223.804443359375,-17.72313117980957,884.7645263671875,-108.69881439208984,225.7963104248047,167.00845336914062,-127.4477310180664,-0.0131191350519657,920.6593627929688,-142.73660278320312,124.23261260986328,495.994873046875,-243.7716827392578,13.657514572143556,857.2979736328125
138.45455932617188,272.1098937988281,272.0263671875,136.2696990966797,14.136615753173828,913.64404296875,164.7721710205078,21.61684799194336,513.906494140625,225.4002227783203,-19.64991569519043,886.2444458007812,-108.05722045898438,235.49319458007807,169.62167358398438,-128.38455200195312,-3.4110217094421387,922.6873168945312,-142.43653869628906,128.0245819091797,497.8126525878906,-242.2886505126953,5.411645889282227,861.1923217773438
136.2378692626953,247.6806640625,257.9498291015625,135.20945739746094,9.233993530273438,915.7763061523438,163.59010314941406,11.214630126953123,516.3411254882812,227.14404296875,-21.335941314697266,887.365234375,-107.45245361328124,245.00572204589844,172.32058715820312,-129.35862731933594,-6.720491409301758,924.5343627929688,-142.12200927734375,131.38565063476562,499.45703125,-240.7948303222656,-2.8181376457214355,864.807373046875
134.0777587890625,222.21310424804688,243.23507690429688,134.18736267089844,4.191259384155273,917.6325073242188,162.4522705078125,1.883051514625549,518.0935668945312,229.0082244873047,-22.813400268554688,888.0917358398438,-106.9040069580078,254.33889770507807,175.07261657714844,-130.34530639648438,-9.986364364624023,926.1282348632812,-141.7998809814453,134.32723999023438,500.8484497070313,-239.3174591064453,-11.02563762664795,868.0855712890625
132.02110290527344,195.60958862304688,228.18186950683597,133.24827575683594,-0.9790636897087096,919.1484985351562,161.32589721679688,-6.365981578826904,519.0689697265625,230.9672088623047,-24.121938705444336,888.3947143554688,-106.42430877685548,263.51617431640625,177.84190368652344,-131.3175811767578,-13.262996673583984,927.3895263671876,-141.46917724609375,136.88818359375,501.9287414550781,-237.8848876953125,-19.204008102416992,870.9754638671875
130.1211395263672,167.80511474609375,213.1114196777344,132.42662048339844,-6.267920017242432,920.25634765625,160.17422485351562,-13.55300998687744,519.1922607421875,232.9984130859375,-25.308103561401367,888.250244140625,-106.01805114746094,272.5743713378906,180.59527587890625,-132.2477569580078,-16.60980224609375,928.2371826171876,-141.1216583251953,139.1248321533203,502.6624755859375,-236.5258026123047,-27.34492874145508,873.43212890625
128.43374633789062,138.79647827148438,198.36050415039065,131.7445068359375,-11.671250343322754,920.886474609375,158.95779418945312,-19.740028381347656,518.41552734375,235.0823974609375,-26.424436569213867,887.63916015625,-105.68175506591795,281.5567321777344,183.30831909179688,-133.10903930664062,-20.08662986755371,928.5950317382812,-140.74368286132812,141.09849548339844,503.0360412597656,-235.2683258056641,-35.43773651123047,875.4173583984375
127.00936889648438,108.6804428100586,184.270263671875,131.21176147460938,-17.190696716308594,920.9706420898438,157.63815307617188,-25.03797721862793,516.724365234375,237.20266723632807,-27.52829933166504,886.5465087890625,-105.40412139892578,290.5048828125,185.97056579589844,-133.87673950195312,-23.74953842163086,928.3974609375,-140.3187713623047,142.86119079589844,503.0539855957031,-234.13861083984372,-43.46857070922852,876.8994750976562
125.88088989257812,77.69203186035156,171.16644287109375,130.82769775390625,-22.83336067199707,920.4454345703124,156.18368530273438,-29.611066818237305,514.1431274414062,239.34503173828125,-28.68045425415039,884.961181640625,-105.1676254272461,299.44952392578125,188.5892791748047,-134.529052734375,-27.64728736877441,927.5948486328124,-139.83056640625,144.43972778320312,502.7317199707031,-233.1595458984375,-51.41966247558594,877.8533935546875
125.04920196533205,46.23396682739258,159.33099365234375,130.5841064453125,-28.61030578613281,919.2562255859376,154.5772247314453,-33.67616271972656,510.7376708984375,241.49655151367188,-29.943552017211918,882.8758544921875,-104.9512939453125,308.3999328613281,191.19175720214844,-135.04739379882812,-31.81853485107422,926.157470703125,-139.2665252685547,145.8220977783203,502.086181640625,-232.34922790527344,-59.26880645751953,878.2606811523438
124.4699478149414,14.888340950012209,148.96908569335938,130.46865844726562,-34.53312301635742,917.362548828125,152.82374572753906,-37.49566268920898,506.615478515625,243.6443634033203,-31.38046264648437,880.2874145507812,-104.73442840576172,317.3332824707031,193.82601928710935,-135.41644287109375,-36.28961563110352,924.0772705078124,-138.62281799316406,146.9506378173828,501.1275939941406,-231.71974182128903,-66.98909759521484,878.1098022460938
124.04588317871094,-15.596437454223633,140.17965698242188,130.46839904785156,-40.608917236328125,914.7435302734376,150.9562530517578,-41.36285018920898,501.9209289550781,245.77456665039065,-33.052520751953125,877.1981811523438,-104.5006866455078,326.18487548828125,196.5594940185547,-135.6238250732422,-41.07276153564453,921.3682250976562,-137.9088897705078,147.7218017578125,499.8531799316406,-231.2761993408203,-74.54896545410156,877.3963623046875
123.62920379638672,-44.34740829467773,132.93832397460938,130.57273864746094,-46.83493041992188,911.4033813476562,149.0365447998047,-45.579776763916016,496.82623291015625,247.8711700439453,-35.0177116394043,873.6171875,-104.24176025390624,334.84149169921875,199.47592163085935,-135.65989685058594,-46.1648063659668,918.0643310546876,-137.1505584716797,147.9910888671875,498.2438049316406,-231.01614379882807,-81.91259765625,876.1237182617188
123.03804779052734,-70.43622589111328,127.10047149658205,130.7758026123047,-53.1939582824707,907.376220703125,147.14947509765625,-50.42958068847656,491.517333984375,249.91546630859372,-37.32887649536133,869.5619506835938,-103.96041107177734,343.1390991210937,202.671875,-135.51744079589844,-51.546424865722656,914.2166748046876,-136.39120483398438,147.58267211914062,496.2644958496094,-230.92938232421875,-89.0406494140625,874.3037109375
122.0898666381836,-92.96953582763672,122.43143463134766,131.0775146484375,-59.651309967041016,902.7294311523438,145.39181518554688,-56.14640426635742,486.1796569824219,251.8856506347656,-40.0319709777832,865.0606689453125,-103.67333984375,350.8644104003906,206.25343322753903,-135.19163513183594,-57.18196487426758,909.8898315429688,-135.69065856933594,146.30267333984375,493.8694458007813,-230.99822998046875,-95.89132690429688,871.95751953125
120.64586639404295,-111.189208984375,118.66004943847656,131.48353576660156,-66.15380096435547,897.5647583007812,143.86032104492188,-62.8870849609375,480.9866943359375,253.7569580078125,-43.16460800170898,860.1544189453125,-103.4124526977539,357.7606811523437,210.3308563232422,-134.68038940429688,-63.02011489868164,905.1586303710938,-135.1212158203125,143.9557647705078,491.0114135742188,-231.19818115234372,-102.4217300415039,869.1163330078125
118.65328216552734,-124.5715560913086,115.54129028320312,132.00376892089844,-72.63111114501953,892.016845703125,142.64407348632812,-70.7094497680664,476.0939636230469,255.5019378662109,-46.7547721862793,854.8983154296875,-103.22332763671876,363.53851318359375,215.0103454589844,-133.98512268066406,-68.99563598632812,900.1057739257812,-134.76019287109375,140.36294555664062,487.6544189453125,-231.4990234375,-108.58935546875,865.8218383789062
116.17269134521484,-132.91458129882812,112.90880584716795,132.64987182617188,-78.99945831298828,886.2486572265625,141.82249450683594,-79.56060028076172,471.6346130371094,257.0912170410156,-50.8198356628418,849.3632202148438,-103.16092681884766,367.8924255371094,220.38345336914065,-133.112060546875,-75.0321273803711,894.82080078125,-134.6793975830078,135.37876892089844,483.787841796875,-231.86624145507807,-114.3537139892578,862.1268920898438
113.38185119628906,-136.3968963623047,110.70181274414062,133.43182373046875,-85.16758728027344,880.4443359375,141.46592712402344,-89.27562713623047,467.7153930664063,258.49432373046875,-55.365814208984375,843.6358032226562,-103.28275299072266,370.5235900878906,226.5149688720703,-132.07369995117188,-81.04560852050781,889.3992919921875,-134.93247985839844,128.9058837890625,479.4401550292969,-232.2628631591797,-119.67791748046876,858.0949096679688
110.55245971679688,-135.58151245117188,108.96002197265624,134.3542022705078,-91.0444107055664,874.7985229492188,141.63504028320312,-99.58685302734376,464.4109191894531,259.68072509765625,-60.386985778808594,837.818115234375,-103.64002990722656,371.1665649414063,233.43051147460935,-130.8905029296875,-86.94879913330078,883.943359375,-135.54241943359375,120.9046859741211,474.688720703125,-232.65133666992188,-124.53015899658205,853.7996826171875
108.00105285644533,-131.33558654785156,107.79084014892578,135.412353515625,-96.5477066040039,869.50390625,142.37698364257812,-110.14359283447266,461.7577209472656,260.6209411621094,-65.86589050292969,832.0255126953125,-104.26827239990234,369.6179809570313,241.1041259765625,-129.5919952392578,-92.65584564208984,878.5607299804688,-136.49185180664062,111.39656066894533,469.6634216308594,-232.99563598632807,-128.88516235351562,849.3236083984375
106.02296447753906,-124.66423797607422,107.31586456298828,136.5894317626953,-101.61244201660156,864.7376708984375,143.71763610839844,-120.54122161865234,459.7492370605469,261.28778076171875,-71.77374267578125,826.3836669921875,-105.17864227294922,365.7621154785156,249.44747924804688,-128.2172088623047,-98.08729553222656,873.3634643554688,-137.7188262939453,100.46080780029295,464.5419921875,-233.26307678222656,-132.72532653808594,844.756103515625
104.82696533203124,-116.5129623413086,107.60682678222656,137.8550262451172,-106.19754791259766,860.6480102539062,145.6520538330078,-130.35585021972656,458.3328857421875,261.657470703125,-78.07121276855469,821.0243530273438,-106.3521957397461,359.58740234375,258.3016357421875,-126.81364440917967,-103.17476654052734,868.4652099609375,-139.12002563476562,88.22662353515625,459.5375671386719,-233.4262237548828,-136.0417022705078,840.1907958984375
104.49239349365234,-107.61925506591795,108.6408462524414,139.16612243652344,-110.29032135009766,857.3424072265625,148.13577270507812,-139.1774444580078,457.4088745117188,261.7109375,-84.70968627929688,816.080078125,-107.73944854736328,351.18756103515625,267.4331970214844,-125.4345474243164,-107.86505126953124,863.9760131835938,-140.56179809570312,74.861083984375,454.8796691894531,-233.4644012451172,-138.83447265625,835.7224731445312
