sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
140.11093139648438,-109.6139144897461,107.3694076538086,188.4953765869141,-259.02850341796875,967.527587890625,191.5538787841797,-170.7287139892578,493.5428771972656,249.46229553222656,-347.4182434082031,829.283203125,-64.46302032470703,-143.24380493164062,217.4574737548828,-69.67333221435547,-256.5689392089844,989.3794555664062,-72.94306945800781,-351.3316650390625,526.5901489257812,-151.39320373535156,-249.35452270507807,805.2996826171875
139.91635131835938,-95.541015625,107.5956573486328,189.1148376464844,-256.55780029296875,966.4932861328124,191.3844146728516,-159.63185119628906,493.3757629394531,246.4973602294922,-359.37481689453125,835.2213134765625,-65.1429672241211,-164.72296142578125,208.13877868652344,-68.8370361328125,-255.4796905517578,989.844970703125,-73.7815170288086,-356.38311767578125,529.6961669921875,-152.5521240234375,-236.19308471679688,802.8845825195312
139.75462341308594,-81.43282318115234,107.8232421875,189.64096069335935,-254.16839599609372,965.2383422851562,191.27442932128903,-148.7584228515625,493.2081604003906,243.527587890625,-370.9674682617188,841.1610107421875,-65.84886932373047,-186.6273651123047,198.619140625,-68.09851837158203,-254.40020751953125,989.8590698242188,-74.74198150634766,-360.4874267578125,532.0931396484375,-153.40516662597656,-223.22171020507807,800.458251953125
139.63095092773438,-67.29548645019531,108.05032348632812,190.0695343017578,-251.87168884277344,963.7748413085938,191.23719787597656,-138.167236328125,493.0320739746094,240.56585693359372,-382.1620788574219,847.060302734375,-66.57460021972656,-208.90447998046875,189.05270385742188,-67.47006225585938,-253.3324432373047,989.4270629882812,-75.82099914550781,-363.6201477050781,533.6658325195312,-153.9563751220703,-210.4742584228516,798.0125122070312
139.54473876953125,-53.15223693847656,108.27450561523438,190.3986968994141,-249.67852783203125,962.1170654296876,191.2772674560547,-127.90422058105467,492.8354797363281,237.6242828369141,-392.92864990234375,852.8770751953125,-67.3130874633789,-231.4935607910156,179.6096649169922,-66.96147918701172,-252.28257751464844,988.5621948242188,-77.01309204101562,-365.7737121582031,534.312744140625,-154.21803283691406,-197.9833831787109,795.5432739257812
139.4899444580078,-39.03652572631836,108.49573516845705,190.62863159179688,-247.5997314453125,960.2815551757812,191.38931274414065,-118.0021743774414,492.6038208007813,234.7141265869141,-403.2413024902344,858.5687255859375,-68.05609130859375,-254.3287353515625,170.4728240966797,-66.57994079589844,-251.2614898681641,987.2861328125,-78.31029510498047,-366.9590759277344,533.9583740234375,-154.20997619628906,-185.78094482421875,793.0506591796875
139.45901489257812,-24.98243904113769,108.72027587890624,190.7613220214844,-245.6466827392578,958.2872314453124,191.55894470214844,-108.48268127441406,492.32171630859375,231.8455047607422,-413.078125,864.0926513671875,-68.79456329345703,-277.33740234375,161.83079528808594,-66.3299560546875,-250.2846527099609,985.629150390625,-79.70311737060547,-367.2083129882813,532.5653076171875,-153.95870971679688,-173.89854431152344,790.5392456054688
139.4476318359375,-11.018226623535156,108.96355438232422,190.80001831054688,-243.8318023681641,956.1552734375,191.7657928466797,-99.35973358154295,491.975830078125,229.0272674560547,-422.42083740234375,869.4061279296875,-69.51918029785156,-300.4334411621094,153.8675079345703,-66.2134017944336,-249.3716735839844,983.630126953125,-81.1823959350586,-366.5772705078125,530.1430053710938,-153.4964599609375,-162.3680419921875,788.017578125
139.458251953125,2.8349359035491943,109.25137329101562,190.74864196777344,-242.16897583007807,953.908935546875,191.9871826171875,-90.64372253417967,491.5583801269531,226.26681518554688,-431.2546691894531,874.466796875,-70.2203140258789,-323.5058898925781,146.7489013671875,-66.2296142578125,-248.54559326171875,981.3359985351562,-82.74122619628906,-365.1479797363281,526.7520751953125,-152.85995483398438,-151.2222137451172,785.4978637695312
139.50234985351562,16.560596466064453,109.6201629638672,190.6112365722656,-240.673828125,951.5733642578124,192.20140075683597,-82.34453582763672,491.0711364746094,223.5699157714844,-439.5677490234375,879.23291015625,-70.88704681396484,-346.4027709960937,140.60812377929688,-66.37553405761719,-247.8321228027344,978.8011474609376,-84.37594604492188,-363.029052734375,522.502197265625,-152.08929443359375,-140.49510192871094,782.9954833984375
139.60110473632812,30.143213272094727,110.11589050292967,190.3915100097656,-239.3637542724609,949.1749877929688,192.3897705078125,-74.47354888916016,490.5277099609375,220.9407196044922,-447.3507690429688,883.663818359375,-71.5067138671875,-368.9136352539063,135.53109741210938,-66.64592742919922,-247.25900268554688,976.0859375,-86.08484649658203,-360.3545227050781,517.5455932617188,-151.22642517089844,-130.2222442626953,780.5284423828125
139.783203125,43.56570816040039,110.78980255126952,190.0927581787109,-238.2574920654297,946.740966796875,192.5380706787109,-67.04574584960938,489.9529418945313,218.3817596435547,-454.5965881347656,887.7208251953125,-72.06552124023438,-390.7555236816406,131.5435028076172,-67.03358459472656,-246.8552703857422,973.2550659179688,-87.86408996582031,-357.2790832519531,512.0682373046875,-150.31394958496094,-120.44065856933594,778.1163330078125
140.0792236328125,56.80970764160156,111.69145965576172,189.7178649902344,-237.37432861328125,944.298583984375,192.6368560791016,-60.08173751831055,489.3791198730469,215.89419555664065,-461.2995300292969,891.367919921875,-72.54875183105469,-411.5679626464844,128.6000518798828,-67.52950286865234,-246.65040588378903,970.3753662109376,-89.70133972167969,-353.9706115722656,506.279541015625,-149.39373779296875,-111.18859100341795,775.7796630859375
140.5144500732422,69.85757446289062,112.86107635498048,189.26937866210935,-236.73324584960935,941.8744506835938,192.6809844970703,-53.60835647583008,488.84033203125,213.4779510498047,-467.45513916015625,894.572509765625,-72.94010162353516,-430.9195251464844,126.57971954345705,-68.12308502197266,-246.6732940673828,967.513671875,-91.56906127929688,-350.6015930175781,500.3997497558594,-148.50570678710938,-102.50498962402344,773.5389404296875
141.10206604003906,82.69406127929688,114.32350158691406,188.7495574951172,-236.35177612304688,939.4935913085938,192.6679229736328,-47.65723037719727,488.3663635253906,211.13211059570312,-473.0596618652344,897.3063354492188,-73.22016906738281,-448.327392578125,125.29151916503906,-68.80229949951172,-246.95114135742188,964.7349243164062,-93.42021942138672,-347.340087890625,494.64556884765625,-147.6865997314453,-94.4287567138672,771.4137573242188
141.8397216796875,95.30567169189452,116.08663940429688,188.1605224609375,-236.244873046875,937.178955078125,192.59506225585935,-42.26252746582031,487.977783203125,208.85528564453125,-478.1096496582031,899.5462036132812,-73.36419677734375,-463.2910461425781,124.49311065673828,-69.55389404296875,-247.5080108642578,962.1001586914062,-95.1892547607422,-344.3407287597656,489.2157287597656,-146.9690399169922,-86.99797821044922,769.4220581054688
142.71237182617188,107.6767120361328,118.1470184326172,187.5042724609375,-236.4235992431641,934.9505615234376,192.4566345214844,-37.45952987670898,487.6825256347656,206.64602661132807,-482.6017456054688,901.2748413085938,-73.34101867675781,-475.3416442871094,123.92076110839844,-70.36372375488281,-248.36331176757807,959.665283203125,-96.79971313476562,-341.7361145019531,484.2783508300781,-146.38064575195312,-80.2491455078125,767.5794677734375
143.69952392578125,119.7831039428711,120.49960327148438,186.7828521728516,-236.89361572265625,932.8256225585938,192.2412109375,-33.28555679321289,487.4743347167969,204.50328063964844,-486.5321044921875,902.4813232421876,-73.11569213867188,-484.1027221679688,123.32688903808594,-71.21723937988281,-249.5298309326172,957.4804077148438,-98.17737579345705,-339.62860107421875,479.96136474609375,-145.94354248046875,-74.21634674072266,765.8984985351562
144.77989196777344,131.5873260498047,123.14657592773438,185.99850463867188,-237.65380859375,930.818359375,191.9308013916016,-29.78360939025879,487.3323669433594,202.42672729492188,-489.8962097167969,903.1611938476562,-72.65742492675781,-489.3548278808594,122.51853942871094,-72.10003662109375,-251.01205444335935,955.58935546875,-99.26602172851562,-338.0819396972656,476.3465881347656,-145.6739959716797,-68.93048858642578,764.3881225585938
145.93197631835938,143.03517150878906,126.10320281982422,185.15374755859372,-238.69493103027344,928.9402465820312,191.5020751953125,-27.00795555114746,487.2213745117188,200.4171295166016,-492.6885681152344,903.3173217773438,-71.95138549804688,-491.0910949707031,121.3877410888672,-72.99838256835938,-252.804443359375,954.0294799804688,-100.04182434082033,-337.11431884765625,473.4680786132813,-145.58236694335938,-64.41879272460938,763.0534057617188
147.13308715820312,154.05332946777344,129.40090942382812,184.25173950195312,-239.9984436035156,927.2005004882812,190.9296112060547,-25.02960205078125,487.09320068359375,198.4766540527344,-494.9023132324219,902.9591064453124,-71.00997924804688,-489.5464782714844,119.92424774169922,-73.89974975585938,-254.8903350830078,952.8314819335938,-100.52291107177734,-336.6967163085937,471.3157043457031,-145.6734161376953,-60.7044792175293,761.8955688476562
148.35862731933594,164.54742431640625,133.08787536621094,183.29649353027344,-241.5358428955078,925.6068115234376,190.1907958984375,-23.93892288208008,486.88909912109375,196.6090545654297,-496.5292663574219,902.1030883789062,-69.87911224365234,-485.1848754882813,118.20357513427734,-74.793212890625,-257.2413024902344,952.01904296875,-100.7719955444336,-336.75897216796875,469.8447570800781,-145.94686889648438,-57.80674743652344,760.9114379882812
149.58236694335938,174.4008026123047,137.22694396972656,182.2929229736328,-243.268798828125,924.1659545898438,189.2716827392578,-23.84346008300781,486.5438537597656,194.8197326660156,-497.5597229003906,900.772216796875,-68.63905334472656,-478.6354370117188,116.35240936279295,-75.669921875,-259.8172912597656,951.6083374023438,-100.89136505126952,-337.2045288085937,468.9905090332031,-146.39805603027344,-55.740814208984375,760.0943603515625
150.77748107910156,183.4740753173828,141.89035034179688,181.24639892578125,-245.1504364013672,922.8845825195312,188.1720733642578,-24.86027717590332,485.9905700683594,193.1158447265625,-497.9827270507813,898.9954833984375,-67.40042114257812,-470.5853271484375,114.50812530517578,-76.52351379394531,-262.56768798828125,951.6070556640624,-101.0106430053711,-337.9288330078125,468.6839294433594,-147.01869201660156,-54.51802062988281,759.4341430664062
151.9183807373047,191.60714721679688,147.15243530273438,180.1623687744141,-247.1273956298828,921.769775390625,186.9082794189453,-27.10367774963379,485.1668090820313,191.50613403320312,-497.786376953125,896.8073120117188,-66.29207611083984,-461.6536865234375,112.790283203125,-77.35060119628906,-265.4332275390625,952.0138549804688,-101.26893615722656,-338.8349914550781,468.8641662597656,-147.79759216308594,-54.145904541015625,758.9180908203125
152.9827117919922,198.62608337402344,153.0824432373047,179.04586791992188,-249.1422882080078,920.8296508789062,185.5116729736328,-30.67034339904785,484.021240234375,190.00083923339844,-496.9581298828125,894.2468872070312,-65.43708038330078,-452.2900085449219,111.2833251953125,-78.15117645263672,-268.3484802246094,952.8176879882812,-101.79379272460938,-339.8397216796875,469.48345947265625,-148.72145080566406,-54.628231048583984,758.5318603515625
153.95306396484375,204.3529052734375,159.73744201660156,177.90135192871094,-251.13641357421875,920.0736694335938,184.02284240722656,-35.62486267089844,482.52142333984375,188.61134338378903,-495.485595703125,891.3569946289062,-64.9218978881836,-442.7336730957031,110.0312957763672,-78.92874908447266,-271.245361328125,953.9979858398438,-102.67993927001952,-340.8666076660156,470.50244140625,-149.77545166015625,-55.96487808227539,758.2606201171875
154.8182830810547,208.61505126953125,167.15011596679688,176.73255920410156,-253.0525054931641,919.5128784179688,182.48231506347656,-41.98878479003906,480.66119384765625,187.34988403320312,-493.3571472167969,888.18310546875,-64.77291870117188,-433.03802490234375,109.04656219482422,-79.6900863647461,-274.056396484375,955.5249633789062,-103.9704818725586,-341.82794189453125,471.8779602050781,-150.9438018798828,-58.15175247192383,758.090087890625
155.57371520996094,211.25363159179688,175.31137084960938,175.542724609375,-254.8373565673828,919.1600952148438,180.9201812744141,-49.73511505126953,478.4683227539063,186.2291259765625,-490.5626525878906,884.772216796875,-64.9513168334961,-423.1330261230469,108.32097625732422,-80.44454193115234,-276.71844482421875,957.3606567382812,-105.64395141601562,-342.6041259765625,473.5494079589844,-152.21043395996094,-61.18087768554688,758.0078735351562
156.219482421875,212.13311767578125,184.15220642089844,174.33485412597656,-256.44403076171875,919.0300903320312,179.34848022460938,-58.78913879394531,476.0101013183594,185.2617034912109,-487.0942993164063,881.1715087890625,-65.36644744873047,-412.8954162597656,107.83316802978516,-81.20303344726562,-279.1755676269531,959.4600219726562,-107.61233520507812,-343.0311889648437,475.4298706054688,-153.55955505371094,-65.04071044921875,758.004638671875
156.7578887939453,211.1533050537109,193.53163146972656,173.11209106445312,-257.8334350585937,919.139404296875,177.75881958007812,-69.03480529785156,473.3961181640625,184.4597320556641,-482.9471740722656,877.42724609375,-65.90001678466797,-402.2057189941406,107.55306243896484,-81.97696685791016,-281.3812255859375,961.7730102539062,-109.73318481445312,-342.9042663574219,477.40618896484375,-154.97630310058594,-69.71672821044922,758.0747680664062
157.19082641601562,208.26287841796875,203.2372131347656,171.87808227539062,-258.9756164550781,919.5052490234376,176.1251678466797,-80.3243179321289,470.7759094238281,183.8343963623047,-478.1199035644531,873.5836791992188,-66.43274688720703,-390.98150634765625,107.4450912475586,-82.77722930908203,-283.2994384765625,964.2463989257812,-111.83299255371094,-341.998291015625,479.3494567871094,-156.4474639892578,-75.19207000732422,758.2173461914062
157.51858520507812,203.471435546875,213.00173950195312,170.63706970214844,-259.8504333496094,920.1448364257812,174.4098663330078,-92.4880142211914,468.3291931152344,183.39556884765625,-472.61517333984375,869.6820678710938,-66.86680603027344,-379.1893005371094,107.47106170654295,-83.6134262084961,-284.90447998046875,966.8258056640624,-113.73670959472656,-340.09930419921875,481.1330871582031,-157.9617156982422,-81.44795227050781,758.4364624023438
