sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
19.3349609375,-5.326143264770508,7.571481704711914,25.390832901000977,4.558130264282227,-16.524709701538086,0.0193270333111286,-8.788830757141113,-2.3420815467834477,-0.6563136577606201,18.360715866088867,114.51386260986328,16.61063003540039,-5.781917572021484,7.975800514221191,-20.598730087280277,7.55276346206665,0.44924396276474,-13.719289779663086,-8.918813705444336,-6.5552263259887695,14.546671867370604,27.746753692626957,114.3095474243164
19.751474380493164,-5.578830718994141,8.278214454650879,25.88942146301269,4.727038860321045,-16.927173614501953,-1.0663723945617676,-8.846153259277344,-2.6124842166900635,-0.4599174559116363,18.35797691345215,114.93987274169922,17.353185653686523,-5.635687351226807,7.584591388702393,-21.13956642150879,7.524336814880371,0.7184327244758606,-13.491310119628906,-9.01032543182373,-6.450101375579834,14.704912185668944,27.80233764648437,114.42273712158205
19.873579025268555,-5.689725399017334,8.58753490447998,26.34775161743164,4.917881011962891,-16.912891387939453,-1.6266306638717651,-8.950379371643066,-2.8115954399108887,-0.245184987783432,18.41075134277344,115.35789489746094,18.116334915161133,-5.435370445251465,7.0474534034729,-21.664447784423828,7.498262882232666,1.094611406326294,-13.126760482788086,-9.170937538146973,-6.34490442276001,14.900578498840332,27.848854064941406,114.60623168945312
19.66368293762207,-5.673051834106445,8.541061401367188,26.75667953491211,5.14088773727417,-16.498029708862305,-1.6792460680007937,-9.11043643951416,-2.9341490268707275,-0.0183169953525066,18.51266860961914,115.7654800415039,18.891826629638672,-5.190435409545898,6.388871669769287,-22.17947769165039,7.466225147247314,1.5538145303726196,-12.634068489074709,-9.388764381408691,-6.250514984130859,15.132804870605469,27.88914680480957,114.85639190673828
19.105440139770508,-5.547517776489258,8.190777778625488,27.110200881958008,5.4023284912109375,-15.728443145751951,-1.263745903968811,-9.31257152557373,-2.9722800254821777,0.2148300409317016,18.65481185913086,116.1628189086914,19.67019462585449,-4.913971900939941,5.643345832824707,-22.68695068359375,7.419731140136719,2.063916683197021,-12.019619941711426,-9.64679718017578,-6.180722236633301,15.39834690093994,27.92608642578125,115.16653442382812
18.209211349487305,-5.330223083496094,7.582912921905518,27.406532287597656,5.704243183135986,-14.677671432495115,-0.4377339482307434,-9.526893615722656,-2.9119246006011963,0.4486307799816131,18.82666015625,116.55248260498048,20.439943313598636,-4.621312618255615,4.851914405822754,-23.18465614318848,7.350878238677978,2.5884969234466557,-11.286707878112791,-9.924924850463867,-6.151705265045166,15.691481590270996,27.96225929260254,115.52745819091795
17.019643783569336,-5.0329766273498535,6.748453617095947,27.648107528686523,6.045007705688477,-13.440552711486816,0.7278093099594116,-9.717991828918455,-2.732346296310425,0.6777356863021851,19.016626358032227,116.93885040283205,21.1862735748291,-4.3279547691345215,4.056601047515869,-23.665721893310547,7.253035068511963,3.091981887817383,-10.434794425964355,-10.201961517333984,-6.180027484893799,16.003604888916016,27.999832153320312,115.9271469116211
15.619674682617188,-4.66240119934082,5.703886032104492,27.83969116210937,6.420300960540772,-12.121023178100586,2.154035806655884,-9.85572624206543,-2.41130805015564,0.8967945575714111,19.213062286376957,117.32718658447266,21.8896541595459,-4.047639846801758,3.2950758934021,-24.118637084960938,7.121359825134277,3.54424786567688,-9.45865249633789,-10.457086563110352,-6.279571533203125,16.323383331298828,28.04034805297852,116.35115051269533
14.123771667480469,-4.224216461181641,4.463566303253174,27.98483085632324,6.824193000793457,-10.816455841064451,3.760107517242432,-9.922377586364746,-1.935352087020874,1.100528120994568,19.404733657836918,117.72293853759766,22.5240421295166,-3.7912864685058594,2.597550392150879,-24.527664184570312,6.952823638916016,3.923887729644776,-8.347923278808594,-10.670498847961426,-6.459053993225098,16.63711929321289,28.084562301635746,116.78318786621094
12.657855033874512,-3.7295522689819336,3.0580739974975586,28.08184814453125,7.249533653259277,-9.602700233459473,5.468077182769775,-9.91388702392578,-1.3116438388824463,1.2836904525756836,19.58153343200684,118.1304168701172,23.05483627319336,-3.56677794456482,1.9859899282455444,-24.873403549194336,6.746018409729004,4.219442844390869,-7.087419509887695,-10.823339462280272,-6.7201666831970215,16.929044723510742,28.132287979125977,117.20547485351562
11.332714080810549,-3.2000656127929688,1.549342155456543,28.12074851989746,7.688241004943848,-8.525038719177246,7.204880714416504,-9.836215019226074,-0.5771023035049438,1.4411673545837402,19.735034942626957,118.55189514160156,23.43651580810547,-3.379699945449829,1.4760137796401978,-25.134042739868164,6.500410079956055,4.428790092468262,-5.658858776092529,-10.897401809692385,-7.057671070098877,17.1820011138916,28.18206787109375,117.59957122802734
10.221301078796388,-2.668331384658813,0.0319103933870792,28.082616806030277,8.131305694580078,-7.596714973449707,8.901430130004883,-9.6998872756958,0.2010481506586074,1.5682528018951416,19.85859680175781,118.9868392944336,23.610570907592773,-3.234178066253662,1.0791430473327637,-25.286794662475582,6.215853691101074,4.557673931121826,-4.043614387512207,-10.87527847290039,-7.460058212280273,17.378456115722656,28.231056213378903,117.94750213623048
9.34957790374756,-2.1720633506774902,-1.3843984603881836,27.94211196899414,8.56928825378418,-6.806756496429443,10.492671966552734,-9.516136169433594,0.9399832487106324,1.6607757806777954,19.94774055480957,119.43099212646484,23.5043888092041,-3.132936716079712,0.8029677867889404,-25.30990219116211,5.892080783843994,4.617573261260986,-2.2260217666625977,-10.74112606048584,-7.909077167510986,17.501419067382812,28.27492332458496,118.23239135742188
8.70430850982666,-1.7452099323272705,-2.6012368202209477,27.673662185668945,8.992842674255371,-6.135245800018311,11.921775817871094,-9.296676635742188,1.5669302940368652,1.715273380279541,20.00033950805664,119.8760223388672,23.03240203857422,-3.0766284465789795,0.6493465900421143,-25.184410095214844,5.52879810333252,4.62379264831543,-0.1964105367660522,-10.48222541809082,-8.378988265991211,17.535905838012695,28.307756423950195,118.44002532958984
8.25104808807373,-1.4116629362106323,-3.550412178039551,27.259336471557617,9.393425941467283,-5.5718512535095215,13.147703170776367,-9.05675983428955,2.041745662689209,1.729253172874451,20.016525268554688,120.30924987792967,22.10136985778809,-3.062583446502685,0.6110271215438843,-24.896059036254883,5.126197814941406,4.593902111053467,2.0466322898864746,-10.091041564941406,-8.836448669433594,17.470407485961914,28.322378158569336,118.56006622314452
7.952011108398437,-1.1836379766464231,-4.198147296905518,26.695587158203125,9.76394271850586,-5.128333568572998,14.151737213134766,-8.818278312683105,2.3653244972229004,1.7016067504882812,19.99888610839844,120.71422576904295,20.622764587402344,-3.083157539367676,0.6671597361564636,-24.43655204772949,4.685896873474121,4.546839237213135,4.495262622833252,-9.567429542541504,-9.241899490356444,17.29805564880371,28.310392379760746,118.58712768554688
7.778022289276123,-1.0626583099365234,-4.541353702545166,25.99535369873047,10.09881591796875,-4.837577819824219,14.939168930053713,-8.608898162841797,2.573291301727295,1.6329957246780396,19.952096939086918,121.07142639160156,18.53533744812012,-3.124383449554444,0.7796332836151123,-23.80430221557617,4.212362289428711,4.502278327941895,7.132565975189209,-8.920438766479492,-9.553834915161133,17.017988204956055,28.26301383972168,118.52167510986328
7.712669372558594,-1.0404157638549805,-4.604416847229004,25.18492126464844,10.393775939941406,-4.739071846008301,15.534778594970703,-8.456376075744629,2.7216217517852783,1.5267130136489868,19.882686614990234,121.36046600341795,15.83890151977539,-3.1659295558929443,0.8929731845855713,-23.004070281982425,3.714280843734741,4.47911548614502,9.933711051940918,-8.169209480285645,-9.735398292541504,16.63624382019043,28.171857833862305,118.37101745605467
7.749889373779297,-1.099197268486023,-4.437731742858887,24.29726219177246,10.645347595214844,-4.858527660369873,15.97382354736328,-8.380529403686523,2.870574951171875,1.388987421989441,19.79873275756836,121.56180572509766,12.632253646850586,-3.1840250492095947,0.9423366785049438,-22.04536247253418,3.2054011821746826,4.492344856262207,12.86774730682373,-7.342691421508789,-9.762206077575684,16.165517807006836,28.02986717224121,118.14875030517578
7.888087272644043,-1.2127008438110352,-4.115650177001953,23.364730834960938,10.850123405456545,-5.191154479980469,16.292293548583984,-8.386835098266602,3.0721118450164795,1.2293695211410522,19.70931053161621,121.65959930419922,9.134438514709473,-3.157896041870117,0.8710581064224243,-20.939865112304688,2.704535484313965,4.548829078674316,15.89958381652832,-6.478272914886475,-9.628828048706056,15.624667167663574,27.83277702331543,117.8742446899414
8.12432861328125,-1.349239468574524,-3.7278378009796143,22.413843154907227,11.004587173461914,-5.697264194488525,16.51996421813965,-8.464776039123535,3.3618407249450684,1.0605318546295166,19.624120712280277,121.6439208984375,5.662749767303467,-3.07769775390625,0.6522637605667114,-19.698619842529297,2.233999729156494,4.64301872253418,18.991857528686523,-5.619546890258789,-9.351627349853516,15.036970138549805,27.57988739013672,117.5708465576172
8.450414657592773,-1.477392315864563,-3.3635122776031494,21.463031768798828,11.105287551879885,-6.309778690338135,16.677440643310547,-8.5906982421875,3.754160165786743,0.8976548314094543,19.55286026000977,121.5125503540039,2.56044340133667,-2.94889497756958,0.3008291721343994,-18.329710006713867,1.8170256614685056,4.754798412322998,22.10630798339844,-4.813440799713135,-8.966541290283203,14.428277969360352,27.27489471435547,117.26388549804688
8.851049423217773,-1.57314133644104,-3.0911173820495605,20.52297782897949,11.149497032165527,-6.950859546661377,16.776439666748047,-8.733906745910645,4.239299774169922,0.7571290135383606,19.5050048828125,121.27152252197266,0.1059211120009422,-2.7891621589660645,-0.1350275576114654,-16.83747100830078,1.4743417501449585,4.850796699523926,25.2046012878418,-4.106403827667236,-8.521134376525879,13.824426651000977,26.92571258544922,116.97782135009766
9.30457878112793,-1.6255055665969849,-2.9420831203460693,19.598312377929688,11.135977745056152,-7.549751281738281,16.821443557739258,-8.863578796386719,4.783554553985596,0.6550295352935791,19.48882102966309,120.93486785888672,-1.5505200624465942,-2.6198346614837646,-0.5970461368560791,-15.223170280456545,1.2207894325256348,4.888917446136475,28.2485466003418,-3.539745569229126,-8.062576293945312,13.24911403656006,26.543914794921875,116.73414611816406
9.786498069763184,-1.6375606060028076,-2.9077670574188232,18.68927955627441,11.065749168395996,-8.056594848632812,16.812089920043945,-8.954852104187012,5.338019371032715,0.6058807969093323,19.510820388793945,120.52367401123048,-2.4017250537872314,-2.45723295211792,-1.0406358242034912,-13.487566947937012,1.0626546144485474,4.825563430786133,31.199594497680664,-3.144657850265503,-7.6247358322143555,12.72204875946045,26.143693923950195,116.54891204833984
10.273740768432615,-1.6235511302947998,-2.947646379470825,17.793188095092773,10.942452430725098,-8.448880195617676,16.74555015563965,-8.992866516113281,5.850844860076904,0.6209895610809326,19.57502174377441,120.06359100341795,-2.559163808822632,-2.307776927947998,-1.448246955871582,-11.634243965148926,0.9966195821762084,4.623598575592041,34.01836013793945,-2.9379677772521973,-7.2187886238098145,12.257521629333496,25.74019432067871,116.43169403076172
10.747862815856934,-1.6039882898330688,-3.003329038619995,16.905183792114258,10.772542953491213,-8.73069953918457,16.618562698364258,-8.974443435668945,6.278246879577637,0.7076864838600159,19.68209457397461,119.58297729492188,-2.206173181533813,-2.1681087017059326,-1.8290228843688965,-9.672873497009276,1.010284423828125,4.2587056159973145,36.664920806884766,-2.919781446456909,-6.831881999969482,11.863895416259766,25.34820556640625,116.38484191894533
11.196693420410156,-1.6006145477294922,-3.0129308700561523,16.018918991088867,10.565207481384276,-8.926919937133789,16.429004669189453,-8.907754898071289,6.591357707977295,0.8686580061912537,19.829198837280277,119.11003112792967,-1.547537088394165,-2.029326200485229,-2.207213878631592,-7.621224880218506,1.0842455625534058,3.7229325771331783,39.09992218017578,-3.0738067626953125,-6.435184478759766,11.543258666992188,24.980669021606445,116.4035415649414
11.614165306091309,-1.6319907903671265,-2.9236228466033936,15.126935958862305,10.33195686340332,-9.073545455932615,16.17643928527832,-8.80993938446045,6.778639793395996,1.1020371913909912,20.009811401367188,118.670654296875,-0.767556369304657,-1.8826712369918823,-2.6066339015960693,-5.505817413330078,1.1953471899032593,3.0264089107513428,41.28535461425781,-3.369558572769165,-5.997662544250488,11.292059898376465,24.64770126342773,116.47679901123048
11.998979568481444,-1.7104859352111816,-2.7001311779022217,14.22067642211914,10.085701942443848,-9.207015991210938,15.86150074005127,-8.703317642211914,6.844045639038086,1.401728868484497,20.214038848876957,118.286376953125,-0.0022991807200014,-1.7243168354034424,-3.0376129150390625,-3.3612499237060547,1.3207201957702637,2.196986675262451,43.18495941162109,-3.766072034835816,-5.500275135040283,11.10176944732666,24.356203079223636,116.58817291259766
12.352928161621094,-1.840446710586548,-2.329918384552002,13.290423393249512,9.83963394165039,-9.35406494140625,15.484353065490724,-8.610673904418945,6.802779674530029,1.7581652402877808,20.429630279541016,117.97314453125,0.6717454791069031,-1.5575940608978271,-3.490969657897949,-1.228198766708374,1.4414409399032593,1.2788432836532593,44.76409149169922,-4.2156829833984375,-4.945943832397461,10.960169792175291,24.109474182128903,116.71782684326172
12.679630279541016,-2.0177135467529297,-1.8246198892593384,12.325620651245115,9.605722427368164,-9.52483081817627,15.043370246887209,-8.55101203918457,6.6765007972717285,2.15912127494812,20.642986297607425,117.740478515625,1.234154224395752,-1.3922691345214844,-3.9400651454925537,0.8496347069740295,1.545480489730835,0.3296599388122558,45.989933013916016,-4.667620658874512,-4.361778259277344,10.852499961853027,23.907493591308597,116.8440170288086
12.983436584472656,-2.230626344680786,-1.2173227071762085,11.315545082092283,9.393136024475098,-9.710648536682127,14.53473663330078,-8.536401748657227,6.48904275894165,2.590660095214844,20.840564727783203,117.59103393554688,1.705885648727417,-1.2418042421340942,-4.34834623336792,2.829089641571045,1.6292264461517334,-0.5847277641296387,46.83244705200195,-5.072151184082031,-3.79392671585083,10.762852668762209,23.747520446777344,116.94493865966795
