sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
13.304821968078612,0.840283215045929,-4.2504754066467285,9.280562400817873,2.128631114959717,13.24354648590088,15.883212089538574,4.92915678024292,-13.513450622558594,15.055356979370115,38.73438262939453,106.5688247680664,-1.790621995925903,-2.0520753860473637,12.296133041381836,28.249555587768555,2.4695253372192383,-17.86754035949707,54.45434188842773,-13.901387214660645,-10.58584976196289,6.860537052154541,38.64695358276367,105.4751205444336
13.62155818939209,0.8465703129768372,-4.286271572113037,8.293879508972168,1.89095151424408,13.61897087097168,15.376063346862791,4.999490737915039,-13.841065406799316,15.177831649780272,38.71150588989258,106.67552185058594,-1.0501450300216677,-2.1516001224517822,13.07671356201172,29.22323036193848,2.624689817428589,-17.755531311035156,52.47909164428711,-13.36802101135254,-11.348109245300291,6.6790032386779785,38.63404083251953,105.2966537475586
13.953672409057615,0.8555020689964294,-4.337119102478027,7.30569314956665,1.654998540878296,14.06800651550293,14.860041618347168,5.089749336242676,-14.203125953674316,15.30995273590088,38.68350982666016,106.7871322631836,-0.3710963129997253,-2.2400248050689697,13.766093254089355,30.08348655700684,2.752033233642578,-17.70165252685547,50.253936767578125,-12.842177391052246,-12.005287170410156,6.508760452270508,38.607383728027344,105.13609313964844
14.301836013793944,0.8672453165054321,-4.403963088989258,6.314576625823975,1.424128532409668,14.592059135437012,14.332870483398438,5.197532653808594,-14.604104042053224,15.452366828918455,38.652530670166016,106.9037628173828,0.2013607770204544,-2.3124537467956543,14.32774257659912,30.829376220703125,2.8501760959625244,-17.7291259765625,47.79110336303711,-12.337613105773926,-12.51322078704834,6.349649906158447,38.56760025024414,104.99443817138672
14.664602279663086,0.8811206221580505,-4.482925415039063,5.319684505462647,1.2014989852905271,15.18557357788086,13.793793678283691,5.318160533905029,-15.046442031860352,15.604808807373049,38.62060546875,107.02483367919922,0.6381484866142273,-2.3669259548187256,14.748289108276367,31.46150779724121,2.917977809906006,-17.856847763061523,45.10676574707031,-11.86032485961914,-12.83794116973877,6.201262474060059,38.5152473449707,104.87227630615234
15.03885555267334,0.8954805135726929,-4.5646281242370605,4.321229457855225,0.9902184009552002,15.83521842956543,13.244603157043455,5.444684982299805,-15.529566764831545,15.765734672546388,38.58964157104492,107.14849090576172,0.933764636516571,-2.40583610534668,15.04769515991211,31.982378005981445,2.954169988632202,-18.098180770874023,42.22172546386719,-11.408051490783691,-12.961843490600586,6.063005447387695,38.45094680786133,104.76962280273438
15.420636177062988,0.9078601002693176,-4.635049343109131,3.3206164836883545,0.7929859161376953,16.520021438598633,12.690351486206056,5.568519592285156,-16.048614501953125,15.932795524597168,38.56121444702149,107.2723159790039,1.1100727319717407,-2.4365715980529785,15.283601760864258,32.396461486816406,2.9574625492095947,-18.4603271484375,39.16197967529297,-10.97067928314209,-12.888320922851562,5.933887958526611,38.37519836425781,104.68607330322266
15.806367874145508,0.915455996990204,-4.678250789642334,2.320507526397705,0.6119453310966492,17.212709426879883,12.139572143554688,5.680595397949219,-16.593055725097656,16.102951049804688,38.53686141967773,107.393310546875,1.2147910594940186,-2.470975637435913,15.547033309936523,32.71028518676758,2.92655348777771,-18.943586349487305,35.959381103515625,-10.53126049041748,-12.64370059967041,5.812717437744141,38.288455963134766,104.62064361572266
16.194047927856445,0.9156830310821532,-4.679542064666748,1.3246049880981443,0.4484061300754547,17.881996154785156,11.603842735290527,5.772678852081299,-17.146076202392578,16.27263069152832,38.51768112182617,107.50813293457033,1.3142368793487549,-2.523672819137573,15.94921588897705,32.932376861572266,2.860398054122925,-19.541269302368164,32.652496337890625,-10.06813907623291,-12.275216102600098,5.697981357574463,38.191253662109375,104.57186889648438
16.583749771118164,0.9064557552337646,-4.627060890197754,0.3372603356838226,0.3025826513767242,18.495492935180664,11.096442222595217,5.838435173034668,-17.686372756958008,16.43834686279297,38.5046272277832,107.613525390625,1.4816231727600098,-2.6097490787506104,16.60265350341797,33.0729866027832,2.7586312294006348,-20.24043655395508,29.28696060180664,-9.55841064453125,-11.845767974853516,5.588031768798828,38.084228515625,104.53794860839844
16.977632522583008,0.8862332701683044,-4.512016773223877,-0.6369926333427429,0.1734759956598281,19.02305030822754,10.63047218322754,5.873948097229004,-18.191694259643555,16.596216201782227,38.49844741821289,107.70613098144533,1.784427046775818,-2.742231130599976,17.59963607788086,33.143550872802734,2.622061014175415,-21.02231216430664,25.915027618408203,-8.981854438781738,-11.426901817321776,5.480928897857666,37.96827697753906,104.5164566040039
17.37963104248047,0.8541157841682434,-4.329227924346924,-1.5939176082611084,0.0588284842669963,19.439809799194336,10.217126846313477,5.877765655517578,-18.64213752746582,16.742721557617188,38.499698638916016,107.7830047607422,2.2745633125305176,-2.929814577102661,18.992414474487305,33.15605163574219,2.4532175064086914,-21.863279342651367,22.59415054321289,-8.325204849243164,-11.090245246887209,5.37462854385376,37.84459686279297,104.5046615600586
17.794435501098633,0.8099585771560669,-4.07777214050293,-2.529952049255371,-0.0447588078677654,19.72874641418457,9.864531517028809,5.850607395172119,-19.02245140075684,16.874696731567383,38.50875473022461,107.84174346923828,2.9831557273864746,-3.175238847732544,20.779613494873047,33.12230682373047,2.256772756576538,-22.735679626464844,19.38462448120117,-7.585672855377197,-10.899245262145996,5.267003059387207,37.7148666381836,104.49940490722656
18.22520637512207,0.7543626427650452,-3.760951042175293,-3.442561388015747,-0.1416985690593719,19.881929397583008,9.577235221862791,5.7948317527771,-19.323118209838867,16.989227294921875,38.52554321289063,107.88034057617188,3.919170618057251,-3.474578619003296,22.90286636352539,33.053279876708984,2.039809465408325,-23.609451293945312,16.346548080444336,-6.773172855377197,-10.90146827697754,5.156125068664551,37.58108901977539,104.49745178222656
18.671653747558597,0.6885212063789368,-3.385443210601806,-4.330368518829346,-0.2370394468307495,19.900535583496094,9.356451988220217,5.713805675506592,-19.54054450988769,17.083452224731445,38.549896240234375,107.8971176147461,5.068488121032715,-3.817462682723999,25.25499153137207,32.958614349365234,1.811649799346924,-24.45403861999512,13.536497116088867,-5.910458087921143,-11.123124122619627,5.040328502655029,37.44565200805664,104.49546813964844
19.12933158874512,0.6140479445457458,-2.9603519439697266,-5.192833423614502,-0.3361691534519195,19.793981552124023,9.200797080993652,5.611440181732178,-19.676776885986328,17.15526580810547,38.58119201660156,107.89142608642578,6.390771389007568,-4.188239574432373,27.69889068603516,32.846710205078125,1.583468675613403,-25.240964889526367,11.004528045654297,-5.031122207641602,-11.5675048828125,4.918421268463135,37.31116485595703,104.49031829833984
19.590118408203125,0.5327932238578796,-2.496175527572632,-6.030179500579834,-0.4443053603172302,19.578123092651367,9.107463836669922,5.4917988777160645,-19.738534927368164,17.20208168029785,38.61838912963867,107.86260986328124,7.814235210418701,-4.567982196807861,30.09237289428711,32.72446060180664,1.367516040802002,-25.9454288482666,8.79171085357666,-4.175421237945557,-12.21772289276123,4.78964900970459,37.18023681640625,104.47915649414062
20.04338264465332,0.4467423856258392,-2.004239082336426,-6.842734336853027,-0.5661298632621765,19.273338317871094,9.07355785369873,5.358920097351074,-19.7359619140625,17.221698760986328,38.66002655029297,107.81069946289062,9.231621742248535,-4.937209129333496,32.31264114379883,32.59746170043945,1.176360011100769,-26.54709243774414,6.928458213806152,-3.385085105895996,-13.041836738586426,4.653851509094238,37.05549240112305,104.45964813232422
20.47775077819824,0.3580294847488403,-1.4967703819274902,-7.630451679229736,-0.7053508758544922,18.902603149414062,9.097493171691896,5.216767311096191,-19.680818557739254,17.21184539794922,38.704322814941406,107.73592376708984,10.50238800048828,-5.278963088989258,34.27434539794922,32.469970703125,1.0220084190368652,-27.029918670654297,5.433414459228516,-2.698077917098999,-13.998138427734377,4.511300086975098,36.9391975402832,104.43003845214844
20.88307762145996,0.2690738141536712,-0.9876736402511596,-8.392308235168457,-0.8642233610153198,18.489826202392575,9.180327415466309,5.069335460662842,-19.58450508117676,17.17046546936035,38.749053955078125,107.6388702392578,11.46374797821045,-5.581509590148926,35.937217712402344,32.34488296508789,0.9150030016899108,-27.3812255859375,4.312968254089356,-2.1442313194274902,-15.03956413269043,4.362783432006836,36.83321762084961,104.38931274414062
21.25238800048828,0.1827573329210281,-0.4935288727283478,-9.125693321228027,-1.043378829956055,18.058151245117188,9.326971054077148,4.920865058898926,-19.45610618591309,17.095705032348633,38.79177474975586,107.52042388916016,11.949677467346191,-5.839780330657959,37.30299377441406,32.223636627197266,0.8638651371002197,-27.591026306152344,3.561129093170166,-1.7423629760742188,-16.116880416870117,4.209469795227051,36.73898315429688,104.33686065673828
21.58304977416992,0.1026088520884513,-0.034626331180334,-9.825639724731444,-1.2416259050369265,17.6289119720459,9.546987533569336,4.776301860809326,-19.30099105834961,16.986186981201172,38.82975387573242,107.38172149658205,11.814725875854492,-6.054578304290772,38.40196228027344,32.10643768310547,0.8745164275169373,-27.6509952545166,3.15988826751709,-1.4988230466842651,-17.181346893310547,4.05301570892334,36.65740966796875,104.27291107177734
21.87687110900879,0.0328816249966621,0.3646135032176971,-10.484339714050291,-1.456190824508667,17.220230102539062,9.855152130126951,4.641672134399414,-19.11933135986328,16.841135025024414,38.860130310058594,107.22417449951172,10.9617919921875,-6.229210376739502,39.27122116088867,31.99232292175293,0.95015287399292,-27.55463981628418,3.0802736282348637,-1.4075121879577637,-18.18563270568848,3.8955116271972656,36.58887100219727,104.19823455810548
22.1386775970459,-0.0215301793068647,0.6761382222175598,-11.090846061706545,-1.6829835176467896,16.846179962158203,10.271417617797852,4.524417400360107,-18.905332565307617,16.66041374206543,38.87995147705078,107.0494384765625,9.374073028564451,-6.364078998565674,39.927955627441406,31.87928581237793,1.091156005859375,-27.29765510559082,3.284440755844116,-1.4510246515274048,-19.082670211791992,3.7396185398101807,36.533233642578125,104.11456298828124
22.37340545654297,-0.0553903877735137,0.8699793815612793,-11.630824089050291,-1.9171357154846191,16.51621437072754,10.82036304473877,4.433505058288574,-18.647296905517575,16.44522476196289,38.8863639831543,106.85970306396484,7.1474480628967285,-6.451956748962402,40.34912109375,31.76462173461914,1.2952923774719238,-26.878494262695312,3.72883415222168,-1.6028491258621216,-19.824308395385746,3.588528871536255,36.489990234375,104.02433776855467
22.582077026367188,-0.0635604634881019,0.9167481064796448,-12.086941719055176,-2.1536850929260254,16.235017776489258,11.529953956604004,4.379275798797607,-18.328458786010746,16.197179794311523,38.87662506103516,106.65699768066406,4.504571914672852,-6.477734565734863,40.47166442871094,31.64490127563477,1.5580642223358154,-26.299449920654297,4.367751598358154,-1.830515027046204,-20.361541748046875,3.4460999965667725,36.45819091796875,103.9310531616211
22.757400512695312,-0.0414800532162189,0.7903484106063843,-12.43943214416504,-2.3882827758789062,16.002965927124023,12.429797172546388,4.373027324676514,-17.928436279296875,15.919201850891112,38.84832000732422,106.44380950927734,1.759874701499939,-6.424052715301514,40.21595764160156,31.51618385314941,1.8731449842453003,-25.56748580932617,5.156879901885986,-2.099416732788086,-20.648164749145508,3.3167200088500977,36.43659973144531,103.83887481689452
22.87977600097656,0.0142937796190381,0.4710381925106048,-12.667071342468262,-2.617783308029175,15.816855430603027,13.549015045166016,4.426147937774658,-17.425081253051758,15.614823341369627,38.7993392944336,106.22265625,-0.7696182131767273,-6.278895854949951,39.51462936401367,31.374046325683597,2.232952356338501,-24.694595336914062,6.056012630462647,-2.3766605854034424,-20.648033142089844,3.205297946929932,36.42390441894531,103.75282287597656
22.914474487304688,0.1055395305156707,-0.0514068081974983,-12.7485933303833,-2.8407533168792725,15.670845985412598,14.913808822631836,4.548938274383545,-16.79689598083496,15.288619041442873,38.72822570800781,105.99616241455078,-2.858527660369873,-6.040322780609131,38.33005142211914,31.213537216186523,2.6293394565582275,-23.698137283325195,7.030331611633301,-2.634258985519409,-20.34480094909668,3.116918563842773,36.41859817504883,103.6782455444336
22.810279846191406,0.231866642832756,-0.774683952331543,-12.664106369018556,-3.0574731826782227,15.55759620666504,16.544862747192383,4.748941421508789,-16.02607536315918,14.94588851928711,38.63415145874024,105.76710510253906,-4.416840553283691,-5.718089580535889,36.66557312011719,31.02928924560547,3.0541751384735107,-22.600399017333984,8.049722671508789,-2.8511946201324463,-19.75189018249512,3.0567967891693115,36.41925048828125,103.6208038330078
22.5002384185791,0.390505701303482,-1.6825774908065796,-12.396710395812988,-3.2696993350982666,15.468908309936523,18.45525550842285,5.029135704040527,-15.100528717041016,14.592528343200684,38.51708984375,105.53822326660156,-5.474532127380371,-5.33351993560791,34.579288482666016,30.81551551818848,3.499938726425171,-21.42789077758789,9.0867280960083,-3.01430892944336,-18.91758728027344,3.0298359394073486,36.42448806762695,103.58624267578124
21.905118942260746,0.5766482949256897,-2.7467474937438965,-11.933794021606444,-3.4800281524658203,15.39610481262207,20.649656295776367,5.3862409591674805,-14.013476371765137,14.234957695007324,38.37800598144531,105.31250762939452,-6.132848739624023,-4.916250705718994,32.18942642211914,30.566205978393555,3.9601175785064697,-20.210155487060547,10.114991188049316,-3.118169069290161,-17.91998863220215,3.040367841720581,36.43318176269531,103.57968139648438
20.940513610839844,0.7842525243759155,-3.931312561035156,-11.268121719360352,-3.690996646881104,15.329940795898438,23.124755859375,5.809342384338379,-12.760720252990724,13.879745483398438,38.21891403198242,105.0928726196289,-6.509735584259033,-4.498022556304932,29.659799575805664,30.275463104248047,4.429299831390381,-18.97869873046875,11.109434127807615,-3.164222240447998,-16.851783752441406,3.0919008255004883,36.44453430175781,103.60572814941406
19.528139114379883,1.0066484212875366,-5.196470737457275,-10.398308753967283,-3.904017925262451,15.260319709777832,25.869956970214844,6.279148578643799,-11.33955192565918,13.533480644226074,38.042755126953125,104.88243103027344,-6.698370456695557,-4.10627555847168,27.167686462402344,29.938167572021484,4.902904510498047,-17.76578712463379,12.048177719116213,-3.159540891647339,-15.800643920898438,3.186733722686768,36.457969665527344,103.66790771484376
