sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
-3.393763303756714,2.225529193878174,-14.264338493347168,14.896677017211914,-6.710700035095215,21.02004623413086,58.51328659057617,23.84210968017578,-0.0973000228404998,4.911112308502197,20.25529289245605,102.00951385498048,0.7185148596763611,1.4615681171417236,-10.686802864074709,6.411376953125,8.703766822814941,27.209243774414062,4.113340377807617,2.554133892059326,-15.181659698486328,4.778323650360107,22.0634708404541,128.13967895507812,,
-2.8321609497070312,2.1802010536193848,-14.025561332702637,16.121593475341797,-6.35969877243042,20.46022605895996,57.88793563842773,23.09132575988769,-0.8605746030807495,4.990218162536621,20.50066375732422,101.82981872558594,0.9041757583618164,1.3148531913757324,-10.19917106628418,5.657218456268311,8.36565113067627,27.45716857910156,3.6517584323883057,2.453136444091797,-15.70769500732422,4.814613342285156,22.19320678710937,128.05563354492188,,
-2.236509323120117,2.145376682281494,-13.841769218444824,17.279443740844727,-5.998300552368164,19.941627502441406,56.98973083496094,22.301359176635746,-1.7332613468170166,5.07990837097168,20.769739151000977,101.64757537841795,1.0866738557815552,1.1665115356445312,-9.704544067382812,4.918493747711182,8.025477409362793,27.693618774414062,3.192981719970703,2.3380188941955566,-16.221656799316406,4.861550807952881,22.310527801513672,127.96307373046876,,
-1.5435612201690674,2.121852159500122,-13.717448234558104,18.367555618286133,-5.631508827209473,19.45487594604492,55.835540771484375,21.45667839050293,-2.719609022140503,5.1776299476623535,21.055105209350582,101.46570587158205,1.264418363571167,1.0156662464141846,-9.199999809265137,4.191385269165039,7.687966823577881,27.918874740600582,2.7330918312072754,2.2084405422210693,-16.730480194091797,4.920533180236816,22.41598892211914,127.86431121826172,,
-0.7285780906677246,2.1123406887054443,-13.667141914367676,19.384153366088867,-5.263976097106934,18.989425659179688,54.44506454467773,20.54191017150879,-3.8101208209991455,5.280643939971924,21.349077224731445,101.28724670410156,1.4372947216033936,0.8618294596672058,-8.683900833129883,3.473265647888184,7.356923103332519,28.13291358947754,2.270126342773437,2.0661096572875977,-17.23972511291504,4.992441177368164,22.50996971130371,127.76183319091795,,
0.193120926618576,2.1206612586975098,-13.71115016937256,20.327943801879883,-4.900252342224121,18.534765243530277,52.84035110473633,19.5443172454834,-4.97873067855835,5.385944843292236,21.643861770629883,101.11531829833984,1.6067942380905151,0.705091655254364,-8.156540870666504,2.762549638748169,7.035484313964844,28.334871292114254,1.8042986392974851,1.914234399795532,-17.75240707397461,5.077682495117188,22.592744827270508,127.65835571289062,,
1.1679344177246094,2.1498939990997314,-13.865628242492676,21.1981201171875,-4.544785022735596,18.08091735839844,51.04508590698242,18.455337524414062,-6.183363914489746,5.490454196929932,21.93196678161621,100.95284271240234,1.775632619857788,0.5461715459823608,-7.620354175567627,2.058587551116944,6.726168155670166,28.522851943969727,1.3378006219863892,1.756960153579712,-18.26840209960937,5.176119327545166,22.66444396972656,127.55662536621094,,
2.1111652851104736,2.1998097896575928,-14.128917694091797,21.99428939819336,-4.2020344734191895,17.618913650512695,49.08314514160156,17.271635055541992,-7.371535301208496,5.590932846069336,22.206321716308597,100.80231475830078,1.947029709815979,0.3862486481666565,-7.079366207122803,1.3613406419754028,6.431056976318359,28.694091796875,0.8742740154266357,1.5987564325332642,-18.784496307373047,5.287177085876465,22.72492027282715,127.4594268798828,,
2.921856641769409,2.2649900913238525,-14.471793174743652,22.71649742126465,-3.876397371292114,17.1407470703125,46.9770393371582,15.995077133178713,-8.489181518554688,5.684171199798584,22.460641860961918,100.66585540771484,2.1240105628967285,0.2268961668014526,-6.53898811340332,0.670910120010376,6.151847839355469,28.845483779907227,0.4181509017944336,1.4438798427581787,-19.29424476623535,5.409923076629639,22.77385139465332,127.36949157714844,,
3.5036606788635254,2.334207534790039,-14.834728240966797,23.36553382873535,-3.571977376937866,16.639619827270508,44.74625778198242,14.632617950439451,-9.491769790649414,5.767096042633057,22.68951988220215,100.54479217529295,2.3090980052948,0.070159688591957,-6.006289482116699,-0.0125931892544031,5.889688491821289,28.97456741333008,-0.025998581200838,1.2960964441299438,-19.78810310363769,5.543075084686279,22.81096649169922,127.28912353515624,,
3.786134719848633,2.391385555267334,-15.13360595703125,23.94306755065918,-3.2926390171051025,16.109901428222656,42.40639114379883,13.195672035217283,-10.35421371459961,5.836977005004883,22.88847541809082,100.44013214111328,2.504391670227051,-0.0814508572220802,-5.4899749755859375,-0.6892269253730774,5.645370006561279,29.080299377441406,-0.4538099467754364,1.1585170030593872,-20.25426483154297,5.685178279876709,22.835773468017575,127.22055053710938,,
3.740601778030396,2.41805100440979,-15.272699356079102,24.45182228088379,-3.0415802001953125,15.546710968017578,39.96932601928711,11.69917106628418,-11.076456069946287,5.891570091247559,23.053991317749023,100.3521957397461,2.7120168209075928,-0.2249945998191833,-5.000270366668701,-1.3591736555099487,5.419077396392822,29.16337776184082,-0.8612502217292786,1.0336709022521973,-20.679967880249023,5.834481239318848,22.847999572753903,127.16549682617188,,
3.386035442352295,2.396404266357422,-15.159799575805664,24.89580535888672,-2.8212194442749023,14.94602108001709,37.44424819946289,10.16106128692627,-11.683843612670898,5.929348945617676,23.18364715576172,100.28114318847656,2.934511184692383,-0.3571612238883972,-4.548701286315918,-2.022435426712036,5.210458278656006,29.22640419006348,-1.244556546211243,0.9236693978309632,-21.05289459228516,5.989310264587402,22.847562789916992,127.1251220703125,,
2.7851879596710205,2.312253475189209,-14.719745635986328,25.280170440673828,-2.6329891681671143,14.304786682128906,34.83943557739258,8.601852416992188,-12.221475601196287,5.949565410614014,23.275880813598636,100.22672271728516,3.175020217895508,-0.4744368493556976,-4.147512912750244,-2.6787681579589844,5.018660545349121,29.273637771606445,-1.6001229286193848,0.8303093314170837,-21.36231231689453,6.147744655609131,22.834510803222656,127.1001205444336,,
2.0327963829040527,2.157159805297852,-13.903990745544434,25.611217498779297,-2.477112293243408,13.621452331542969,32.16448974609375,7.044356346130371,-12.744725227355955,5.952372074127197,23.330167770385746,100.188720703125,3.4371323585510254,-0.5733664631843567,-3.808752059936523,-3.327305793762207,4.842316627502441,29.31060218811035,-1.9242095947265625,0.7551816701889038,-21.59973907470703,6.3078789710998535,22.80928039550781,127.09083557128906,,
1.2384202480316162,1.929195523262024,-12.694341659545898,25.89602279663086,-2.3526275157928467,12.896587371826172,29.43279457092285,5.513247013092041,-13.307629585266112,5.938732624053955,23.346792221069336,100.16683197021484,3.7243809700012207,-0.6508439779281616,-3.543253183364868,-3.9665415287017822,4.679784774780273,29.34336280822754,-2.2124929428100586,0.6997159719467163,-21.758878707885746,6.468031883239746,22.77265167236328,127.09699249267578,,
0.5074549913406372,1.632144570350647,-11.100523948669434,26.142189025878903,-2.2572033405303955,12.133200645446776,26.6639461517334,4.03412389755249,-13.952332496643066,5.910528182983398,23.327072143554688,100.16095733642578,4.039966583251953,-0.7041282653808594,-3.3605668544769287,-4.594236850738525,4.529073238372803,29.37782096862793,-2.4596927165985107,0.6652539372444153,-21.835111618041992,6.626286029815674,22.72574615478516,127.1178970336914,,
-0.0749751031398773,1.274162769317627,-9.156234741210938,26.3574333190918,-2.187427520751953,11.337454795837402,23.88526725769043,2.632472515106201,-14.701683044433594,5.870148658752441,23.27301597595215,100.1709976196289,4.388014316558838,-0.7304554581642151,-3.2702765464782715,-5.207551956176758,4.38817024230957,29.41928482055664,-2.6594059467315674,0.653003990650177,-21.82488250732422,6.781000137329102,22.670001983642575,127.1526336669922,,
-0.4534592926502228,0.8668087124824524,-6.917458534240723,26.54905891418457,-2.1387810707092285,10.51906394958496,21.13200569152832,1.3321012258529663,-15.557055473327637,5.820371627807617,23.18751335144043,100.19693756103516,4.775069713592529,-0.7268182039260864,-3.2827517986297607,-5.803328037261963,4.254971504211426,29.471908569335938,-2.8042354583740234,0.6639484167098999,-21.72519302368164,6.9304280281066895,22.60709381103516,127.19985961914062,,
-0.6048361659049988,0.4249168336391449,-4.464470386505127,26.723594665527344,-2.106050491333008,9.69115161895752,18.446552276611328,0.1532918065786361,-16.49966049194336,5.763942241668701,23.074064254760746,100.238525390625,5.208818912506104,-0.6902238726615906,-3.408245325088501,-6.378387451171875,4.127583980560303,29.538501739501957,-2.8861708641052246,0.6987019777297974,-21.533246994018555,7.072916507720947,22.5390739440918,127.25787353515624,,
-0.5339531302452087,-0.033288013190031,-1.9033408164978027,26.886192321777344,-2.0834193229675293,8.869606018066406,15.876508712768556,-0.8888998627662659,-17.494585037231445,5.703495025634766,22.93678474426269,100.2953872680664,5.695167064666748,-0.6183353662490845,-3.654673337936402,-6.930102825164795,4.004240989685059,29.62003326416016,-2.897146701812744,0.7572721242904663,-21.246381759643555,7.206695556640625,22.467885971069336,127.32491302490234,,
-0.2656210958957672,-0.4867575466632843,0.638984739780426,27.04055976867676,-2.0649333000183105,8.07257080078125,13.471649169921877,-1.7857513427734375,-18.49783706665039,5.641210079193115,22.780237197875977,100.36691284179688,6.235467433929443,-0.509960949420929,-4.02590274810791,-7.4564738273620605,3.883544921875,29.715755462646484,-2.829606294631958,0.838786780834198,-20.86244201660156,7.330201625823975,22.395538330078125,127.39913177490234,,
0.164750725030899,-0.913396418094635,3.0287399291992188,27.188575744628903,-2.0446765422821045,7.318798542022705,11.280120849609377,-2.535609006881714,-19.464893341064453,5.578783988952637,22.609249114990234,100.45198059082033,6.825485706329346,-0.3653818964958191,-4.520594120025635,-7.956625461578369,3.764375925064087,29.823461532592773,-2.67714524269104,0.9412323236465454,-20.38064956665039,7.441643714904785,22.32396507263184,127.47836303710938,,
0.7199130654335022,-1.2927038669586182,5.144678592681885,27.3303337097168,-2.017175436019897,6.626802444458008,9.344644546508787,-3.143467664718628,-20.358442306518555,5.517482280731201,22.42881202697754,100.54914855957033,7.455982208251953,-0.1863040030002594,-5.132343292236328,-8.430800437927246,3.646018505096436,29.940242767333984,-2.434950590133667,1.061296463012695,-19.8027286529541,7.539481163024902,22.25472640991211,127.5606918334961,,
1.366150975227356,-1.6088365316390991,6.897593975067139,27.46419715881348,-1.9774962663650515,6.013628482818604,7.699234485626221,-3.619878053665161,-21.15376663208008,5.458162784576416,22.243852615356445,100.6566925048828,8.113790512084961,0.0243232920765876,-5.850295543670654,-8.880328178405762,3.528027057647705,30.063173294067383,-2.100033760070801,1.1943696737289429,-19.133737564086918,7.622166633605957,22.1889762878418,127.64436340332033,,
2.073092460632324,-1.8528337478637693,8.241745948791504,27.58683967590332,-1.92147696018219,5.494264602661133,6.36694860458374,-3.978983163833618,-21.84012222290039,5.4013285636901855,22.059032440185547,100.7724838256836,8.782958030700684,0.2624440491199493,-6.659643173217773,-9.307376861572266,3.41025185585022,30.1896915435791,-1.670987248420715,1.3348313570022583,-18.382387161254883,7.688245296478271,22.127429962158203,127.72748565673828,,
2.8083651065826416,-2.023329734802246,9.175599098205566,27.693552017211918,-1.845750451087952,5.081299304962158,5.358849048614502,-4.236250877380371,-22.41869163513184,5.347296237945557,21.878660202026367,100.89417266845705,9.446751594543455,0.5231311321258545,-7.542498588562012,-9.714417457580566,3.292675256729126,30.318065643310547,-1.1475577354431152,1.4766290187835691,-17.56110191345215,7.736396312713623,22.07025146484375,127.80863189697266,,
3.529364109039306,-2.1256353855133057,9.733598709106444,27.77857208251953,-1.7478519678115845,4.784753799438477,4.673996925354004,-4.406351566314697,-22.89858627319336,5.29617166519165,21.70646476745605,101.01922607421876,10.089962005615234,0.8009191751480103,-8.479141235351562,-10.103654861450195,3.175337314605713,30.44775009155273,-0.5300177335739136,1.6140868663787842,-16.685773849487305,7.765410900115967,22.01697158813477,127.88668823242188,,
4.176016807556152,-2.169677734375,9.973238945007324,27.835622787475582,-1.626165747642517,4.612225532531738,4.3002471923828125,-4.501492977142334,-23.292211532592773,5.247941493988037,21.545486450195312,101.14495849609376,10.70009994506836,1.0901520252227783,-9.449331283569336,-10.4763765335083,3.05802321434021,30.57993507385254,0.1813040077686309,1.7429863214492798,-15.775599479675291,7.77416467666626,21.96659278869629,127.96063995361328,,
4.668668746948242,-2.167589902877808,9.961888313293455,27.858552932739254,-1.4799646139144895,4.568828582763672,4.215856552124023,-4.5303263664245605,-23.610456466674805,5.2026047706604,21.39799118041992,101.268798828125,11.26708984375,1.3853676319122314,-10.43373680114746,-10.832270622253418,2.940042018890381,30.71807289123535,0.9864460229873656,1.86176872253418,-14.852548599243164,7.7618279457092285,21.91768455505371,128.02993774414062,,
4.91395378112793,-2.131367444992065,9.764806747436523,27.84186172485352,-1.3093801736831665,4.656915187835693,4.391728401184082,-4.497422695159912,-23.85769462585449,5.160144329071045,21.265336990356445,101.38851928710938,11.782353401184082,1.681665062904358,-11.415254592895508,-11.169026374816896,2.819952726364136,30.86795425415039,1.8861180543899536,1.9727365970611568,-13.940382957458496,7.727631568908691,21.86822891235352,128.09449768066406,,
4.8191328048706055,-2.0707666873931885,9.43455982208252,27.781457901000977,-1.115409255027771,4.875877380371094,4.794225692749023,-4.403226375579834,-24.02735710144043,5.120577812194824,21.148073196411133,101.50216674804688,12.237344741821287,1.974935293197632,-12.379817008972168,-11.481693267822266,2.6953158378601074,31.03774642944336,2.8818676471710205,2.0832056999206543,-13.063279151916504,7.670997619628906,21.81611633300781,128.15431213378906,,
4.313222408294678,-1.99160635471344,9.002203941345215,27.67513656616211,-0.8997984528541565,5.221607685089111,5.388131618499756,-4.244524955749512,-24.099557876586918,5.083961009979248,21.04595184326172,101.60832214355467,12.622145652770996,2.2618179321289062,-13.316225051879885,-11.762443542480469,2.562458276748657,31.237314224243164,3.976040124893189,2.2062759399414062,-12.244013786315918,7.591439247131348,21.75892448425293,128.20962524414062,,
3.370734214782715,-1.8940757513046265,8.468069076538086,27.52277565002441,-0.6650935411453247,5.686121463775635,6.139555931091309,-4.0152130126953125,-24.039804458618164,5.050419330596924,20.957990646362305,101.70626831054688,12.924439430236816,2.53945255279541,-14.215303421020508,-12.000564575195312,2.41654372215271,31.47713851928711,5.171532154083252,2.361121416091919,-11.501753807067873,7.488732814788818,21.694448471069336,128.2609405517578,,
