sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
13.779452323913574,0.1283310055732727,-5.386390686035156,-1.4770634174346924,-4.9396514892578125,9.448620796203612,-0.5205642580986023,3.00290322303772,-5.930055141448975,-11.554133415222168,37.26316452026367,91.4123992919922,6.264290809631348,3.7463762760162354,-15.644280433654783,31.185216903686523,2.8532938957214355,3.3820018768310547,12.061514854431152,1.825230836868286,-5.602524757385254,-11.010904312133787,30.84825897216797,95.9963836669922,,
14.041994094848633,0.0469565279781818,-5.18588399887085,-2.0238609313964844,-4.946595668792725,9.445895195007324,-0.8030321598052979,2.9784812927246094,-5.977209568023682,-11.167264938354492,37.07746887207031,91.77027893066406,6.514437198638916,3.0807886123657227,-13.9490327835083,31.384366989135746,2.8024566173553467,2.529043674468994,9.194620132446287,0.9922152757644652,-6.289610385894775,-11.101521492004396,30.683549880981445,95.90042877197266,,
14.309475898742676,-0.0412981510162353,-4.968268394470215,-2.567647218704224,-4.9503092765808105,9.421618461608888,-1.035616159439087,2.958239316940308,-5.984664440155029,-10.76628589630127,36.87779998779297,92.16021728515624,6.8853373527526855,2.4319655895233154,-12.27036476135254,31.55031967163086,2.730100631713867,1.6492524147033691,6.569197177886963,0.2920538485050201,-6.871337890625,-11.160360336303713,30.534448623657227,95.81765747070312,,
14.581002235412598,-0.1325086653232574,-4.743201732635498,-3.108394145965576,-4.955011367797852,9.376903533935549,-1.2121212482452393,2.9422168731689453,-5.947798252105713,-10.354034423828123,36.669395446777344,92.57818603515624,7.320094585418701,1.8278337717056277,-10.686402320861816,31.686521530151367,2.6399238109588623,0.7772876620292664,4.2498779296875,-0.2639121413230896,-7.332146644592285,-11.193171501159668,30.399263381958008,95.74773406982422,,
14.853568077087402,-0.2218957096338272,-4.522480487823486,-3.645085334777832,-4.965208053588867,9.31451416015625,-1.3254797458648682,2.929802894592285,-5.863331317901611,-9.93553352355957,36.4582405090332,93.01763916015624,7.737773418426514,1.292400598526001,-9.267548561096191,31.79413414001465,2.5374372005462646,-0.0477340891957283,2.289243459701538,-0.6786876916885376,-7.667130470275879,-11.205583572387695,30.27616500854492,95.69061279296876,,
15.121881484985352,-0.3045224249362945,-4.31832218170166,-4.175626277923584,-4.985414505004883,9.238648414611816,-1.3677023649215698,2.919684410095215,-5.729378700256348,-9.51766586303711,36.25053787231445,93.46989440917967,8.043314933776855,0.8441367745399475,-8.070107460021973,31.872127532958984,2.4296321868896484,-0.7852511405944824,0.7229871153831482,-0.9672927856445312,-7.880887508392334,-11.202689170837402,30.163238525390625,95.64649200439452,,
15.380009651184082,-0.3756654560565948,-4.142443656921387,-4.69688606262207,-5.019938945770264,9.1544828414917,-1.3299559354782104,2.909987211227417,-5.5454583168029785,-9.108625411987305,36.05269241333008,93.92459106445312,8.139927864074707,0.4949587881565094,-7.132014274597168,31.91778564453125,2.324472427368164,-1.3970946073532104,-0.4329052567481994,-1.152336597442627,-7.98507833480835,-11.18856430053711,30.05904006958008,95.6159896850586,,
15.623668670654297,-0.4310669004917145,-4.0054216384887695,-5.204769134521484,-5.072656154632568,9.06777286529541,-1.202722191810608,2.8984804153442383,-5.312478542327881,-8.717558860778809,35.87046813964844,94.37059020996094,7.943258762359619,0.2502771019935608,-6.472171306610107,31.927452087402344,2.23017692565918,-1.8513509035110476,-1.1828564405441284,-1.2586591243743896,-7.995096683502197,-11.166230201721191,29.9627628326416,95.59970092773438,,
15.852042198181152,-0.4672474861145019,-3.9159114360809326,-5.694172859191895,-5.146861553192139,8.984566688537598,-0.9760422706604004,2.8828680515289307,-5.032985687255859,-8.353550910949707,35.709041595458984,94.79662322998048,7.397409915924072,0.1101417616009712,-6.093419075012207,31.897584915161133,2.154475450515747,-2.1254918575286865,-1.5502382516860962,-1.3084150552749634,-7.926967144012451,-11.137456893920898,29.87472152709961,95.5981674194336,,
16.068235397338867,-0.4817422032356262,-3.8800456523895264,-6.159022331237793,-5.245094299316406,8.910733222961426,-0.639723002910614,2.861095905303955,-4.71132755279541,-8.02512264251709,35.57242584228516,95.19232177734376,6.4918212890625,0.0710495859384536,-5.987659454345703,31.82568359375,2.103835344314575,-2.208617210388184,-1.5739290714263916,-1.317500114440918,-7.794618606567383,-11.102487564086914,29.79630470275879,95.61190795898438,,
16.277889251708984,-0.473314881324768,-3.9008986949920654,-6.592138767242432,-5.369214057922363,8.851733207702637,-0.1835822016000747,2.8317325115203857,-4.354153156280518,-7.7396955490112305,35.463314056396484,95.5488739013672,5.273830413818359,0.1275164484977722,-6.140410423278809,31.711280822753903,2.0830955505371094,-2.102449893951416,-1.303435444831848,-1.294140338897705,-7.608415126800537,-11.060322761535645,29.72999382019043,95.6411590576172,,
16.485912322998047,-0.4421596825122833,-3.977980613708496,-6.985401630401611,-5.520345687866211,8.812299728393555,0.402245819568634,2.794260025024414,-3.970848321914673,-7.5028486251831055,35.3830451965332,95.85952758789062,3.8483126163482666,0.2731176018714905,-6.533846855163574,31.556236267089844,2.0952634811401367,-1.8206902742385864,-0.7928315997123718,-1.2392213344573977,-7.373690605163574,-11.009102821350098,29.6792106628418,95.68565368652344,,
16.69213104248047,-0.3899023532867431,-4.107236862182617,-7.329615116119385,-5.699041366577148,8.796293258666992,1.127038836479187,2.7495570182800293,-3.573605537414551,-7.318484306335449,35.331085205078125,96.12004852294922,2.358253002166748,0.5004940032958984,-7.146918296813965,31.364898681640625,2.141796350479126,-1.3870773315429688,-0.0944185554981231,-1.1481945514678955,-7.089958667755127,-10.946545600891112,29.64792823791504,95.7445297241211,,
16.88750648498535,-0.3191028237342834,-4.282283782958984,-7.614749908447266,-5.905489444732666,8.806507110595703,1.999361991882324,2.700536012649536,-3.1761345863342285,-7.188101291656494,35.30551528930664,96.32869720458984,0.9527279138565063,0.8008305430412292,-7.954002857208252,31.1434326171875,2.223170280456543,-0.8323143720626831,0.746431291103363,-1.013579487800598,-6.752281188964844,-10.870447158813477,29.64010429382324,95.81651306152344,,
17.052242279052734,-0.2325647324323654,-4.4961256980896,-7.830150127410889,-6.139663219451904,8.844840049743652,3.02694034576416,2.652784824371338,-2.7918150424957275,-7.111453056335449,35.30245590209961,96.4864501953125,-0.2419982403516769,1.163620114326477,-8.9243803024292,30.89862823486328,2.339528083801269,-0.1897820681333542,1.6933884620666504,-0.8276869654655457,-6.355313777923584,-10.779349327087402,29.65917015075684,95.89948272705078,,
17.15690040588379,-0.1327916085720062,-4.742503643035889,-7.964954853057861,-6.401463031768799,8.912328720092773,4.216413021087647,2.614864587783813,-2.4317102432250977,-7.086164951324463,35.31671142578125,96.59654235839844,-1.1387574672698977,1.5761688947677612,-10.021159172058104,30.63616371154785,2.491321563720703,0.5088303685188293,2.717712879180908,-0.5851430892944336,-5.90008544921875,-10.672541618347168,29.707761764526367,95.99081420898438,,
17.166095733642578,-0.0214533489197492,-5.017214775085449,-8.008663177490234,-6.690771579742432,9.009440422058104,5.57292366027832,2.5982120037078857,-2.10256028175354,-7.108231544494629,35.34166717529297,96.66438293457033,-1.692688226699829,2.023506164550781,-11.20150089263916,30.35872840881348,2.6796679496765137,1.237412452697754,3.794419050216675,-0.2847832441329956,-5.398683071136475,-10.549854278564451,29.787691116333008,96.0881576538086,,
17.04326820373535,0.100903496146202,-5.318824768066406,-7.95176362991333,-7.007390022277832,9.1362886428833,7.099720001220703,2.61655855178833,-1.8049979209899905,-7.172297954559326,35.36960220336914,96.6969223022461,-1.8958430290222168,2.488722324371338,-12.418173789978027,30.064607620239254,2.906369924545288,1.978038191795349,4.898143768310547,0.0692778453230857,-4.875152587890625,-10.411404609680176,29.89993095397949,96.1894073486328,,
16.755088806152344,0.2348470091819763,-5.64862871170044,-7.78635311126709,-7.350800037384033,9.292834281921388,8.797850608825684,2.684814453125,-1.5317490100860596,-7.2714457511901855,35.39223861694336,96.7025146484375,-1.7685915231704712,2.9542572498321533,-13.623610496520996,29.74721908569336,3.173485279083252,2.7211620807647705,6.00059175491333,0.4677457511425018,-4.361192226409912,-10.25716495513916,30.04442405700684,96.29347229003906,,
16.273967742919922,0.3816601634025574,-6.0096540451049805,-7.506921768188477,-7.7197651863098145,9.47902774810791,10.66592788696289,2.8174517154693604,-1.266645431518555,-7.398303031921387,35.400909423828125,96.68982696533205,-1.3513036966323853,3.403839111328125,-14.77538776397705,29.395658493041992,3.4826090335845947,3.4636576175689697,7.070271968841553,0.8968837857246399,-3.889021873474121,-10.086991310119627,30.220123291015625,96.4002685546875,,
15.578810691833496,0.5430530905723572,-6.4059343338012695,-7.110727310180664,-8.111788749694824,9.69484519958496,12.699984550476074,3.0264651775360107,-0.9847713112831116,-7.544599533081055,35.387386322021484,96.66781616210938,-0.697998583316803,3.824025630950928,-15.840169906616213,28.996488571166992,3.834006309509277,4.205388069152832,8.074122428894043,1.33953857421875,-3.4852640628814697,-9.900557518005373,30.42498207092285,96.5108413696289,,
14.65470027923584,0.7208248972892761,-6.841660022735596,-6.598104000091553,-8.522536277770996,9.93995475769043,14.893343925476074,3.319167375564575,-0.6547696590423584,-7.7016282081604,35.344581604003906,96.64514923095705,0.1280246376991272,4.205047607421875,-16.795421600341797,28.53594017028809,4.225750923156738,4.94529914855957,8.980469703674316,1.7762858867645264,-3.16731333732605,-9.697386741638184,30.65599632263184,96.6271743774414,,
13.492027282714844,0.9162976145744324,-7.319777965545654,-5.972375392913818,-8.945317268371582,10.213321685791016,17.23626708984375,3.6962203979492183,-0.2430721819400787,-7.8609442710876465,35.26689910888672,96.62935638427734,1.0577239990234375,4.540915012359619,-17.62901496887207,28.00223922729492,4.652973175048828,5.678435325622559,9.76229763031006,2.1868972778320312,-2.942842483520508,-9.477197647094728,30.9093074798584,96.75169372558594,,
12.085514068603516,1.1293047666549685,-7.839521408081055,-5.239375591278076,-9.37100601196289,10.51225757598877,19.715612411499023,4.150360584259033,0.2805663645267486,-8.014385223388672,35.151397705078125,96.62648010253906,2.0215630531311035,4.828770637512207,-18.33693122863769,27.387531280517575,5.107759952545166,6.394396781921387,10.400208473205566,2.5520730018615723,-2.81105899810791,-9.239965438842772,31.18053436279297,96.88705444335938,,
10.434137344360352,1.3574081659317017,-8.394543647766113,-4.406852722167969,-9.788114547729492,10.83148956298828,22.314537048339844,4.666117191314697,0.9376920461654664,-8.155115127563477,34.997764587402344,96.64044952392578,2.9570436477661133,5.068078517913818,-18.92075729370117,26.68885040283203,5.579334259033203,7.078081130981445,10.884183883666992,2.855496406555176,-2.7643966674804688,-8.986184120178223,31.464963912963867,97.0355224609375,,
8.545012474060059,1.5962681770324707,-8.97390079498291,-3.483456611633301,-10.183398246765137,11.16217803955078,25.01247978210449,5.220568656921387,1.737236738204956,-8.277918815612793,34.80910110473633,96.67237091064452,3.816415548324585,5.259860515594482,-19.385499954223636,25.90860939025879,6.054846286773682,7.711617469787598,11.21403980255127,3.085716962814331,-2.7906527519226074,-8.71695613861084,31.757831573486328,97.19892120361328,,
6.4432220458984375,1.841250777244568,-9.566034317016602,-2.47794771194458,-10.542771339416504,11.491268157958984,27.78516387939453,5.784861087799072,2.673633337020874,-8.380207061767578,34.591426849365234,96.72042846679688,4.572056293487549,5.406506061553955,-19.73895072937012,25.054033279418945,6.520419597625732,8.277410507202148,11.398380279541016,3.2376184463500977,-2.8748772144317627,-8.434122085571289,32.054622650146484,97.37808990478516,,
4.185478210449219,2.0888257026672363,-10.162169456481934,-1.3981728553771973,-10.852469444274902,11.801119804382324,30.60502243041992,6.326306819915772,3.7264211177825928,-8.462028503417969,34.35354232788086,96.77995300292967,5.21779727935791,5.511969089508057,-19.99210548400879,24.136377334594727,6.962298393249512,8.761307716369629,11.452863693237305,3.313225746154785,-3.0007011890411377,-8.140350341796875,32.351173400878906,97.57279205322266,,
1.8718647956848145,2.3371691703796387,-10.757744789123535,-0.2504411041736603,-11.100199699401855,12.06994342803955,33.44187545776367,6.810818672180176,4.862712860107422,-8.526549339294434,34.10611343383789,96.84339904785156,5.765695571899414,5.5819830894470215,-20.15968513488769,23.169658660888672,7.367996692657471,9.155056953430176,11.397883415222168,3.3212554454803467,-3.15110445022583,-7.8388671875,32.64379119873047,97.7817153930664,,
-0.3528823554515838,2.5854692459106445,-11.35067653656006,0.9606689810752868,-11.276169776916504,12.27359104156494,36.26360702514648,7.205889701843262,6.04116678237915,-8.579606056213379,33.86043930053711,96.90184783935548,6.239231586456299,5.623630046844482,-20.259185791015625,22.16930389404297,7.727137088775635,9.457959175109863,11.255973815917969,3.275588035583496,-3.310178279876709,-7.533291339874268,32.92929458618164,98.00260925292967,,
-2.316676378250122,2.8324475288391118,-11.93781280517578,2.2318191528320312,-11.374135971069336,12.387843132019045,39.03670883178711,7.483656406402588,7.217254161834717,-8.629109382629395,33.62760925292969,96.94564056396484,6.665104866027832,5.644331932067871,-20.308595657348636,21.150585174560547,8.032325744628906,9.677412033081056,11.049044609069824,3.1925806999206543,-3.465101718902588,-7.227270126342773,33.205204010009766,98.2323989868164,,
-3.853381872177124,3.0751802921295166,-12.512181282043455,3.5602328777313232,-11.391876220703123,12.391709327697754,41.72686004638672,7.624100685119629,8.348587036132812,-8.68459415435791,33.41725540161133,96.9649887084961,7.066749572753906,5.65088415145874,-20.3242244720459,20.127382278442383,8.2793607711792,9.828438758850098,10.79621410369873,3.0885725021362305,-3.607953548431397,-6.924020290374756,33.46952438354492,98.4674072265625,,
-4.835205078125,3.3087432384490967,-13.06224536895752,4.9425435066223145,-11.331464767456056,12.270241737365724,44.29963302612305,7.6176605224609375,9.399213790893556,-8.755915641784668,33.23713302612305,96.95130157470705,7.460989475250244,5.649122714996338,-20.320024490356445,19.110877990722656,8.467260360717773,9.932486534118652,10.512443542480469,2.977931022644043,-3.736142158508301,-6.625901222229004,33.72093200683594,98.70398712158205,,
-5.191582679748535,3.5267152786254883,-13.573204040527344,6.373780727386475,-11.199116706848145,12.017114639282228,46.72125625610352,7.467009544372559,10.341928482055664,-8.852999687194824,33.0925178527832,96.89685821533205,7.857375144958496,5.6439409255981445,-20.307661056518555,18.108871459960938,8.5979642868042,10.015316009521484,10.208003997802734,2.8717072010040283,-3.851649045944214,-6.334160804748535,33.95852279663086,98.93865966796876,,
