sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
119.66796875,-273.00732421875,146.2110595703125,125.12767028808594,-132.54364013671875,978.5267333984376,115.22862243652344,-256.68829345703125,515.3816528320312,223.63400268554688,-70.56377410888672,832.2882080078125,-112.6474380493164,68.40733337402344,146.9936981201172,-174.1681671142578,-102.9455108642578,991.753662109375,-148.0636749267578,-3.27186131477356,503.9598083496094,-205.08135986328125,-268.38653564453125,888.2196044921875
120.18565368652344,-288.919677734375,145.23789978027344,125.71851348876952,-132.05526733398438,976.751953125,115.07289123535156,-255.3748321533203,513.6770629882812,223.1071319580078,-68.36041259765625,830.2380981445312,-112.57341003417967,77.92071533203125,147.1472930908203,-173.57872009277344,-102.40081787109376,990.1841430664062,-147.82794189453125,1.4646081924438477,503.4657897949219,-202.24591064453125,-269.0910949707031,886.2804565429688
120.65119934082033,-303.5634460449219,144.78762817382812,126.32442474365234,-131.77410888671875,974.9488525390624,114.98326873779295,-254.26585388183597,511.9241638183594,222.5633850097656,-66.38970947265625,828.1249389648438,-112.48553466796876,87.32001495361328,147.3618621826172,-172.9937286376953,-101.97994995117188,988.5637817382812,-147.5294647216797,5.907560348510742,502.9075927734375,-199.3637542724609,-269.5514221191406,884.1344604492188
121.04060363769533,-316.7517395019531,144.73585510253906,126.94444274902344,-131.7158660888672,973.1458129882812,114.93494415283205,-253.4271545410156,510.1709899902344,222.0184631347656,-64.65535736083984,825.9732666015625,-112.38786315917967,96.58724212646484,147.6579132080078,-172.41294860839844,-101.6924285888672,986.9019775390624,-147.15731811523438,10.05681037902832,502.295654296875,-196.44970703125,-269.7645263671875,881.81201171875
121.33209228515624,-328.3246154785156,144.9519805908203,127.5790786743164,-131.8939666748047,971.3718872070312,114.90359497070312,-252.907470703125,508.4600830078125,221.4889373779297,-63.16057586669922,823.8087768554688,-112.2856674194336,105.707275390625,148.05728149414062,-171.8336181640625,-101.55096435546876,985.2095336914062,-146.7009735107422,13.913801193237305,501.6455078125,-193.5210876464844,-269.7283630371094,879.3466186523438
121.5090789794922,-338.1571960449219,145.3089141845703,128.23028564453125,-132.31907653808594,969.6559448242188,114.86771392822266,-252.7371368408203,506.8279113769531,220.9918975830078,-61.908203125,821.6577758789062,-112.18515014648438,114.66848754882812,148.58181762695312,-171.25051879882812,-101.57106018066406,983.4991455078124,-146.15013122558594,17.479597091674805,500.9768371582031,-190.5977478027344,-269.4420471191406,876.774169921875
121.56266784667967,-346.16619873046875,145.6923828125,128.90127563476562,-132.99856567382812,968.0263061523438,114.8105926513672,-252.92807006835935,505.3048400878906,220.5445709228516,-60.90071487426758,819.5468139648438,-112.0928955078125,123.4627914428711,149.25234985351562,-170.6563720703125,-101.77010345458984,981.7848510742188,-145.4946746826172,20.75243759155273,500.3121643066406,-187.7020721435547,-268.9061584472656,874.1322631835938
121.4934310913086,-352.3149108886719,146.0088653564453,129.596435546875,-133.9359893798828,966.51025390625,114.72198486328124,-253.4746856689453,503.9153747558594,220.16392517089844,-60.14032745361328,817.5020141601562,-112.0152359008789,132.08489990234375,150.0878143310547,-170.0426788330078,-102.1658706665039,980.08203125,-144.7245330810547,23.725107192993164,499.6748962402344,-184.8588409423828,-268.1228332519531,871.4593505859375
121.31217193603516,-356.6156921386719,146.19097900390625,130.32095336914062,-135.13038635253906,965.1336669921876,114.5993881225586,-254.35618591308597,502.6787414550781,219.86624145507807,-59.62908935546875,815.548828125,-111.9576644897461,140.53097534179688,151.1046905517578,-169.4005889892578,-102.77481079101562,978.4067993164062,-143.829833984375,26.38250541687012,499.086669921875,-182.09495544433597,-267.0959167480469,868.7937622070312
121.03953552246094,-359.1297607421875,146.1996307373047,131.08056640625,-136.57586669921875,963.9205322265624,114.44879150390624,-255.539794921875,501.6100463867188,219.66685485839844,-59.36898422241211,813.7115478515625,-111.92447662353516,148.79669189453125,152.31686401367188,-168.72157287597656,-103.61024475097656,976.7761840820312,-142.8012237548828,28.69977188110352,498.5651245117188,-179.4390869140625,-265.8310546875,866.1728515625
120.70437622070312,-359.9639587402344,146.02249145507812,131.8811492919922,-138.26123046875,962.8926391601562,114.28479766845705,-256.9846496582031,500.7212524414063,219.57965087890625,-59.36201095581055,812.0128784179688,-111.9187240600586,156.8746795654297,153.7356719970703,-167.99806213378906,-104.68069458007812,975.20703125,-141.63087463378906,30.641281127929688,498.1216125488281,-176.92120361328125,-264.3357238769531,863.632080078125
120.34097290039062,-359.2638244628906,145.66929626464844,132.7282257080078,-140.16981506347656,962.0692749023438,114.1299285888672,-258.645751953125,500.022216796875,219.6168975830078,-59.61028671264648,810.4735717773438,-111.94241333007812,164.75209045410156,155.37042236328125,-167.22393798828125,-105.98839569091795,973.7159423828124,-140.31393432617188,32.16068649291992,497.760009765625,-174.5719757080078,-262.61932373046875,861.2042236328125
119.9853973388672,-357.2034912109375,145.16505432128906,133.62649536132812,-142.27969360351562,961.4668579101562,114.01302337646484,-260.47735595703125,499.5208129882813,219.78887939453125,-60.1160888671875,809.1122436523438,-111.99701690673828,172.4080352783203,157.22906494140625,-166.39476013183594,-107.52816009521484,972.318359375,-138.8506622314453,33.20215606689453,497.4760437011719,-172.4221649169922,-260.6929626464844,858.9183959960938
119.67132568359376,-353.9725646972656,144.5431671142578,134.57943725585938,-144.5641326904297,961.0985107421876,113.96709442138672,-262.4349670410156,499.2224426269531,220.1037750244141,-60.88190460205078,807.9450073242188,-112.0838851928711,179.8115692138672,159.31893920898438,-165.50802612304688,-109.28656005859376,971.0285034179688,-137.2487030029297,33.702903747558594,497.2576293945313,-170.50189208984375,-258.5694885253906,856.7999267578125
119.42601776123048,-349.7615051269531,143.84010314941406,135.5887908935547,-146.99241638183594,960.9736328125,114.02668762207033,-264.4757385253906,499.1284790039063,220.5674743652344,-61.91045379638672,806.985595703125,-112.2047119140625,186.9200897216797,161.64749145507812,-164.56329345703125,-111.24170684814452,969.8583984375,-135.52540588378906,33.59682846069336,497.0859069824219,-168.8399200439453,-256.2631225585937,854.869384765625
119.26705932617188,-344.7474365234375,143.09161376953125,136.6542510986328,-149.53091430664062,961.097412109375,114.224853515625,-266.5565490722656,499.2340393066406,221.1834716796875,-63.20467758178711,806.2449340820312,-112.3617172241211,193.67868041992188,164.2228546142578,-163.56216430664062,-113.3631362915039,968.8179931640624,-133.70977783203125,32.81898498535156,496.9361877441406,-167.46290588378906,-253.7893524169922,853.1426391601562
119.2005615234375,-339.0830993652344,142.33009338378906,137.773193359375,-152.1443328857422,961.4706420898438,114.58983612060548,-268.6308288574219,499.52545166015625,221.95297241210935,-64.76773071289062,805.7313232421875,-112.5576171875,200.0200653076172,167.05416870117188,-162.50828552246094,-115.61200714111328,967.9144897460938,-131.8433380126953,31.31047248840332,496.7792663574219,-166.39474487304688,-251.16458129882807,851.630859375
119.22142791748048,-332.8907165527344,141.5831298828125,138.94061279296875,-154.796875,962.0889892578124,115.1416473388672,-270.6441955566406,499.9782409667969,222.8748321533203,-66.60289764404297,805.4502563476562,-112.79517364501952,205.86534118652344,170.15182495117188,-161.40721130371094,-117.94149780273438,967.1527099609376,-129.97972106933594,29.02337646484375,496.5827026367188,-165.65589904785156,-248.4058532714844,850.340087890625
119.31549835205078,-326.2608642578125,140.87294006347656,140.14915466308594,-157.45333862304688,962.9434204101562,115.88909912109376,-272.53045654296875,500.5563354492188,223.9458465576172,-68.7135009765625,805.4046020507812,-113.07644653320312,211.1249542236328,173.5272674560547,-160.26614379882812,-120.2978286743164,966.5350341796876,-128.18222045898438,25.92534065246582,496.3119201660156,-165.26287841796875,-245.53050231933597,849.2721557617188
119.4626007080078,-319.2547912597656,140.2161102294922,141.38926696777344,-160.08010864257812,964.02001953125,116.82769775390624,-274.2087097167969,501.2134094238281,225.16082763671875,-71.1027603149414,805.5946044921875,-113.4017333984375,215.70034790039065,177.19235229492188,-159.0935821533203,-122.62214660644533,966.0617065429688,-126.51929473876952,22.003173828125,495.932373046875,-165.227783203125,-242.5557861328125,848.424560546875
119.64014434814452,-311.909423828125,139.6232452392578,142.64950561523438,-162.6458740234375,965.3004150390624,117.93893432617188,-275.5834045410156,501.896240234375,226.5129852294922,-73.77363586425781,806.0178833007812,-113.76838684082033,219.48654174804688,181.15817260742188,-157.8988800048828,-124.85350799560548,965.7311401367188,-125.05802154541016,17.26495361328125,495.4122314453125,-165.55799865722656,-239.49864196777344,847.7910766601562
119.82640838623048,-304.2441711425781,139.09927368164062,143.9169921875,-165.12203979492188,966.7622680664062,119.19109344482422,-276.54742431640625,502.5496520996094,227.994140625,-76.72856140136719,806.6698608398438,-114.1696548461914,222.3760681152344,185.43283081054688,-156.69158935546875,-126.93235778808594,965.5399169921876,-123.85663604736328,11.74022102355957,494.7261962890625,-166.2559356689453,-236.3752899169922,847.3626098632812
120.00286102294922,-296.2683410644531,138.64401245117188,145.17791748046875,-167.48291015625,968.3801879882812,120.54174041748048,-276.9884948730469,503.1221618652344,229.5950164794922,-79.96929931640625,807.5437622070312,-114.5938720703125,224.26405334472656,190.0183868408203,-155.481201171875,-128.80392456054688,965.4835205078124,-122.95720672607422,5.478148937225342,493.8599548339844,-167.31903076171875,-233.20098876953125,847.1273803710938
120.15540313720705,-287.98846435546875,138.253173828125,146.4183349609375,-169.70550537109375,970.1265258789062,121.94154357910156,-276.7978210449219,503.5711364746094,231.3055877685547,-83.49669647216797,808.630859375,-115.02452087402344,225.05453491210935,194.9071502685547,-154.277099609375,-130.42095947265625,965.5565795898438,-122.38018035888672,-1.4560279846191406,492.814697265625,-168.73963928222656,-229.9897003173828,847.072021484375
120.2748031616211,-279.4139404296875,137.91961669921875,147.62490844726562,-171.76937866210938,971.9725341796876,123.3392562866211,-275.8800964355469,503.86669921875,233.11526489257807,-87.31047821044922,809.9208374023438,-115.44103240966795,224.66790771484372,200.0784912109375,-153.08840942382812,-131.74574279785156,965.7529907226562,-122.1221694946289,-8.985917091369629,491.6101684570313,-170.50518798828125,-226.75390625,847.1817626953125
120.35665893554688,-270.5609130859375,137.63462829589844,148.78564453125,-173.65626525878906,973.8890380859376,124.68726348876952,-274.1629333496094,503.9936828613281,235.01321411132807,-91.40910339355467,811.4019165039062,-115.82015228271484,223.04856872558597,205.49664306640625,-151.92393493652344,-132.75172424316406,966.06689453125,-122.15750885009766,-17.029672622680664,490.286376953125,-172.59823608398438,-223.5043792724609,847.4413452148438
120.40095520019533,-261.4532165527344,137.3889923095703,149.8905487060547,-175.3499298095703,975.8474731445312,125.94690704345705,-271.6051025390625,503.9517211914063,236.9884185791016,-95.78955841064452,813.0611572265625,-116.13780212402344,220.1717834472656,211.1105499267578,-150.79190063476562,-133.42417907714844,966.4926147460938,-122.44302368164062,-25.50567626953125,488.9029541015625,-174.99671936035156,-220.25015258789065,847.8352661132812
120.41123962402344,-252.12144470214844,137.17385864257812,150.93215942382812,-176.83604431152344,977.8204956054688,127.09293365478516,-268.2015075683594,503.7536010742188,239.02993774414065,-100.44718933105467,814.8848876953125,-116.37115478515624,216.0484161376953,216.8561248779297,-149.6996307373047,-133.76028442382812,967.0250854492188,-122.9247589111328,-34.33735275268555,487.5361633300781,-177.67416381835938,-216.9983367919922,848.3480834960938
120.39359283447266,-242.6004638671875,136.98141479492188,151.9059295654297,-178.1022186279297,979.7823486328124,128.115966796875,-263.9847106933594,503.422119140625,241.1269378662109,-105.37557220458984,816.85888671875,-116.5009765625,210.72657775878903,222.66021728515625,-148.65330505371094,-133.76853942871094,967.6600341796876,-123.5451431274414,-43.45651245117188,486.273681640625,-180.59988403320312,-213.75428771972656,848.96484375
120.35559844970705,-232.9270172119141,136.80519104003906,152.8102569580078,-179.13819885253906,981.7094116210938,129.02267456054688,-259.02154541015625,502.9862365722656,243.268798828125,-110.56640625,818.9685668945312,-116.51367950439452,204.2894287109375,228.44525146484372,-147.65774536132812,-133.4673614501953,968.3938598632812,-124.24932861328124,-52.80492782592773,485.2076110839844,-183.7393798828125,-210.52159118652344,849.6710815429688
120.3052749633789,-223.1371307373047,136.64035034179688,153.646484375,-179.93605041503906,983.5798950195312,129.833251953125,-253.40594482421875,502.476806640625,245.445068359375,-116.00948333740234,821.1993408203125,-116.4026107788086,196.84878540039065,234.1327209472656,-146.7162322998047,-132.88319396972656,969.2235717773438,-124.98995971679688,-62.33426284790039,484.4269714355469,-187.05465698242188,-207.3022918701172,850.4525756835938
120.25016021728516,-213.2640686035156,136.4836883544922,154.41851806640625,-180.4904937744141,985.3743896484376,130.5765380859375,-247.2486267089844,501.9227294921875,247.6454925537109,-121.6926727294922,823.536865234375,-116.16819763183594,188.5351104736328,239.6441192626953,-145.83058166503906,-132.04835510253906,970.1465454101562,-125.72974395751952,-72.00459289550781,484.010009765625,-190.50469970703125,-204.09710693359372,851.2958374023438
