sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
-9.908937454223633,2.027881145477295,-13.21950340270996,9.02665901184082,-7.658233642578125,22.27357482910156,57.73944091796875,25.119121551513672,2.909560203552246,5.288542747497559,21.55910301208496,101.62448120117188,0.7931528687477112,3.1360199451446533,-16.121673583984375,10.344324111938477,10.255846977233888,25.16643524169922,7.122878074645996,2.632651805877685,-9.931779861450195,4.095523357391357,20.94359588623047,126.7003402709961,,
-8.097167015075684,2.100139856338501,-13.602583885192873,10.536748886108398,-7.540138721466064,21.49926376342773,58.77976608276367,24.692583084106445,2.8951690196990967,5.1519060134887695,21.58304977416992,101.50209045410156,0.8828133940696716,2.947789669036865,-15.524077415466309,9.4010648727417,9.99285888671875,25.563798904418945,6.471789360046387,2.575474262237549,-10.752429962158203,4.290666103363037,21.107187271118164,126.6602554321289,,
-6.489969253540039,2.186026096343994,-14.0562744140625,12.004268646240234,-7.377922534942627,20.76618766784668,59.494361877441406,24.24057960510254,2.74417781829834,5.027698516845703,21.64471244812012,101.3674774169922,0.9734172224998474,2.7608447074890137,-14.926957130432127,8.48882007598877,9.692153930664062,25.97758102416992,5.842086791992188,2.53238582611084,-11.557469367980955,4.467685222625732,21.260948181152344,126.62094116210938,,
-5.142804145812988,2.2811403274536133,-14.5565824508667,13.420310974121094,-7.178040504455566,20.0885066986084,59.87750244140625,23.778831481933597,2.4766201972961426,4.915796756744385,21.74030876159668,101.22012329101562,1.063096046447754,2.574047803878784,-14.326822280883787,7.601727485656738,9.362414360046388,26.395248413085938,5.228696823120117,2.489372968673706,-12.34459400177002,4.625876903533936,21.403478622436523,126.58269500732422,,
-4.046773910522461,2.380340337753296,-15.075936317443848,14.777703285217283,-6.9460930824279785,19.474777221679688,59.92812728881836,23.3126277923584,2.098877191543579,4.816259860992432,21.864892959594727,101.06034088134766,1.14766526222229,2.385418176651001,-13.717376708984377,6.732263088226318,9.01183032989502,26.806150436401367,4.622091770172119,2.432790279388428,-13.117233276367188,4.765481948852539,21.53420066833496,126.54574584960938,,
-3.147768259048462,2.4784750938415527,-15.587186813354492,16.070829391479492,-6.686943531036377,18.92777442932129,59.64907455444336,22.83719062805176,1.6045154333114624,4.729449272155762,22.012638092041016,100.88965606689452,1.221771240234375,2.1923208236694336,-13.090054512023926,5.872395992279053,8.64743709564209,27.202117919921875,4.010327339172363,2.351481437683105,-13.883257865905762,4.88782262802124,21.65304374694824,126.51051330566406,,
-2.371708869934082,2.5708065032958984,-16.065855026245117,17.295473098754883,-6.40485429763794,18.445018768310547,59.04671096801758,22.339263916015625,0.9791675806045532,4.655959129333496,22.17721176147461,100.71025848388672,1.2804611921310425,1.991804361343384,-12.435078620910645,5.014988899230957,8.274811744689941,27.577512741088867,3.381603717803955,2.2382397651672363,-14.652536392211914,4.995090007781982,21.76053047180176,126.47772979736328,,
-1.648018479347229,2.6530778408050537,-16.49040412902832,18.448591232299805,-6.10380744934082,18.019689559936523,58.13099670410156,21.799461364746094,0.2070401906967163,4.596374034881592,22.35213279724121,100.52517700195312,1.3201603889465332,1.781267762184143,-11.743645668029783,4.154880523681641,7.898326396942139,27.92880630493164,2.726716995239258,2.090298891067505,-15.43425178527832,5.090023994445801,21.85750770568848,126.44790649414062,,
-0.92691570520401,2.7214715480804443,-16.84190559387207,19.52789878845215,-5.787749290466309,17.64162826538086,56.91575622558594,21.194862365722656,-0.7216825485229492,4.551178932189941,22.531185150146484,100.33786010742188,1.339219093322754,1.559062361717224,-11.009943008422852,3.2894253730773926,7.5216169357299805,28.25372886657715,2.0409483909606934,1.9090009927749636,-16.23438262939453,5.1759138107299805,21.9449520111084,126.42196655273438,,
-0.1892199069261551,2.772469520568848,-17.1031436920166,20.531761169433597,-5.460819721221924,17.298641204833984,55.41886901855469,20.5020694732666,-1.805014967918396,4.520442962646484,22.70863342285156,100.1519546508789,1.3386499881744385,1.324888825416565,-10.232576370239258,2.418864727020264,7.148056983947754,28.550521850585938,1.3251351118087769,1.699046969413757,-17.054100036621094,5.256223201751709,22.024112701416016,126.40052032470705,,
0.5504231452941895,2.8026387691497803,-17.25733757019043,21.458908081054688,-5.127463340759277,16.97675323486328,53.66241836547852,19.69923210144043,-3.0256564617156982,4.503679275512695,22.87933349609375,99.97103881835938,1.3224718570709229,1.080061435699463,-9.415575981140137,1.5459153652191162,6.78113317489624,28.81699752807617,0.5858506560325623,1.4675512313842771,-17.88852882385254,5.334351539611816,22.096162796020508,126.38423919677734,,
1.2477819919586182,2.808736801147461,-17.28847312927246,22.30856132507324,-4.7924885749816895,16.661334991455078,51.67226791381836,18.768741607666016,-4.350237846374512,4.4998626708984375,23.03896141052246,99.7986068725586,1.297412991523743,0.8275496959686279,-8.568692207336426,0.6754152178764343,6.42459774017334,29.050256729125977,-0.1651791781187057,1.2232025861740112,-18.72651481628418,5.413559913635254,22.16234016418457,126.37354278564452,,
1.841294527053833,2.788210153579712,-17.183626174926758,23.08055877685547,-4.461039066314697,16.337392807006836,49.47726821899414,17.69898223876953,-5.731728076934815,4.5074782371521,23.183996200561523,99.63782501220705,1.272790789604187,0.5720192193984985,-7.707661151885986,-0.1864588409662246,6.0824174880981445,29.247488021850582,-0.9124799966812134,0.975492000579834,-19.55081367492676,5.496637344360352,22.223730087280277,126.3685531616211,,
2.2694954872131348,2.7399349212646484,-16.93657112121582,23.775463104248047,-4.138409614562988,15.99020004272461,47.10786437988281,16.485918045043945,-7.114367485046387,4.524524688720703,23.31160545349121,99.49152374267578,1.2600953578948977,0.3196316659450531,-6.853616714477539,-1.0331493616104126,5.758458614349365,29.407270431518555,-1.6386162042617798,0.7339944243431091,-20.33934211730957,5.585972785949707,22.281265258789062,126.36941528320312,,
2.488929748535156,2.6640071868896484,-16.546663284301758,24.39484405517578,-3.8298659324646,15.605731010437012,44.594329833984375,15.13386344909668,-8.441893577575684,4.548948764801025,23.419816970825195,99.36225128173828,1.2719470262527466,0.0775306075811386,-6.031365871429443,-1.85837197303772,5.456190586090088,29.53060913085937,-2.325911283493042,0.5077664852142334,-21.06755828857422,5.683402061462402,22.33578872680664,126.37572479248048,,
2.4863526821136475,2.560296058654785,-16.01148223876953,24.941495895385746,-3.5402746200561523,15.171175003051758,41.96508026123047,13.65546703338623,-9.667792320251465,4.578445911407471,23.50716781616211,99.2519073486328,1.321098566055298,-0.1470175832509994,-5.266391277313232,-2.656544685363769,5.178262710571289,29.62094497680664,-2.957859754562378,0.3049129545688629,-21.71165657043457,5.7900896072387695,22.387805938720703,126.3871841430664,,
2.280827522277832,2.4266936779022217,-15.317739486694336,25.41948509216309,-3.273880243301392,14.67552375793457,39.24559020996094,12.070950508117676,-10.763986587524414,4.6109490394592285,23.57295227050781,99.16220092773438,1.4198544025421145,-0.3473490476608276,-4.582247257232666,-3.4231975078582764,4.926350116729736,29.683717727661133,-3.5202229022979736,0.1322395652532577,-22.251420974731445,5.906645774841309,22.437679290771484,126.40333557128906,,
1.916641116142273,2.258321046829224,-14.436758995056152,25.834373474121094,-3.033889055252075,14.110336303710938,36.45848846435547,10.407301902770996,-11.72592830657959,4.644505500793457,23.61693382263184,99.0940399169922,1.579887628555298,-0.5176714062690735,-3.999502182006836,-4.154973983764648,4.700838565826416,29.72591590881348,-4.00160551071167,-0.0048914602957665,-22.67156791687012,6.033044338226318,22.485593795776367,126.4235610961914,,
1.452301859855652,2.0487680435180664,-13.330361366271973,26.192995071411133,-2.8222479820251465,13.470620155334473,33.62491607666016,8.697299003601074,-12.571124076843262,4.677530288696289,23.639514923095703,99.04795837402344,1.8120105266571045,-0.6530722975730896,-3.5356147289276123,-4.849806308746338,4.500849723815918,29.755311965942383,-4.393496513366699,-0.1026591137051582,-22.96190452575684,6.1686882972717285,22.531551361083984,126.44741821289062,,
0.9504603147506714,1.7925379276275637,-11.963472366333008,26.50322151184082,-2.639514923095703,12.756152153015137,30.7666015625,6.978633880615234,-13.332892417907717,4.7086100578308105,23.641525268554688,99.02381896972656,2.125349521636963,-0.7495042681694031,-3.20493745803833,-5.506763458251953,4.324370861053467,29.779762268066406,-4.689995288848877,-0.1588067859411239,-23.116945266723636,6.312129497528076,22.575437545776367,126.47408294677734,,
0.470987319946289,1.487489104270935,-10.317766189575195,26.773426055908203,-2.484722852706909,11.97248077392578,27.90834045410156,5.2922892570495605,-14.050414085388184,4.736618995666504,23.624292373657227,99.02091217041016,2.5260140895843506,-0.8038809299468994,-3.0183730125427246,-6.125960826873779,4.168439865112305,29.80646705627441,-4.887490749359131,-0.1726927757263183,-23.135215759277344,6.46162223815918,22.617076873779297,126.5032196044922,,
0.0671898871660232,1.136387825012207,-8.401886940002441,27.011924743652344,-2.3554718494415283,11.131879806518556,25.080135345458984,3.680278778076172,-14.759299278259276,4.760357856750488,23.58956527709961,99.03776550292967,3.016255617141724,-0.8142144083976746,-2.9829118251800537,-6.70844030380249,4.029507160186768,29.841455459594727,-4.984335899353027,-0.1453074663877487,-23.018400192260746,6.614817142486572,22.656219482421875,126.53430938720705,,
-0.2155038565397262,0.7477173209190369,-6.258530616760254,27.22637176513672,-2.248081684112549,10.253634452819824,22.318618774414062,2.1825475692749023,-15.483135223388672,4.778686046600342,23.53943252563477,99.07233428955078,3.5940399169921875,-0.7795103788375854,-3.101995944976806,-7.256026744842529,3.9037933349609375,29.889427185058597,-4.9805121421813965,-0.0791761726140976,-22.77011489868164,6.769042015075684,22.692501068115234,126.56713104248048,,
-0.3402237892150879,0.3354137241840362,-3.9652931690216064,27.423030853271484,-2.157792091369629,9.363536834716797,19.666912078857425,0.8334121108055115,-16.229463577270508,4.790317535400391,23.47632598876953,99.12199401855467,4.253072738647461,-0.6994951963424683,-3.3764543533325195,-7.77138090133667,3.787645101547241,29.953596115112305,-4.87725830078125,0.0217370130121707,-22.3944149017334,6.921294212341309,22.7254695892334,126.6014633178711,,
-0.2800586223602295,-0.0823174715042114,-1.6286485195159912,27.60641860961914,-2.078942060470581,8.4923095703125,17.172836303710938,-0.3417786955833435,-16.990079879760742,4.793805599212647,23.40288352966309,99.18338775634766,4.982873916625977,-0.5744457840919495,-3.805054426193237,-8.257801055908203,3.6777303218841553,30.035844802856445,-4.676795959472656,0.1521268337965011,-21.89507102966309,7.068518161773682,22.75459671020508,126.6373519897461,,
-0.0206426475197076,-0.4850764572620392,0.6295582056045532,27.77916145324707,-2.005340814590454,7.672655582427978,14.885613441467283,-1.329104781150818,-17.745532989501953,4.787627220153809,23.321758270263672,99.25291442871094,5.768802165985107,-0.405401736497879,-4.383729457855225,-8.719110488891602,3.571352243423462,30.13688468933105,-4.3821539878845215,0.3053504228591919,-21.27644157409668,7.207793712615967,22.77934837341309,126.67501068115234,,
0.4366075396537781,-0.8528701663017273,2.690166711807251,27.9420108795166,-1.9305860996246336,6.936013221740723,12.851672172546388,-2.1266977787017822,-18.471872329711918,4.77032995223999,23.2356071472168,99.32666015625,6.5930047035217285,-0.1943664401769638,-5.104825973510742,-9.159445762634276,3.466527223587036,30.25645065307617,-3.9969468116760254,0.4735781550407409,-20.54487991333008,7.33607816696167,22.79884910583496,126.71469116210938,,
1.0713762044906616,-1.1690781116485596,4.456324100494385,28.09430885314941,-1.8484619855880735,6.308716297149658,11.110718727111816,-2.743623971939087,-19.14687156677246,4.74054479598999,23.14682388305664,99.40081024169922,7.436028003692627,0.0555543601512908,-5.9565935134887695,-9.582801818847656,3.3620269298553467,30.393449783325195,-3.5249595642089844,0.648167073726654,-19.709932327270508,7.45066499710083,22.81225204467773,126.75678253173828,,
1.8423666954040527,-1.423177719116211,5.869521141052246,28.234344482421875,-1.753303050994873,5.80980110168457,9.692301750183104,-3.196936845779419,-19.754751205444336,4.697280406951904,23.0575008392334,99.47185516357422,8.278263092041016,0.3398915231227875,-6.922296524047852,-9.992436408996582,3.2572507858276367,30.54593086242676,-2.969521999359131,0.8203432559967041,-18.78510093688965,7.549115180969238,22.81848526000977,126.80181884765624,,
2.6875600814819336,-1.612419605255127,6.917392253875732,28.359472274780277,-1.640425205230713,5.449726104736328,8.613838195800781,-3.5079567432403564,-20.287017822265625,4.639947891235352,22.969356536865234,99.53672790527344,9.101045608520508,0.6525368094444275,-7.979385375976562,-10.390378952026367,3.1521027088165283,30.711048126220703,-2.332817792892456,0.9821127653121948,-17.78816032409668,7.62910795211792,22.81639862060547,126.85020446777344,,
3.5263638496398926,-1.741478681564331,7.629362106323242,28.466339111328125,-1.506413221359253,5.231359004974365,7.880058288574219,-3.6983284950256343,-20.73944854736328,4.568551063537598,22.883563995361328,99.59297943115234,9.887737274169922,0.9857245683670044,-9.09967041015625,-10.776618957519531,3.0466949939727783,30.885278701782227,-1.6152819395065308,1.1274123191833496,-16.741342544555664,7.688909530639648,22.80471420288086,126.90253448486328,,
4.262820720672607,-1.8205245733261108,8.06425666809082,28.55080795288086,-1.3492562770843506,5.151486396789551,7.483543872833252,-3.787042379379273,-21.108226776123047,4.483713626861572,22.800933837890625,99.63900756835938,10.624465942382812,1.3303632736206057,-10.250795364379885,-11.148664474487305,2.9409830570220947,31.064584732055664,-0.8151292204856873,1.2533183097839355,-15.670822143554688,7.7268385887146,22.782072067260746,126.9591064453125,,
4.790332317352295,-1.861701726913452,8.29043197631836,28.608049392700195,-1.168392300605774,5.203259944915772,7.406047344207764,-3.7885026931762695,-21.38570785522461,4.386650562286377,22.72189140319824,99.67385864257812,11.299849510192873,1.6767308712005615,-11.398965835571287,-11.50114917755127,2.834433317184448,31.24484634399414,0.0718127936124801,1.3610721826553345,-14.60543441772461,7.741688251495361,22.747127532958984,127.02023315429688,,
5.000025272369385,-1.8751351833343504,8.36416244506836,28.632776260375977,-0.96465665102005,5.378046989440918,7.620213985443115,-3.711766481399536,-21.557395935058597,4.279012203216553,22.646583557128903,99.69707489013672,11.90402889251709,2.0152993202209477,-12.512005805969238,-11.825810432434082,2.7257580757141118,31.422704696655277,1.0518670082092283,1.4566988945007324,-13.574594497680664,7.732547760009766,22.69858932495117,127.08601379394533,,
