sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
40.44622039794922,-248.42364501953125,121.50225830078124,64.39751434326172,-146.50428771972656,928.6032104492188,72.59436798095703,-198.0958251953125,484.1593017578125,185.01052856445312,-2.332099199295044,794.5418090820312,-197.4621734619141,93.96463775634766,115.81246948242188,-211.7272491455078,-159.76651000976562,925.728759765625,-233.2016143798828,9.123431205749512,458.4507141113281,-277.79132080078125,-388.9498596191406,929.406494140625
42.62751388549805,-270.7291259765625,121.53126525878906,64.83029174804688,-147.37376403808594,926.3001098632812,72.40291595458984,-198.36900329589844,480.16845703125,185.32913208007807,5.273917675018311,792.7146606445312,-197.130615234375,104.4461669921875,115.9832992553711,-211.3168792724609,-159.2167205810547,923.4581298828124,-232.4942321777344,15.497844696044922,458.2996520996094,-277.6493835449219,-393.6398620605469,932.2208251953124
44.65302658081055,-291.22613525390625,122.40848541259766,65.39634704589844,-148.31887817382812,923.7886962890624,72.3261947631836,-198.8964691162109,476.4679565429688,185.53695678710935,12.42624855041504,790.7417602539062,-196.8180084228516,114.84878540039062,116.1697235107422,-210.77981567382807,-158.83761596679688,921.0996704101562,-231.81106567382807,21.251487731933597,458.068603515625,-277.4822998046875,-397.8969421386719,934.4595947265624
46.44620895385742,-309.43023681640625,123.71443176269533,66.10209655761719,-149.3320770263672,921.1182861328124,72.39163970947266,-199.77316284179688,473.2318115234375,185.6371154785156,19.082246780395508,788.6285400390625,-196.53765869140625,125.1478042602539,116.3787841796875,-210.1131591796875,-158.63922119140625,918.671875,-231.1470184326172,26.34613800048828,457.7306518554688,-277.28717041015625,-401.7135925292969,936.1260986328124
47.94271087646485,-324.89910888671875,125.0251922607422,66.95185089111328,-150.4095001220703,918.3431396484376,72.61238861083984,-201.09030151367188,470.5569763183594,185.63323974609372,25.194862365722656,786.3817138671875,-196.30274963378903,135.3302764892578,116.6200714111328,-209.31573486328125,-158.63185119628906,916.1932983398438,-230.4888916015625,30.77909469604492,457.2652587890625,-277.0617370605469,-405.0833435058594,937.2294311523438
49.09736251831055,-337.2815246582031,125.96868133544922,67.9469223022461,-151.55169677734375,915.5202026367188,72.98590850830078,-202.9243927001953,468.4542541503906,185.52978515625,30.71337890625,784.0096435546875,-196.1253662109375,145.39691162109375,116.90708923339844,-208.3887176513672,-158.82562255859375,913.6834716796876,-229.81759643554688,34.58238220214844,456.6595764160156,-276.80487060546875,-407.99951171875,937.782958984375
49.88936614990234,-346.3677978515625,126.2737045288086,69.08472442626953,-152.76406860351562,912.7077026367188,73.49653625488281,-205.31912231445312,466.8583679199219,185.33241271972656,35.58439254760742,781.5228881835938,-196.0166473388672,155.35894775390625,117.2592315673828,-207.3361358642578,-159.22967529296875,911.1629638671876,-229.11134338378903,37.815574645996094,455.9087524414063,-276.51641845703125,-410.4538879394531,937.8026733398438
50.323036193847656,-352.1282958984375,125.80332946777344,70.35816955566406,-154.05674743652344,909.9625854492188,74.1209487915039,-208.26585388183597,465.6496887207031,185.0487823486328,39.7530632019043,778.9347534179688,-195.98764038085935,165.23069763183594,117.7039566040039,-206.16539001464844,-159.8511505126953,908.6546630859376,-228.34947204589844,40.55400848388672,455.0169677734375,-276.19732666015625,-412.4360656738281,937.3055419921876
50.424312591552734,-354.729736328125,124.56526184082033,71.75533294677734,-155.44374084472656,907.3389282226562,74.83297729492188,-211.69036865234372,464.6799011230469,184.6893768310547,43.16455841064453,776.2619018554688,-196.0500030517578,175.0204620361328,118.27864074707033,-204.88739013671875,-160.6935577392578,906.1839599609376,-227.51596069335935,42.8740234375,453.9986267089844,-275.84930419921875,-413.93255615234375,936.3084716796876
50.236724853515625,-354.5252990722656,122.69606018066406,73.25950622558594,-156.9414520263672,904.8857421875,75.6052474975586,-215.45281982421875,463.7996826171875,184.26812744140625,45.76580047607422,773.5248413085938,-196.2163543701172,184.7217254638672,119.03125762939452,-203.5163726806641,-161.75523376464844,903.779296875,-226.60142517089844,44.83678817749024,452.8801574707031,-275.4747314453125,-414.9264221191406,934.8275146484376
49.819374084472656,-352.017822265625,120.42250061035156,74.84971618652344,-158.56634521484375,902.6461181640624,76.40933227539062,-219.3636474609375,462.8846740722656,183.8029937744141,47.50749588012695,770.748291015625,-196.49984741210935,194.3056182861328,120.01980590820312,-202.0693359375,-163.02772521972656,901.4722290039062,-225.60289001464844,46.47267532348633,451.7005310058594,-275.0762939453125,-415.39739990234375,932.8776245117188
49.24697113037109,-347.799072265625,118.00871276855467,76.5016860961914,-160.3321990966797,900.6563110351562,77.21695709228516,-223.21078491210935,461.8540954589844,183.3157501220703,48.34636306762695,767.961181640625,-196.9129180908203,203.7160186767578,121.31117248535156,-200.5650787353516,-164.49456787109375,899.2970581054688,-224.52096557617188,47.76828002929688,450.5098571777344,-274.6568603515625,-415.3219909667969,930.4723510742188
48.6092414855957,-342.4725952148437,115.70068359375,78.18926239013672,-162.24745178222656,898.9458618164062,78.00286865234375,-226.7920837402344,460.6781311035156,182.83177185058597,48.247188568115234,765.1964721679688,-197.46408081054688,212.8677215576172,122.98003387451172,-199.0231475830078,-166.13034057617188,897.290283203125,-223.35562133789065,48.65808868408203,449.3642883300781,-274.21942138671875,-414.6741638183594,927.6248779296876
48.00604248046875,-336.5694885253906,113.68194580078124,79.88599395751953,-164.31268310546875,897.5380859375,78.747802734375,-229.9466552734375,459.3735961914063,182.3793792724609,47.18439483642578,762.4906005859375,-198.15328979492188,221.6459808349609,125.1084442138672,-197.4626617431641,-167.9004364013672,895.4891357421875,-222.10255432128903,49.02198028564453,448.3171997070313,-273.76690673828125,-413.4262390136719,924.3485717773438
47.53611755371094,-330.4759216308594,112.05339813232422,81.56685638427734,-166.51878356933594,896.450927734375,79.44100952148438,-232.5805511474609,457.9923706054688,181.98910522460935,45.14294052124024,759.8823852539062,-198.96710205078125,229.90760803222656,127.78582000732422,-195.9012451171875,-169.76173400878906,893.93017578125,-220.7525787353516,48.68960952758789,447.4075927734375,-273.3022155761719,-411.5496826171875,920.6581420898438
47.28028106689453,-324.39581298828125,110.8378448486328,83.20974731445312,-168.8459930419922,895.6978149414062,80.08332061767578,-234.68040466308597,456.6084899902344,181.69259643554688,42.11872482299805,757.4119262695312,-199.87452697753903,237.48272705078125,131.10739135742188,-194.3542633056641,-171.66397094726562,892.6470947265625,-219.29534912109372,47.45198059082031,446.6484375,-272.82818603515625,-409.0162963867188,916.5704345703124
47.28405380249024,-318.36004638671875,110.0009994506836,84.79674530029297,-171.26400756835938,895.2880249023438,80.69197082519531,-236.3075408935547,455.3116455078125,181.52133178710935,38.11845016479492,755.119140625,-200.82589721679688,244.1773834228516,135.17044067382812,-192.83436584472656,-173.5520782470703,891.6688232421875,-217.72708129882807,45.08092498779297,446.0191345214844,-272.3475341796875,-405.79931640625,912.1055908203124
47.548622131347656,-312.2752685546875,109.47724151611328,86.31484985351562,-173.7329864501953,895.2266235351562,81.30560302734375,-237.5694580078125,454.2058715820313,181.50506591796875,33.15914535522461,753.0421752929688,-201.7563934326172,249.7786102294922,140.06797790527344,-191.35140991210935,-175.3690185546875,891.0175170898438,-216.06040954589844,41.35665130615234,445.4650573730469,-271.86279296875,-401.8744201660156,907.2880859375
48.03538131713867,-305.99078369140625,109.19107055664062,87.7562026977539,-176.20565795898438,895.5140991210938,81.9832763671875,-238.57530212402344,453.4048767089844,181.67022705078125,27.26738166809082,751.2158203125,-202.594482421875,254.06463623046875,145.8795928955078,-189.91256713867188,-177.05909729003906,890.7068481445312,-214.33255004882807,36.10075759887695,444.9072570800781,-271.3758850097656,-397.2212524414063,902.1475830078124
48.68074035644531,-299.3598022460937,109.0708999633789,89.11780548095703,-178.63006591796875,896.1449584960938,82.7931900024414,-239.3902587890625,453.0165710449219,182.03831481933597,20.478294372558597,749.6708374023438,-203.27291870117188,256.8194580078125,152.6602020263672,-188.52288818359372,-178.57122802734375,890.7408447265625,-212.6084899902344,29.209138870239254,444.2617492675781,-270.88818359375,-391.8243103027344,896.7196044921875
49.41339111328125,-292.27752685546875,109.05599975585938,90.4007797241211,-180.952880859375,897.1072387695312,83.79399871826172,-240.0053253173828,453.1209106445313,182.62451171875,12.834412574768066,748.4324951171875,-203.73899841308597,257.8503112792969,160.4270782470703,-187.18560791015625,-179.86204528808594,891.1138305664062,-210.97560119628903,20.67860221862793,443.4647521972656,-270.3999938964844,-385.6740417480469,891.0460205078125
50.168270111083984,-284.6915588378906,109.09827423095705,91.6093292236328,-183.122802734375,898.3812255859375,85.01853942871094,-240.3311767578125,453.75091552734375,183.43653869628903,4.384335517883301,747.5208740234375,-203.95970153808597,257.0062255859375,169.1466522216797,-185.90277099609372,-180.89833068847656,891.810546875,-209.528076171875,10.620221138000488,442.4964904785156,-269.9107360839844,-378.7671203613281,885.1742553710938
50.895050048828125,-276.595458984375,109.1617431640625,92.74962615966795,-185.09378051757807,899.9395141601562,86.4666748046875,-240.21450805664065,454.8837585449219,184.47412109375,-4.818707466125488,746.9505004882812,-203.91879272460935,254.19595336914065,178.72232055664062,-184.6756591796875,-181.65872192382807,892.8076171875,-208.3447113037109,-0.7463206052780151,441.3975524902344,-269.4188537597656,-371.1064147949219,879.15673828125
51.56133270263672,-268.0152893066406,109.22132110595705,93.82872772216795,-186.82766723632807,901.7470703125,88.10580444335938,-239.46917724609372,456.4395446777344,185.72886657714844,-14.71824550628662,746.7313842773438,-203.60797119140625,249.40261840820312,188.98553466796875,-183.5051727294922,-182.13421630859372,894.0755004882812,-207.46804809570312,-13.118444442749023,440.2750854492188,-268.9218139648437,-362.70068359375,873.0499877929688
52.152130126953125,-258.9955749511719,109.26150512695312,94.85368347167967,-188.29605102539065,903.7621459960938,89.87468719482422,-237.9116973876953,458.2835083007813,187.18478393554688,-25.255823135375977,746.8694458007812,-203.01773071289065,242.69422912597656,199.6927032470703,-182.39195251464844,-182.3278350830078,895.5810546875,-206.8903350830078,-26.15200424194336,439.2962341308594,-268.41607666015625,-353.5643615722656,866.9136352539062
52.66682815551758,-249.5879364013672,109.27489471435548,95.8309097290039,-189.48101806640625,905.9380493164062,91.6893310546875,-235.39334106445312,460.2332763671875,188.81919860839844,-36.37205505371094,747.3678588867188,-202.13363647460935,234.228515625,210.53009033203125,-181.3363342285156,-182.2535552978516,897.2898559570312,-206.55001831054688,-39.50947952270508,438.6668395996094,-267.8970947265625,-343.7173767089844,860.8093872070312
53.11488723754883,-239.84510803222656,109.26041412353516,96.76586151123048,-190.37501525878903,908.2249755859376,93.4526596069336,-231.822998046875,462.0771789550781,190.6043243408203,-48.00747299194336,748.2280883789062,-200.94004821777344,224.2480316162109,221.13189697265625,-180.33804321289065,-181.93478393554688,899.1690673828125,-206.34022521972656,-52.90338516235352,438.5978698730469,-267.3594055175781,-333.1850891113281,854.8001708984375
53.511962890625,-229.82037353515625,109.22157287597656,97.66305541992188,-190.9797515869141,910.5720825195312,95.06986236572266,-227.1772918701172,463.6079711914063,192.5091552734375,-60.10318374633789,749.45068359375,-199.42745971679688,213.05813598632807,231.11419677734372,-179.39584350585938,-181.4022521972656,901.1891479492188,-206.1292724609375,-66.12448120117188,439.2662048339844,-266.79669189453125,-321.99822998046875,848.9488525390625
53.87689971923828,-219.56825256347656,109.16436004638672,98.52638244628906,-191.3046112060547,912.9298706054688,96.46709442138672,-221.4963531494141,464.6655883789063,194.50157165527344,-72.6013412475586,751.0357666015625,-197.5972595214844,200.98243713378903,240.1186370849609,-178.50697326660156,-180.69200134277344,903.3247680664062,-205.7895355224609,-79.0513687133789,440.7781677246094,-266.2023010253906,-310.1932983398437,843.3167724609375
54.22887802124024,-209.1436462402344,109.09506225585938,99.35968017578124,-191.36477661132807,915.2518920898438,97.60724639892578,-214.86917114257807,465.1724853515625,196.5502471923828,-85.44523620605469,752.983642578125,-195.46116638183597,188.3036193847656,247.8525390625,-177.66671752929688,-179.84298706054688,905.5554809570312,-205.2270355224609,-91.64524841308594,443.1466064453125,-265.5694885253906,-297.8125,837.9623413085938
54.58477783203125,-198.59852600097656,109.018310546875,100.16737365722656,-191.1791534423828,917.4962768554688,98.4974136352539,-207.4149475097656,465.1480102539063,198.6262969970703,-98.57919311523438,755.2941284179688,-193.0370941162109,175.21141052246094,254.11328125,-176.86798095703125,-178.89495849609375,907.86474609375,-204.4016265869141,-103.93181610107422,446.2890319824219,-264.8922119140625,-284.9041748046875,832.939208984375
54.958255767822266,-187.9771728515625,108.93702697753906,100.95504760742188,-190.7686004638672,919.6271362304688,99.18563842773438,-199.2678375244141,464.6993408203125,200.70445251464844,-111.94845581054688,757.9664306640625,-190.345947265625,161.7860565185547,258.79254150390625,-176.10121154785156,-177.8865203857422,910.2389526367188,-203.328369140625,-115.9703140258789,450.0487365722656,-264.1656799316406,-271.5226745605469,828.2946166992188
55.359474182128906,-177.31239318847656,108.85313415527344,101.72984313964844,-190.1539764404297,921.6148681640624,99.74829864501952,-190.56837463378903,463.9948425292969,202.7638702392578,-125.49935913085938,760.9983520507812,-187.41146850585935,148.02386474609375,261.8642272949219,-175.3545684814453,-176.8533935546875,912.6655883789062,-202.0614318847656,-127.8162841796875,454.2299499511719,-263.3871765136719,-257.7283630371094,824.067626953125
