sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
49.27288055419922,203.8255157470703,131.19642639160156,120.48382568359376,-181.65423583984372,968.4144287109376,83.53894805908203,13.982447624206545,477.3865051269531,128.60198974609375,-315.7105407714844,949.690185546875,-155.6327667236328,-322.26666259765625,117.65396881103516,-175.2406768798828,-210.178466796875,950.9891967773438,-175.73922729492188,-261.5019836425781,500.8283386230469,-271.4639892578125,-196.6136016845703,830.75390625
49.89547348022461,211.1583404541016,134.19113159179688,118.7576141357422,-183.3217315673828,968.781982421875,83.08812713623047,12.952860832214355,477.8805847167969,127.46334838867188,-312.20147705078125,945.9984741210938,-154.86904907226562,-314.653564453125,117.5524673461914,-176.9033660888672,-211.5323638916016,951.9049072265624,-175.56617736816406,-260.9906921386719,501.1205139160156,-271.5101013183594,-198.64031982421875,831.6622924804688
50.60896682739258,217.8776092529297,137.7614288330078,116.99637603759766,-184.891357421875,969.3087768554688,82.79143524169922,10.871562957763672,478.1870727539063,126.60279846191406,-308.3984680175781,941.9029541015624,-154.2667236328125,-306.9129638671875,117.5197982788086,-178.56454467773438,-212.8689727783203,952.9913330078124,-175.4868621826172,-260.4178466796875,501.5042114257813,-271.5097045898437,-200.8578338623047,832.772216796875
51.41809844970703,223.8405303955078,142.0149688720703,115.22567749023438,-186.28517150878903,969.9884033203124,82.67306518554688,7.696773529052734,478.2898559570313,126.01799774169922,-304.2851257324219,937.4329223632812,-153.82098388671875,-298.977294921875,117.53224182128906,-180.20095825195312,-214.1652984619141,954.229248046875,-175.5216064453125,-259.7052307128906,501.934326171875,-271.46026611328125,-203.25289916992188,834.076171875
52.3215446472168,228.89581298828125,147.03147888183594,113.47313690185548,-187.43145751953125,970.8088989257812,82.75361633300781,3.415354013442993,478.1871643066406,125.70298767089844,-299.84429931640625,932.626220703125,-153.51625061035156,-290.7903747558594,117.56722259521484,-181.78916931152344,-215.40008544921875,955.5947875976562,-175.68310546875,-258.7678527832031,502.3671569824219,-271.35870361328125,-205.8116455078125,835.5645141601562
53.30965042114258,232.89561462402344,152.8471221923828,111.76696014404295,-188.2683868408203,971.7532348632812,83.04827117919922,-1.954569935798645,477.8936462402344,125.64840698242188,-295.0587463378906,927.5293579101562,-153.33160400390625,-282.3175354003906,117.60586547851562,-183.3065185546875,-216.55450439453125,957.0601196289062,-175.97686767578125,-257.5194091796875,502.7642211914063,-271.2018737792969,-208.5197296142578,837.2257690429688
54.36403274536133,235.7099456787109,159.44288635253906,110.13426971435548,-188.7472381591797,972.8011474609376,83.56524658203125,-8.362947463989258,477.4414367675781,125.841796875,-289.9123229980469,922.1976318359376,-153.24574279785156,-273.5492858886719,117.6343765258789,-184.7322540283203,-217.61233520507807,958.5948486328124,-176.4027557373047,-255.8784942626953,503.0950927734375,-270.9867248535156,-211.3624420166016,839.0466918945312
55.45915222167969,237.2416076660156,166.740234375,108.5992202758789,-188.83489990234372,973.9304809570312,84.30479431152344,-15.729302406311035,476.87933349609375,126.26813507080078,-284.39117431640625,916.6943359375,-153.2401580810547,-264.49853515625,117.64412689208984,-186.0485076904297,-218.55990600585935,960.167724609375,-176.95669555664062,-253.77459716796875,503.33892822265625,-270.7110290527344,-214.3249664306641,841.0125732421875
56.5648307800293,237.43853759765625,174.60450744628906,107.1812744140625,-188.5154571533203,975.119384765625,85.25878143310547,-23.94618797302246,476.2701721191406,126.91041564941406,-278.4851379394531,911.0899658203124,-153.30087280273438,-255.1944580078125,117.63111877441406,-187.24136352539065,-219.3858642578125,961.7481689453124,-177.63192749023438,-251.15286254882807,503.4851684570313,-270.37353515625,-217.3924560546875,843.1075439453125
57.649044036865234,236.2997283935547,182.8557281494141,105.89393615722656,-187.7903289794922,976.3482055664062,86.41124725341797,-32.884483337402344,475.6871032714844,127.7504653930664,-272.1889343261719,905.4605712890624,-153.4186553955078,-245.6748809814453,117.59524536132812,-188.3016357421875,-220.08058166503903,963.3080444335938,-178.4195098876953,-247.97735595703125,503.5334167480469,-269.974365234375,-220.55029296875,845.31494140625
58.68107986450195,233.8734130859375,191.28472900390625,104.7441635131836,-186.6769256591797,977.600830078125,87.73973846435547,-42.40011215209961,475.20843505859375,128.76968383789062,-265.5036926269531,899.8862915039062,-153.58837890625,-235.9799652099609,117.5394515991211,-189.2255706787109,-220.6354522705078,964.8231201171876,-179.30807495117188,-244.23220825195312,503.4922180175781,-269.5153503417969,-223.78424072265625,847.617919921875
59.63494873046875,230.24708557128903,199.67124938964844,103.73210144042967,-185.2065887451172,978.8660278320312,89.21701049804688,-52.34147262573242,474.9121398925781,129.95001220703125,-258.43817138671875,894.4486694335938,-153.8075714111328,-226.1477203369141,117.46891784667967,-190.01513671875,-221.04220581054688,966.2741088867188,-180.28366088867188,-239.92076110839844,503.37786865234375,-269.0001220703125,-227.0806427001953,849.9996948242188
60.49258804321289,225.5316925048828,207.80123901367188,102.85124206542967,-183.4217987060547,980.137939453125,90.8130111694336,-62.5568733215332,474.8706665039063,131.274658203125,-251.009765625,889.2284545898438,-154.0748748779297,-216.2111358642578,117.39021301269533,-190.67800903320312,-221.29237365722656,967.6475830078124,-181.3300323486328,-235.0632476806641,503.2120666503906,-268.4342346191406,-230.42660522460935,852.4441528320312
61.24586486816406,219.84336853027344,215.4799041748047,102.08904266357422,-181.37332153320312,981.4158325195312,92.49686431884766,-72.90123748779297,475.1458129882813,132.72886657714844,-243.2451934814453,884.3026733398438,-154.38841247558594,-206.19696044921875,117.310546875,-191.22723388671875,-221.376953125,968.9360961914062,-182.4292755126953,-229.6935272216797,503.0195617675781,-267.82501220703125,-233.8101348876953,854.9359130859375
61.89641189575195,213.28707885742188,222.538818359375,101.42799377441406,-179.1168975830078,982.7034301757812,94.23880767822266,-83.2414779663086,475.7848205566406,134.3004608154297,-235.1807556152344,879.7422485351562,-154.74464416503906,-196.12586975097656,117.23726654052734,-191.68038940429688,-221.28640747070312,970.1376953125,-183.56253051757807,-223.8553009033203,502.8255920410156,-267.18145751953125,-237.22021484375,857.4608154296875
62.45323181152344,205.94677734375,228.83714294433597,100.84708404541016,-176.7100067138672,984.0077514648438,96.01179504394533,-93.46051025390624,476.81744384765625,135.98019409179688,-226.8620147705078,875.6093139648438,-155.13812255859375,-186.0136260986328,117.17760467529295,-192.05838012695312,-221.0110321044922,971.2549438476562,-184.71072387695312,-217.59857177734372,502.6536865234375,-266.51385498046875,-240.6469573974609,860.0059204101562
62.9297103881836,197.88406372070312,234.2603454589844,100.32361602783205,-174.2088165283203,985.3375244140624,97.7927703857422,-103.46009826660156,478.2545471191406,137.76171875,-218.34280395507807,871.9549560546875,-155.56202697753906,-175.87242126464844,117.13841247558594,-192.3838806152344,-220.5416412353516,972.2940063476562,-185.8551483154297,-210.9762725830078,502.5237426757813,-265.8333435058594,-244.0814971923828,862.5596313476562
63.34095764160156,189.1432342529297,238.7183074951172,99.8350830078125,-171.66542053222656,986.7012939453124,99.5635223388672,-113.16226959228516,480.0876770019531,139.6414337158203,-209.68345642089844,868.8175659179688,-156.00912475585938,-165.71202087402344,117.1258316040039,-192.6796875,-219.87046813964844,973.262939453125,-186.97821044921875,-204.04165649414065,502.4513854980469,-265.1515197753906,-247.515869140625,865.111572265625
63.701622009277344,179.75802612304688,242.1435089111328,99.36103057861328,-169.12562561035156,988.1056518554688,101.3106918334961,-122.50924682617188,482.2901306152344,141.61795043945312,-200.94834899902344,866.221435546875,-156.47288513183594,-155.5405731201172,117.14482879638672,-192.9668731689453,-218.99229431152344,974.169921875,-188.06419372558597,-196.84629821777344,502.4472961425781,-264.4798583984375,-250.9428558349609,867.6524658203125
64.02497863769531,169.757080078125,244.4894561767578,98.88473510742188,-166.6273193359375,989.5538940429688,103.02513885498048,-131.4617156982422,484.81939697265625,143.6913604736328,-192.20278930664065,864.1763305664062,-156.94825744628906,-145.3649139404297,117.19880676269533,-193.26321411132807,-217.9055938720703,975.0223388671876,-189.10015869140625,-189.43881225585935,502.5176086425781,-263.8292541503906,-254.3557586669922,870.1737060546875
64.32361602783203,159.1674346923828,245.7301177978516,98.39452362060548,-164.19949340820312,991.0446166992188,104.70075225830078,-139.9961700439453,487.6199951171875,145.8623809814453,-183.50978088378903,862.67724609375,-157.43197631835938,-135.19053649902344,117.28936004638672,-193.58169555664065,-216.61346435546875,975.8250122070312,-190.0765380859375,-181.86398315429688,502.6643676757813,-263.2093505859375,-257.7482604980469,872.6671752929688
64.6115951538086,148.01524353027344,245.8595428466797,97.8845672607422,-161.86204528808594,992.571044921875,106.33314514160156,-148.10211181640625,490.6271667480469,148.13128662109375,-174.92713928222656,861.7052001953125,-157.92237854003906,-125.0216064453125,117.41622161865234,-193.9296112060547,-215.12417602539065,976.579833984375,-190.9872894287109,-174.16238403320312,502.8859252929688,-262.62811279296875,-261.1142883300781,875.1248168945312
64.90699768066406,136.3238983154297,244.890625,97.35528564453124,-159.62619018554688,994.120849609375,107.9181671142578,-155.77896118164062,493.7705078125,150.4969940185547,-166.50497436523438,861.2280883789062,-158.4188232421875,-114.86051177978516,117.577392578125,-194.30795288085935,-213.45101928710935,977.284912109375,-191.8296661376953,-166.36997985839844,503.1777038574219,-262.0914001464844,-264.44775390625,877.5382080078125
65.23373413085938,124.11090850830078,242.85275268554688,96.81304931640624,-157.4954376220703,995.6763916015624,109.4506607055664,-163.032958984375,496.9775695800781,152.95594787597656,-158.28392028808594,861.2022094726562,-158.9209442138672,-104.70801544189452,117.7694854736328,-194.7113494873047,-211.61178588867188,977.9349365234376,-192.60336303710935,-158.51779174804688,503.5325317382813,-261.60272216796875,-267.74249267578125,879.8983154296875
65.6225357055664,111.38525390625,239.78924560546875,96.26950073242188,-155.46676635742188,997.2154541015624,110.9236831665039,-169.87408447265625,500.1765747070313,155.5014190673828,-150.29400634765625,861.5740966796875,-159.42788696289062,-94.563720703125,117.9882583618164,-195.1286773681641,-209.62803649902344,978.5211791992188,-193.30958557128903,-150.6314239501953,503.9412536621094,-261.1630554199219,-270.99200439453125,882.1954345703125
66.11083984375,98.1457061767578,235.75540161132807,95.7403335571289,-153.53201293945312,998.7120971679688,112.32820129394533,-176.31346130371094,503.2988586425781,158.1227264404297,-142.55438232421875,862.2825927734375,-159.93756103515625,-84.4268798828125,118.22908020019533,-195.54397583007807,-207.52426147460935,979.0323486328124,-193.94989013671875,-142.73069763183594,504.3932189941406,-260.77081298828125,-274.1893310546875,884.4188232421875
66.74175262451172,84.38052368164062,230.8172607421875,95.24392700195312,-151.67929077148438,1000.138671875,113.6532211303711,-182.36155700683597,506.2803955078125,160.80514526367188,-135.07371520996094,863.2609252929688,-160.44598388671875,-74.29690551757812,118.48754119873048,-195.93783569335935,-205.3268585205078,979.4552612304688,-194.5253143310547,-134.82960510253906,504.87689208984375,-260.4220275878906,-277.32696533203125,886.5567016601562
67.56195831298828,70.06906127929688,225.0516662597656,94.79976654052734,-149.89471435546875,1001.4666137695312,114.88607788085938,-188.02670288085935,509.063232421875,163.52984619140625,-127.85134887695312,864.4391479492188,-160.9468536376953,-64.17356872558594,118.75984191894533,-196.2889709472656,-203.06314086914065,979.7754516601562,-195.03564453125,-126.93661499023438,505.380126953125,-260.1105041503906,-280.3968200683594,888.5963134765625
68.61874389648438,55.18526458740234,218.54693603515625,94.42691802978516,-148.1638641357422,1002.66845703125,116.01282501220705,-193.3141326904297,511.596435546875,166.274658203125,-120.87893676757812,865.7460327148438,-161.43106079101562,-54.05695343017578,119.04303741455078,-196.5758514404297,-200.7601623535156,979.978271484375,-195.47911071777344,-119.05551147460938,505.8902587890625,-259.8282775878906,-283.3901062011719,890.5238647460938
69.95681762695312,39.70202255249024,211.4035186767578,94.14269256591795,-146.47340393066406,1003.71875,117.01895141601562,-198.2257232666016,513.8365478515625,169.01498413085938,-114.1424789428711,867.1116943359375,-161.88673400878906,-43.94734573364258,119.3352508544922,-196.7783050537109,-198.4436798095703,980.0492553710938,-195.8521728515625,-111.1867904663086,506.3942565917969,-259.5659484863281,-286.2975769042969,892.324951171875
71.61489868164062,23.596031188964844,203.73439025878903,93.96160125732422,-144.8120574951172,1004.5953369140624,117.8904266357422,-202.7601623535156,515.7483520507812,171.72518920898438,-107.62447357177734,868.46875,-162.29945373535156,-33.84495162963867,119.63573455810548,-196.87884521484372,-196.13720703125,979.9747924804688,-196.14976501464844,-103.32931518554688,506.8786010742188,-259.3132629394531,-289.1093444824219,893.9844360351562
73.62242126464844,6.852535247802734,195.6648101806641,93.8945770263672,-143.17160034179688,1005.2798461914062,118.61504364013672,-206.9139862060547,517.3048706054688,174.3802947998047,-101.3060531616211,869.754638671875,-162.6527862548828,-23.749435424804688,119.94477081298828,-196.8637542724609,-193.86111450195312,979.7423095703124,-196.36557006835935,-95.48224639892578,507.3292541503906,-259.0594482421875,-291.8152160644531,895.4869384765625
75.99650573730469,-10.530536651611328,187.3316802978516,93.94861602783205,-141.54733276367188,1005.75830078125,119.18394470214844,-210.6830139160156,518.4878540039062,176.95767211914062,-95.16890716552734,870.912353515625,-162.9288330078125,-13.65944766998291,120.2634506225586,-196.7237701416016,-191.63189697265625,979.3408203125,-196.49241638183597,-87.64702606201172,507.7317199707031,-258.79376220703125,-294.4045715332031,896.817138671875
