sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
158.24349975585938,265.6514892578125,251.55392456054688,155.30018615722656,-35.066776275634766,927.2794799804688,170.63926696777344,11.648357391357422,473.7304382324219,248.9261779785156,-153.8872833251953,928.7789916992188,-133.4547119140625,-39.27846908569336,127.36945343017578,-154.00619506835938,-48.87699508666992,965.1591186523438,-159.0782012939453,-49.1700553894043,476.14495849609375,-271.4624328613281,-68.87271118164062,847.9505004882812
156.42518615722656,254.6154022216797,254.8981170654297,153.87388610839844,-35.2293701171875,928.8123779296876,169.59193420410156,1.0357505083084106,476.0193481445313,247.9893341064453,-144.48374938964844,922.3043823242188,-133.30975341796875,-31.05698585510254,127.44319915771484,-155.71775817871094,-48.98445129394531,966.07470703125,-159.87342834472656,-43.69652557373047,476.0376892089844,-271.7511901855469,-77.48336029052734,851.8248901367188
154.59072875976562,242.9859313964844,257.2840270996094,152.53701782226562,-35.29694366455078,930.343505859375,168.544921875,-9.305868148803713,478.5537414550781,247.0271759033203,-134.62855529785156,915.887939453125,-133.1572723388672,-22.84011459350586,127.51821899414062,-157.33978271484375,-48.97272109985352,966.8678588867188,-160.59619140625,-38.11115646362305,475.94537353515625,-271.9315490722656,-86.0339584350586,855.8206176757812
152.75555419921875,230.79736328125,258.6668701171875,151.2635040283203,-35.305389404296875,931.8702392578124,167.50474548339844,-19.34670829772949,481.291748046875,246.038330078125,-124.35001373291016,909.5614013671876,-132.99874877929688,-14.624360084533691,127.59304809570312,-158.88812255859375,-48.845333099365234,967.544677734375,-161.25,-32.41152572631836,475.8697509765625,-272.0015869140625,-94.49815368652344,859.9276733398438
150.9349822998047,218.08245849609372,259.0310363769531,150.0294647216797,-35.28815460205078,933.3878173828124,166.47610473632812,-29.06128692626953,484.1877136230469,245.0211181640625,-113.68085479736328,903.356201171875,-132.8345489501953,-6.404633045196533,127.66585540771484,-160.3778076171875,-48.60680389404297,968.1099243164062,-161.84005737304688,-26.59377670288086,475.8102416992188,-271.9596252441406,-102.85192108154295,864.1350708007812
149.14370727539062,204.8706817626953,258.3876037597656,148.81475830078125,-35.27500534057617,934.8889770507812,165.46188354492188,-38.42797470092773,487.1945190429688,243.9734344482422,-102.65819549560548,897.3029174804688,-132.6645965576172,1.824290752410889,127.73473358154295,-161.8216552734375,-48.26296615600586,968.5670166015624,-162.3731231689453,-20.65494537353516,475.7646179199219,-271.8043518066406,-111.0738525390625,868.43017578125
147.39527893066406,191.1865692138672,256.7709350585937,147.6040496826172,-35.29115295410156,936.3641967773438,164.4634246826172,-47.42876815795898,490.2652587890625,242.89292907714844,-91.32361602783205,891.4310302734375,-132.48878479003906,10.066591262817385,127.7978973388672,-163.22933959960938,-47.82120132446289,968.9181518554688,-162.8571319580078,-14.594961166381836,475.7294006347656,-271.53485107421875,-119.14540100097656,872.7988891601562
145.70191955566406,177.0485076904297,254.2347869873047,146.3873748779297,-35.356788635253906,937.8019409179688,163.48104858398438,-56.04916763305664,493.35455322265625,241.777099609375,-79.72303009033203,885.7684326171875,-132.30723571777344,18.32437896728516,127.85381317138672,-164.60687255859375,-47.290557861328125,969.1647338867188,-163.30032348632812,-8.418052673339844,475.7003173828125,-271.1507263183594,-127.05097198486328,877.2249145507812
144.07421875,162.46766662597656,250.84800720214844,145.16036987304688,-35.48711395263672,939.1885375976562,162.51438903808594,-64.27799987792969,496.4187927246094,240.62353515625,-67.9064712524414,880.3410034179688,-132.12046813964844,26.59730529785156,127.90117645263672,-165.9564666748047,-46.68178939819336,969.3077392578124,-163.71034240722656,-2.133437395095825,475.673095703125,-270.65216064453125,-134.778076171875,881.6902465820312
142.52139282226562,147.44764709472656,246.69114685058597,143.9239501953125,-35.69276809692383,940.5090942382812,161.56283569335938,-72.10708618164062,499.4163818359375,239.43032836914065,-55.92776107788086,875.1719970703125,-131.92945861816406,34.88291549682617,127.93922424316406,-167.2768096923828,-46.00725173950195,969.3477783203124,-164.09332275390625,4.2447004318237305,475.64398193359375,-270.0399780273437,-142.3172607421875,886.1749267578125
141.051513671875,131.98507690429688,241.85374450683597,142.68370056152344,-35.98053359985352,941.74755859375,160.62562561035156,-79.5306396484375,502.3072204589844,238.1962738037109,-43.84406280517578,870.2817993164062,-131.7356719970703,43.1773796081543,127.96807861328124,-168.5635986328125,-45.28071975708008,969.2857666015624,-164.4530487060547,10.697759628295898,475.6100463867188,-269.3155822753906,-149.66212463378906,890.6575927734375
139.67251586914062,116.07168579101562,236.43284606933597,141.4490203857422,-36.35418319702149,942.8876342773438,159.7020721435547,-86.54450988769531,505.0523681640625,236.92135620117188,-31.715307235717773,865.6873779296875,-131.54092407226562,51.476341247558594,127.98914337158205,-169.81031799316406,-44.51704025268555,969.12255859375,-164.79031372070312,17.203651428222656,475.5696105957031,-268.48114013671875,-156.80905151367188,895.1158447265625
138.3933563232422,99.6972198486328,230.5321350097656,140.23204040527344,-36.81528091430664,943.9129028320312,158.79156494140625,-93.1452178955078,507.6138610839844,235.60699462890625,-19.60355758666992,861.4019165039062,-131.34693908691406,59.775665283203125,128.00527954101562,-171.00906372070312,-43.73161315917969,968.8590698242188,-165.10272216796875,23.737937927246094,475.522216796875,-267.5394287109375,-163.75714111328125,899.5266723632812
137.2246551513672,82.85234069824219,224.26123046875,139.04656982421875,-37.36393737792969,944.8079223632812,157.8936004638672,-99.3290786743164,509.9547729492188,234.25640869140625,-7.572239398956299,857.434326171875,-131.15501403808594,68.07189178466797,128.02059936523438,-172.15126037597656,-42.939849853515625,968.49609375,-165.3848419189453,30.275049209594727,475.4684753417969,-266.4938049316406,-170.50784301757812,903.8668212890624
136.17855834960938,65.53047943115234,217.73468017578125,137.906982421875,-37.999393463134766,945.5582275390624,157.00779724121094,-105.09138488769533,512.03955078125,232.87478637695312,4.314634323120117,853.7891845703125,-130.9656219482422,76.36256408691406,128.04013061523438,-173.22848510742188,-42.156768798828125,968.0342407226562,-165.62864685058594,36.78931427001953,475.4099426269531,-265.3483581542969,-177.0646514892578,908.1136474609376
135.26809692382812,47.7292594909668,211.07081604003903,136.82736206054688,-38.72049331665039,946.1508178710938,156.13400268554688,-110.42587280273438,513.835205078125,231.4695587158203,15.99326515197754,850.4662475585938,-130.7781524658203,84.64634704589844,128.06942749023438,-174.23304748535156,-41.39686965942383,967.4738159179688,-165.8244171142578,43.25566101074219,475.3484191894531,-264.107666015625,-183.4328155517578,912.2452392578124
134.5063934326172,29.45203399658203,204.39035034179688,135.82066345214844,-39.52609634399414,946.5746459960938,155.27244567871094,-115.32483673095705,515.3121337890625,230.0504913330078,27.40083694458008,847.4607543945312,-130.59088134765625,92.92301940917967,128.1142120361328,-175.158447265625,-40.67403030395508,966.8145141601562,-165.961669921875,49.64994430541992,475.2856750488281,-262.7770080566406,-189.61895751953125,916.2409057617188
133.90565490722656,10.709649085998535,197.8149871826172,134.89825439453125,-40.415435791015625,946.820556640625,154.42398071289062,-119.77991485595705,516.4456787109375,228.6298370361328,38.47624969482422,844.762939453125,-130.40106201171875,101.1933135986328,128.17999267578125,-175.9996337890625,-40.00146484375,966.0557250976562,-166.0303955078125,55.94894027709961,475.2226867675781,-261.3621520996094,-195.6306915283203,920.0814819335938
133.47586059570312,-8.477234840393066,191.46597290039065,134.06947326660156,-41.38838958740234,946.8817138671876,153.5902557373047,-123.7834930419922,517.2173461914062,227.2222900390625,49.16080856323242,842.3585815429688,-130.2051239013672,109.45849609375,128.27163696289062,-176.7529296875,-39.3916244506836,965.196533203125,-166.02212524414062,62.13022994995117,475.1591796875,-259.8693542480469,-201.47622680664065,923.7495727539062
133.22315979003906,-28.07571029663086,185.46221923828125,133.34133911132812,-42.445556640625,946.7533569335938,152.77398681640625,-127.3304443359375,517.6160278320312,225.84483337402344,59.39889144897461,840.2289428710938,-129.99876403808594,117.71955108642578,128.39266967773438,-177.41603088378906,-38.85615921020508,964.2357788085938,-165.93081665039062,68.1720199584961,475.0932312011719,-258.3052062988281,-207.1639862060547,927.2294921875
133.1481170654297,-48.0382194519043,179.91781616210938,132.71835327148438,-43.58823776245117,946.432861328125,151.97897338867188,-130.42001342773438,517.6386108398438,224.5164337158203,69.1385498046875,838.3511962890625,-129.7771759033203,125.97624206542967,128.54490661621094,-177.9878387451172,-38.40578079223633,963.17236328125,-165.75347900390625,74.05309295654297,475.0209045410156,-256.6766052246094,-212.70216369628903,930.5076293945312
133.24423217773438,-68.2991943359375,174.9383087158203,132.20245361328125,-44.81829452514648,945.9197387695312,151.21026611328125,-133.05792236328125,517.2906494140625,223.2577667236328,78.33202362060547,836.6987915039062,-129.5354766845703,134.2261505126953,128.72824096679688,-178.46826171875,-38.05009078979492,962.005859375,-165.49044799804688,79.7527847290039,474.9365539550781,-254.99061584472656,-218.0984649658203,933.5723876953124
133.49688720703125,-88.77059173583984,170.6157684326172,131.79295349121094,-46.13808822631836,945.2152099609376,150.47406005859375,-135.25840759277344,516.5859985351562,222.0906524658203,86.9361343383789,835.2421264648438,-129.26910400390625,142.46400451660156,128.94065856933594,-178.8580322265625,-37.79751586914063,960.736572265625,-165.1451873779297,85.25127410888672,474.8330078125,-253.2543029785156,-223.359619140625,936.4137573242188
133.88296508789062,-109.33712768554688,167.0226287841797,131.4866485595703,-47.55045318603516,944.3224487304688,149.7776336669922,-137.04591369628906,515.5465087890625,221.03770446777344,94.91250610351562,833.9490966796875,-128.97438049316406,150.6813507080078,129.17849731445312,-179.15859985351562,-37.65520477294922,959.3662719726562,-164.72396850585938,90.52999877929688,474.7023010253906,-251.4746856689453,-228.4911956787109,939.0237426757812
134.37106323242188,-129.8524932861328,164.2050323486328,131.2780303955078,-49.05882263183594,943.2462768554688,149.1290283203125,-138.4564971923828,514.2010498046875,220.12161254882807,102.2276840209961,832.7859497070312,-128.64892578125,158.86692810058594,129.43690490722656,-179.37200927734375,-37.62885284423828,957.89794921875,-164.23507690429688,95.57225799560548,474.5364990234375,-249.65863037109372,-233.49722290039065,941.395751953125
134.9224853515625,-150.13717651367188,162.17633056640625,131.1595916748047,-50.66746139526367,941.993408203125,148.53662109375,-139.5385284423828,512.5841674804688,219.36474609375,108.85305786132812,831.718017578125,-128.29217529296875,167.0075225830078,129.71051025390625,-179.5010223388672,-37.72251892089844,956.336181640625,-163.68814086914062,100.36383819580078,474.3287048339844,-247.8127593994141,-238.3800811767578,943.5245971679688
135.49313354492188,-169.9791717529297,160.91163635253906,131.12222290039062,-52.38155746459961,940.5723266601562,148.00840759277344,-140.3526611328125,510.7348327636719,218.7886657714844,114.76456451416016,830.7108154296875,-127.90574645996094,175.0890350341797,129.9943389892578,-179.54910278320312,-37.93867874145508,954.6871337890624,-163.09315490722656,104.89366912841795,474.0741271972656,-245.94338989257807,-243.1402740478516,945.4063720703124
136.03614807128906,-189.13824462890625,160.34471130371094,131.1558074951172,-54.20721054077149,938.9939575195312,147.55101013183594,-140.9708251953125,508.6948547363281,218.41368103027344,119.94239044189452,829.7311401367188,-127.49346160888672,183.09738159179688,130.28529357910156,-179.52029418945312,-38.27857971191406,952.9585571289062,-162.459716796875,109.1541748046875,473.770751953125,-244.05653381347656,-247.7764129638672,947.0383911132812
136.50526428222656,-207.35459899902344,160.3679656982422,131.24984741210938,-56.151214599609375,937.2715454101562,147.16883850097656,-141.4739990234375,506.5072937011719,218.25863647460935,124.3707046508789,828.7479248046875,-127.06080627441406,191.01976013183597,130.5838165283203,-179.4189910888672,-38.7427978515625,951.1600341796876,-161.79638671875,113.14129638671876,473.4200134277344,-242.15782165527344,-252.28512573242188,948.4186401367188
136.8583984375,-224.3615875244141,160.83692932128906,131.39410400390625,-58.22080993652344,935.4210815429688,146.86322021484375,-141.948974609375,504.2152099609375,218.3404998779297,128.037353515625,827.733642578125,-126.61343383789062,198.8460693359375,130.89602661132812,-179.2498016357422,-39.3319206237793,949.3030395507812,-161.1104736328125,116.85416412353516,473.02679443359375,-240.25259399414065,-256.6611328125,949.5462646484376
137.06129455566406,-239.90158081054688,161.5791778564453,131.5794219970703,-60.42335510253906,933.4616088867188,146.63186645507812,-142.48387145996094,501.8599548339844,218.67416381835935,130.93341064453125,826.6648559570312,-126.15550231933594,206.5704803466797,131.2351531982422,-179.01722717285156,-40.04729080200195,947.4009399414062,-160.40802001953125,120.29421997070312,472.5993957519531,-238.34585571289065,-260.89715576171875,950.4209594726562
137.0904541015625,-253.74398803710935,162.40777587890625,131.79833984375,-62.76604080200195,931.4153442382812,146.46859741210938,-143.1627960205078,499.4800109863281,219.2720489501953,133.05276489257812,825.5233764648438,-125.68988037109376,214.1910858154297,131.62158203125,-178.725341796875,-40.89168930053711,945.4694213867188,-159.69398498535156,123.464111328125,472.1491394042969,-236.4425201416016,-264.9841003417969,951.04345703125
