sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
21.11363220214844,-2.701338291168213,11.465558052062988,-26.599018096923828,-8.342533111572266,-12.668837547302246,3.545052289962769,4.642796993255615,-6.256775856018066,1.4443426132202148,35.262413024902344,98.13247680664062,14.150157928466797,-6.882247924804688,25.604049682617188,19.58918571472168,-0.1285209357738495,-43.57997512817383,7.873207092285156,-1.7739177942276,6.108761310577393,-0.6590268015861511,27.976131439208984,127.58595275878906,,
21.32047271728516,-2.695824146270752,11.42543125152588,-27.542739868164062,-8.50503158569336,-12.642160415649414,3.67639422416687,4.570828437805176,-6.1708574295043945,2.090650796890259,35.31541442871094,98.7549819946289,15.49785327911377,-7.483120918273926,28.0695915222168,19.35282516479492,-0.5555879473686218,-43.997314453125,6.699248313903809,-0.4755860865116119,5.652651786804199,-0.9895005226135254,27.874364852905277,127.49990844726562,,
21.406566619873047,-2.6946475505828857,11.416866302490234,-28.41386985778809,-8.69739818572998,-12.703453063964844,3.93172025680542,4.416533946990967,-6.002803325653076,2.680070400238037,35.35812759399414,99.31404876708984,16.678266525268555,-7.957316398620605,29.937278747558597,19.123306274414062,-0.884746789932251,-44.27434921264648,5.921571731567383,0.449742704629898,5.162576198577881,-1.2732939720153809,27.774742126464844,127.43982696533205,,
21.36553192138672,-2.692775249481201,11.403236389160156,-29.198198318481445,-8.91870403289795,-12.833966255187988,4.327948570251465,4.166754722595215,-5.748717308044434,3.2124247550964355,35.39072799682617,99.81511688232422,17.478273391723633,-8.26723861694336,31.120553970336918,18.89415168762207,-1.0966919660568235,-44.4276008605957,5.509087085723877,0.9913633465766908,4.672976493835449,-1.5056391954421997,27.68083381652832,127.40576934814452,,
21.19914054870605,-2.684171199798584,11.340593338012695,-29.8824462890625,-9.16645336151123,-13.007049560546877,4.879502296447754,3.811619520187378,-5.41085147857666,3.6866509914398193,35.41315078735352,100.2621612548828,17.71773338317871,-8.395715713500977,31.602415084838867,18.656024932861328,-1.1777502298355105,-44.47455978393555,5.414416313171387,1.1752424240112305,4.212545871734619,-1.6838369369506836,27.59565734863281,127.39693450927734,,
20.915510177612305,-2.6629421710968018,11.185905456542969,-30.454269409179688,-9.437654495239258,-13.192198753356934,5.599949836730957,3.3468892574310303,-4.997308254241943,4.100301742553711,35.425315856933594,100.65641784667967,17.288305282592773,-8.34912109375,31.428245544433597,18.39891242980957,-1.1217098236083984,-44.43056106567383,5.578736305236816,1.058482050895691,3.804605722427368,-1.80729341506958,27.52127265930176,127.4115219116211,,
20.52322578430176,-2.6245994567871094,10.906098365783691,-30.90167808532715,-9.730067253112791,-13.359325408935549,6.503868579864502,2.7761032581329346,-4.5217132568359375,4.449732303619385,35.427371978759766,100.9963150024414,16.17877769470215,-8.156054496765137,30.69945335388184,18.11497688293457,-0.930756688117981,-44.30547332763672,5.938640594482422,0.7190443873405457,3.4681994915008545,-1.8774206638336184,27.458786010742188,127.44723510742188,,
20.02277183532715,-2.5669662952423096,10.48452377319336,-31.21280288696289,-10.043412208557127,-13.482826232910156,7.6080451011657715,2.111934900283813,-4.002289772033691,4.73025369644165,35.419761657714844,101.27759552001952,14.48093032836914,-7.863112926483154,29.57175064086914,17.800809860229492,-0.6153224110603333,-44.10231018066406,6.434380054473877,0.2422054708003997,3.219465494155884,-1.8972737789154053,27.408233642578125,127.50143432617188,,
19.397924423217773,-2.490545749664306,9.923734664916992,-31.375795364379883,-10.380248069763184,-13.544837951660156,8.931469917297363,1.3761011362075806,-3.460721969604492,4.9362897872924805,35.40279769897461,101.49427795410156,12.370854377746582,-7.526333808898926,28.242652893066406,17.458925247192383,-0.1926962584257125,-43.81859588623047,7.018576622009277,-0.2940853238105774,3.074277400970459,-1.871066689491272,27.368885040283203,127.57160949707033,,
18.60994911193848,-2.398038148880005,9.24230670928955,-31.378887176513672,-10.745668411254885,-13.536725044250488,10.494171142578123,0.5973856449127197,-2.91912841796875,5.062159061431885,35.3767204284668,101.63981628417967,10.065930366516112,-7.196288108825684,26.906354904174805,17.097822189331055,0.314808040857315,-43.44991302490234,7.663676261901855,-0.831719160079956,3.0522916316986084,-1.8036949634552,27.33942413330078,127.65550994873048,,
17.596843719482422,-2.293288469314575,8.467484474182129,-31.21087074279785,-11.146391868591309,-13.459171295166016,12.314773559570312,-0.1920966207981109,-2.396049737930298,5.101834774017334,35.34157943725586,101.70710754394533,7.779476165771484,-6.90120267868042,25.683500289916992,16.730539321899414,0.8826504349708557,-42.99528503417969,8.365518569946289,-1.3394532203674316,3.1803927421569824,-1.700031042098999,27.31838798522949,127.75176239013672,,
16.279130935668945,-2.179984331130981,7.625837802886963,-30.86185836791992,-11.58873176574707,-13.320605278015137,14.407235145568848,-0.9620036482810974,-1.9022377729415891,5.0493879318237305,35.29730987548828,101.6887664794922,5.700368404388428,-6.63898229598999,24.574817657470703,16.37143898010254,1.4869158267974854,-42.46091842651367,9.139500617980955,-1.8116049766540527,3.489661931991577,-1.5645071268081665,27.30455780029297,127.85985565185548,,
14.572206497192385,-2.060600996017456,6.735410690307617,-30.324268341064453,-12.076139450073242,-13.134807586669922,16.77713966369629,-1.68942391872406,-1.4378923177719116,4.898826122283936,35.24391174316406,101.57659912109376,3.987969398498535,-6.3835768699646,23.47529983520508,16.031694412231445,2.1073660850524902,-41.86061096191406,10.00852108001709,-2.259528160095215,4.0060343742370605,-1.4008362293243408,27.297197341918945,127.98004150390624,,
12.40566349029541,-1.935731291770935,5.800529479980469,-29.593734741210938,-12.60675048828125,-12.917959213256836,19.41844940185547,-2.363754749298096,-0.9920955300331116,4.644375801086426,35.181549072265625,101.36174774169922,2.757528066635132,-6.101666927337647,22.239574432373047,15.714675903320312,2.729570150375366,-41.213134765625,10.987350463867188,-2.699915647506714,4.739710807800293,-1.211709976196289,27.296358108520508,128.1133575439453,,
9.7499361038208,-1.80421245098114,4.812484264373779,-28.669797897338867,-13.171573638916016,-12.686809539794922,22.311037063598636,-2.989683151245117,-0.5462254285812378,4.280497074127197,35.11054992675781,101.03431701660156,2.054853677749634,-5.770869255065918,20.76067543029785,15.41275691986084,3.3455631732940674,-40.53872680664063,12.069308280944824,-3.1445233821868896,5.677361965179443,-0.998927354812622,27.302942276000977,128.26101684570312,,
6.647077560424805,-1.6636534929275513,3.753332376480103,-27.556421279907227,-13.753896713256836,-12.45694637298584,25.41938781738281,-3.586832046508789,-0.078466311097145,3.8020641803741455,35.03132247924805,100.58374786376952,1.8418539762496948,-5.391126155853272,19.025854110717773,15.107166290283203,3.9529178142547607,-39.85643005371094,13.220641136169434,-3.594609022140503,6.778095245361328,-0.7634831666946411,27.3187255859375,128.42405700683594,,
3.234126091003418,-1.511583924293518,2.604541063308716,-26.262067794799805,-14.330122947692873,-12.241766929626465,28.69303703308105,-4.186171054840088,0.4317659139633178,3.2049262523651123,34.944217681884766,99.99937438964844,2.0104362964630127,-4.983736515045166,17.122787475585938,14.771078109741213,4.552783012390137,-39.18262481689453,14.384603500366213,-4.041269779205322,7.976666450500488,-0.5059226155281067,27.346267700195312,128.60276794433594,,
-0.2584084272384643,-1.3470487594604492,1.3592230081558228,-24.799354553222656,-14.871708869934082,-12.051812171936035,32.06903076171875,-4.823963165283203,1.000389814376831,2.486304998397827,34.84926223754883,99.27134704589844,2.4238884449005127,-4.579601764678955,15.194823265075684,14.374932289123535,5.1474151611328125,-38.52948760986328,15.492965698242188,-4.469956398010254,9.193904876708984,-0.2267330884933471,27.38855743408203,128.7960968017578,,
-3.544156789779663,-1.172083616256714,0.0335701517760753,-23.1845760345459,-15.347970962524414,-11.89482307434082,35.47627258300781,-5.534835338592529,1.63593852519989,1.645563721656799,34.74571990966797,98.39193725585938,2.9646384716033936,-4.206286430358887,13.381274223327637,13.892149925231934,5.7377753257751465,-37.90404510498047,16.479734420776367,-4.865977764129639,10.34762477874756,0.0731109902262687,27.44891166687012,129.0015411376953,,
-6.343839645385742,-0.992365539073944,-1.3281197547912598,-21.43679428100586,-15.729155540466309,-11.775419235229492,38.84072113037109,-6.345014572143555,2.336150884628296,0.6847595572471619,34.63221740722656,97.35637664794922,3.5623481273651123,-3.882066488265991,11.78316879272461,13.304353713989258,6.32127857208252,-37.30895614624024,17.292659759521484,-5.218329429626465,11.360681533813477,0.3917380273342132,27.5302734375,129.21470642089844,,
-8.444461822509766,-0.8169487714767456,-2.6557729244232178,-19.577220916748047,-15.989441871643066,-11.694469451904297,42.09043884277344,-7.266680717468262,3.0843584537506104,-0.3909814953804016,34.50651931762695,96.1639404296875,4.191758155822754,-3.616174936294556,10.458152770996094,12.604511260986328,6.890250205993652,-36.74476623535156,17.901060104370117,-5.520963191986084,12.169265747070312,0.7262776494026184,27.6348934173584,129.42953491210938,,
-9.732007026672363,-0.6575542092323303,-3.859707832336426,-17.628671646118164,-16.109487533569336,-11.648205757141112,45.159645080566406,-8.294306755065918,3.8476877212524414,-1.573194146156311,34.36563873291016,94.81878662109376,4.848840236663818,-3.410832643508911,9.426841735839844,11.797524452209473,7.431765556335449,-36.213077545166016,18.29877281188965,-5.772381782531738,12.73250961303711,1.072914719581604,27.76379776000977,129.63861083984375,,
-10.197173118591309,-0.5275567770004272,-4.839107513427734,-15.614901542663574,-16.077985763549805,-11.627431869506836,47.99149703979492,-9.403656005859377,4.579207897186279,-2.849766254425049,34.20606231689453,93.33069610595705,5.52703332901001,-3.2630109786987305,8.680475234985352,10.898663520812988,7.929019927978516,-35.71862030029297,18.502222061157227,-5.97472620010376,13.04104709625244,1.4271177053451538,27.91671371459961,129.83372497558594,,
-9.924964904785156,-0.4399822950363159,-5.497320175170898,-13.559865951538086,-15.892377853393556,-11.618005752563477,50.54048156738281,-10.554386138916016,5.225725173950195,-4.204904079437256,34.024131774902344,91.71566772460938,6.209616184234619,-3.165677547454834,8.187355041503906,9.92977523803711,8.364136695861816,-35.26917266845703,18.54427528381348,-6.132661819458008,13.121427536010742,1.7840957641601562,28.091766357421875,130.00668334960938,,
-9.072888374328612,-0.4040530622005462,-5.766951084136963,-11.486520767211914,-15.55852508544922,-11.602177619934082,52.77465057373047,-11.695453643798828,5.739866733551025,-5.619393348693848,33.816490173339844,89.9958724975586,6.877363681793213,-3.108792304992676,7.898574829101562,8.914868354797363,8.721257209777832,-34.87294387817383,18.46577262878418,-6.251838684082031,13.031773567199709,2.139228582382202,28.285690307617188,130.1501007080078,,
-7.839630603790283,-0.4217710793018341,-5.6340179443359375,-9.415802001953123,-15.089738845825195,-11.56027603149414,54.67657470703125,-12.771454811096191,6.090118408203125,-7.070825099945068,33.5807991027832,88.19921875,7.519225597381592,-3.0804364681243896,7.754470825195312,7.876026153564453,8.989136695861816,-34.534793853759766,18.307167053222656,-6.337240695953369,12.849063873291016,2.4885799884796143,28.493942260742188,130.2583770751953,,
-6.429312705993652,-0.4861881136894226,-5.150207042694092,-7.366154193878174,-14.505141258239746,-11.472153663635254,56.242313385009766,-13.72831916809082,6.265413284301758,-8.534171104431152,33.31635284423828,86.3587646484375,8.135128021240234,-3.068692207336426,7.694756031036377,6.830448150634766,9.162368774414062,-34.25407791137695,18.101940155029297,-6.391898155212402,12.651778221130373,2.8293211460113525,28.710918426513672,130.32833862304688,,
-5.01769495010376,-0.5826420187950134,-4.424411296844482,-5.35337495803833,-13.827775955200195,-11.317950248718262,57.47837829589844,-14.517266273498535,6.272521495819092,-9.983070373535156,33.02458190917969,84.51062774658203,8.730643272399902,-3.064028739929199,7.671041011810303,5.789175033569336,9.241448402404783,-34.02465057373047,17.87246322631836,-6.4162116050720215,12.502224922180176,3.1599812507629395,28.930078506469727,130.3599395751953,,
-3.7271924018859854,-0.692646861076355,-3.594904899597168,-3.390692949295044,-13.08262538909912,-11.079183578491213,58.397605895996094,-15.097761154174805,6.129096508026123,-11.391104698181152,32.70938491821289,82.69202423095703,9.31044864654541,-3.0608561038970947,7.654904842376709,4.757034778594971,9.231870651245115,-33.836090087890625,17.628799438476562,-6.40790319442749,12.435413360595703,3.4804961681365967,29.14431381225586,130.35658264160156,,
-2.615648031234741,-0.7984771728515625,-2.79543399810791,-1.4889540672302246,-12.294940948486328,-10.740705490112305,59.01508712768555,-15.44013786315918,5.8559746742248535,-12.73355484008789,32.37709426879883,80.93862915039062,9.874975204467772,-3.0579094886779785,7.63991641998291,3.7334303855896,9.142828941345217,-33.67506790161133,17.370033264160156,-6.362283706665039,12.45588207244873,3.7919092178344727,29.34650230407715,130.32420349121094,,
-1.681296467781067,-0.8865722417831421,-2.129087209701538,0.3435381650924682,-11.489073753356934,-10.293560028076172,59.34489059448242,-15.528011322021484,5.470643997192383,-13.989253044128418,32.03593063354492,79.28179931640625,10.420239448547363,-3.05742621421814,7.637458801269531,2.714118003845215,8.985729217529297,-33.52672576904297,17.087650299072266,-6.272967338562012,12.542499542236328,4.09642219543457,29.529727935791016,130.27157592773438,,
-0.8830156326293945,-0.9494819045066832,-1.6528751850128174,2.101127862930298,-10.68763256072998,-9.739336013793944,59.3981819152832,-15.361335754394531,4.982450485229492,-15.14181423187256,31.695213317871094,77.7466812133789,10.93953800201416,-3.0640695095062256,7.671249389648437,1.6933661699295044,8.77237606048584,-33.37882232666016,16.769987106323242,-6.133524417877197,12.658435821533203,4.396934986114502,29.68818473815918,130.208740234375,,
-0.165881335735321,-0.9861313104629515,-1.375336766242981,3.781066417694092,-9.91138744354248,-9.093801498413086,59.18285751342773,-14.958413124084473,4.391053676605225,-16.1810302734375,31.36428642272949,76.35020446777344,11.426429748535156,-3.083825826644897,7.771700859069824,0.6665427684783936,8.513672828674316,-33.22800827026367,16.406984329223633,-5.940001010894775,12.764345169067385,4.697038173675537,29.817115783691406,130.14691162109375,,
0.5179164409637451,-1.000584363937378,-1.2658684253692627,5.38316822052002,-9.178826332092283,-8.387240409851074,58.704322814941406,-14.354884147644045,3.689232349395752,-17.102985382080078,31.051403045654297,75.10054779052734,11.877821922302246,-3.1226840019226074,7.969134330749512,-0.3680854439735412,8.218657493591309,-33.08281707763672,15.993945121765137,-5.692614555358887,12.83001708984375,5.000239849090576,29.91345596313477,130.09671020507812,,
