sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
10.11639404296875,-7.876161575317383,21.85822105407715,-1.6763319969177246,-2.2331795692443848,-50.75333404541016,12.472227096557615,2.468903064727783,13.657309532165527,-2.726633787155152,38.95074081420898,111.5015106201172,4.970405578613281,0.6280059814453125,-8.008429527282715,26.274417877197266,-3.0020523071289062,-10.178135871887209,51.3013916015625,-7.114044189453125,7.002414226531982,2.532707452774048,31.38728141784668,105.3791275024414
10.18784236907959,-8.561165809631348,23.34688186645508,-2.548697233200073,-2.557685613632202,-51.886077880859375,11.88033962249756,3.0669264793396,13.374930381774902,-5.457968235015869,38.51704025268555,107.99874114990234,5.058300971984863,0.4696168005466461,-7.54714822769165,26.821332931518555,-2.7559800148010254,-9.032355308532717,48.51431655883789,-5.4805827140808105,6.470109462738037,2.4880483150482178,31.454790115356445,105.10912322998048
10.295759201049805,-9.210322380065918,24.72483253479004,-3.393693208694458,-2.8561606407165527,-52.87508392333984,11.36118221282959,3.707336187362671,13.05766487121582,-7.886078357696533,38.08550643920898,104.78783416748048,5.084456920623779,0.3152865469455719,-7.096683025360107,27.279869079589844,-2.5403096675872803,-8.183965682983398,45.47199630737305,-4.157764911651611,6.078444957733154,2.442867994308472,31.491918563842773,104.91197967529295
10.451370239257812,-9.79685401916504,25.941843032836918,-4.219747543334961,-3.1133599281311035,-53.67557907104492,10.89752960205078,4.3724446296691895,12.708453178405762,-9.888875961303713,37.7343978881836,102.02849578857422,5.042235374450684,0.1478665769100189,-6.606956958770752,27.644073486328125,-2.350055932998657,-7.67023229598999,42.20764923095703,-3.163524866104126,5.833606719970703,2.400893449783325,31.507543563842773,104.78428649902344
10.668842315673828,-10.292901992797852,26.950082778930664,-5.034883499145508,-3.3172061443328857,-54.25676727294922,10.473937034606934,5.042264938354492,12.342504501342772,-11.385184288024902,37.53199005126953,99.83058166503906,4.943150043487549,-0.0469234660267829,-6.035881042480469,27.912134170532227,-2.1827449798583984,-7.51655387878418,38.77322769165039,-2.48742413520813,5.748580455780029,2.363612651824951,31.509920120239254,104.71916961669922
10.964776039123535,-10.67338752746582,27.71027565002441,-5.845200061798096,-3.460452079772949,-54.60451889038086,10.08075714111328,5.6950788497924805,11.984724044799805,-12.335871696472168,37.527191162109375,98.24961853027344,4.815265655517578,-0.2785630226135254,-5.355120658874512,28.08882141113281,-2.038971424102783,-7.736603260040283,35.2415657043457,-2.0907628536224365,5.839524269104004,2.330219030380249,31.50585174560547,104.70724487304688
11.357364654541016,-10.919816970825195,28.196510314941406,-6.653929233551025,-3.541370153427124,-54.720703125,9.716388702392578,6.307938098907471,11.66499137878418,-12.740618705749512,37.74446105957031,97.29035949707033,4.695120811462402,-0.5508983731269836,-4.552719593048096,28.18603515625,-1.921937346458435,-8.330374717712402,31.705530166625977,-1.910227656364441,6.1172709465026855,2.298027753829956,31.50032997131348,104.73790740966795
11.864673614501951,-11.022818565368652,28.3983154296875,-7.461050033569336,-3.5632879734039307,-54.62049865722656,9.387409210205078,6.857584476470947,11.413310050964355,-12.63361358642578,38.18315124511719,96.91329193115234,4.615366458892822,-0.8625012636184692,-3.632315874099731,28.221290588378903,-1.836110234260559,-9.279475212097168,28.273561477661133,-1.8664767742156985,6.5760931968688965,2.262681245803833,31.49616432189941,104.80033111572266
12.502344131469728,-10.983280181884766,28.320951461791992,-8.263381958007812,-3.5337798595428467,-54.32809829711914,9.106802940368652,7.321732044219971,11.254176139831545,-12.078364372253418,38.82047271728516,97.04275512695312,4.592719078063965,-1.2082117795944214,-2.608860969543457,28.214679718017575,-1.784675359725952,-10.542266845703123,25.06163024902344,-1.8785568475723269,7.184189319610596,2.218919277191162,31.49405670166016,104.88477325439452
13.281033515930176,-10.812064170837402,27.984493255615234,-9.055112838745115,-3.4632301330566406,-53.87298202514648,8.890982627868652,7.680537700653076,11.201838493347168,-11.162205696105955,39.6171875,97.57500457763672,4.620829105377197,-1.58104407787323,-1.503157138824463,28.18527603149414,-1.766922950744629,-12.049886703491213,22.18195533752441,-1.8806421756744385,7.879745960235596,2.161405086517334,31.492828369140625,104.9832534790039
14.204513549804688,-10.528343200683594,27.42183303833008,-9.82883644104004,-3.363473653793335,-53.286407470703125,8.756268501281738,7.9177703857421875,11.257139205932615,-9.99046802520752,40.52495193481445,98.38607025146484,4.670185565948486,-1.973470687866211,-0.3380793333053589,28.14733123779297,-1.7760649919509888,-13.705975532531738,19.72913360595703,-1.8355087041854856,8.575067520141602,2.085160970687866,31.489723205566406,105.09044647216795
15.268423080444336,-10.156397819519045,26.674564361572266,-10.57668399810791,-3.246208667755127,-52.59861755371094,8.715490341186523,8.021673202514648,11.407408714294434,-8.679409980773926,41.493408203125,99.34051513671876,4.692928791046143,-2.3773717880249023,0.8613629937171936,28.10782241821289,-1.7983548641204834,-15.390969276428224,17.766765594482422,-1.7394250631332395,9.168489456176758,1.9862207174301147,31.48110008239746,105.20376586914062
16.460216522216797,-9.721113204956056,25.78619384765625,-11.291939735412598,-3.121699810028076,-51.83615493774414,8.7750244140625,7.985351085662842,11.629865646362305,-7.348361492156982,42.47627258300781,100.30084228515624,4.628636360168457,-2.7837846279144287,2.067457437515259,28.06583023071289,-1.8136324882507324,-16.97444725036621,16.318870544433594,-1.6174768209457395,9.560457229614258,1.8620508909225464,31.463010787963867,105.3237762451172
17.75926399230957,-9.244095802307127,24.795635223388672,-11.96993350982666,-2.9977245330810547,-51.020320892333984,8.933441162109375,7.806515216827393,11.89695644378662,-6.1112494468688965,43.43513488769531,101.13729858398438,4.411202430725098,-3.181565523147583,3.24606990814209,28.01459312438965,-1.7978163957595823,-18.332050323486328,15.370293617248535,-1.5109866857528689,9.673118591308594,1.7118077278137207,31.43172836303711,105.45386505126952
19.1368350982666,-8.741969108581543,23.733909606933597,-12.608102798461914,-2.879694938659668,-50.167850494384766,9.182883262634276,7.486153602600098,12.181760787963867,-5.069983005523682,44.340091705322266,101.73636627197266,3.9783456325531006,-3.5555732250213623,4.351617813110352,27.945222854614254,-1.7265735864639282,-19.363813400268555,14.876768112182615,-1.4626611471176147,9.469212532043455,1.5364000797271729,31.38451385498047,105.5998077392578
20.55653381347656,-8.226424217224121,22.623802185058597,-13.204848289489746,-2.7712595462799072,-49.29351806640625,9.51320457458496,7.02631139755249,12.463257789611816,-4.308215618133545,45.16869354248047,102.00788116455078,3.286672115325928,-3.884531259536743,5.321202754974365,27.85072898864746,-1.5797830820083618,-20.00663185119629,14.7807035446167,-1.5042994022369385,8.965506553649902,1.3387298583984375,31.319904327392575,105.7694091796875
21.97601890563965,-7.705418109893799,21.48172950744629,-13.757366180419922,-2.6755831241607666,-48.41360855102539,9.917882919311523,6.42756462097168,12.730368614196776,-3.887911796569824,45.90342712402344,101.88895416259766,2.333182573318481,-4.140612602233887,6.073786735534668,27.729644775390625,-1.3451685905456543,-20.240375518798828,15.027335166931152,-1.651140809059143,8.236273765563965,1.1235458850860596,31.238149642944336,105.97171020507812
23.34915542602539,-7.1847357749938965,20.32054328918457,-14.259306907653809,-2.5967514514923096,-47.54936981201172,10.399896621704102,5.686931133270264,12.98410987854004,-3.847771644592285,46.528995513916016,101.34587860107422,1.1793348789215088,-4.291382312774658,6.515855312347412,27.587947845458984,-1.020319581031799,-20.087160110473636,15.576251983642578,-1.902369737625122,7.406314849853516,0.8973852396011353,31.141328811645508,106.2161636352539
24.62787628173828,-6.669126987457275,19.15169334411621,-14.69872760772705,-2.5409128665924072,-46.72905349731445,10.975645065307615,4.797039985656738,13.237664222717283,-4.201788425445557,47.03017425537109,100.37506103515624,-0.0347342267632484,-4.304567813873291,6.554477691650391,27.43905639648437,-0.6130157113075256,-19.605472564697266,16.406047821044922,-2.2451326847076416,6.634249210357666,0.6682410836219788,31.03343963623047,106.5116729736328
25.763978958129883,-6.163058757781982,17.986717224121094,-15.05695915222168,-2.5171337127685547,-45.9888916015625,11.676091194152832,3.74631142616272,13.51417636871338,-4.939089298248291,47.39106750488281,99.0025405883789,-1.1035542488098145,-4.1546502113342285,6.114979267120361,27.30096435546875,-0.1399607509374618,-18.879838943481445,17.51106071472168,-2.658633232116699,6.087293148040772,0.4449706673622131,30.92008209228516,106.86528778076172
26.70965576171875,-5.671453475952148,16.838829040527344,-15.308432579040527,-2.537503480911255,-45.37325286865234,12.544614791870115,2.5198564529418945,13.842443466186523,-6.024731636047363,47.59501647949219,97.28233337402344,-1.8068857192993164,-3.830294609069824,5.161548614501953,27.19075965881348,0.3750244677066803,-18.005630493164062,18.890182495117188,-3.115647315979004,5.905608177185059,0.236713707447052,30.80815887451172,107.28125
27.414257049560547,-5.199768543243408,15.723088264465332,-15.422070503234863,-2.616737127304077,-44.93257522583008,13.630942344665527,1.1008812189102173,14.251245498657228,-7.401287078857422,47.62627410888672,95.29444885253906,-1.981400728225708,-3.340623617172241,3.7166008949279785,27.1170711517334,0.9035167694091796,-17.070480346679688,20.52958297729492,-3.5809969902038574,6.160611152648926,0.0521120131015777,30.705135345458984,107.75946044921876
27.819732666015625,-4.7538933753967285,14.65607452392578,-15.364378929138184,-2.770826816558838,-44.719482421875,14.981986045837402,-0.5278221964836121,14.763418197631836,-8.99337387084961,47.47208404541016,93.13894653320312,-1.5758696794509888,-2.718709945678711,1.8744380474090576,27.07271194458008,1.415013074874878,-16.136756896972656,22.38443756103516,-4.008751392364502,6.819356918334961,-0.1017641946673393,30.618621826171875,108.29430389404295
27.855558395385746,-4.339556217193604,13.654346466064451,-15.103375434875488,-3.0152554512023926,-44.78221893310547,16.630971908569336,-2.382333517074585,15.389179229736328,-10.713308334350586,47.12504577636719,90.9294891357422,-0.6560251712799072,-2.0179622173309326,-0.2059502452611923,27.031082153320312,1.8803246021270752,-15.231789588928224,24.36920738220215,-4.342596054077148,7.741913318634033,-0.2203405797481537,30.555667877197266,108.8734130859375
27.43478202819824,-3.961417436599731,12.732023239135742,-14.61340618133545,-3.362343072891236,-45.1559944152832,18.586957931518555,-4.475530624389648,16.11988639831543,-12.469186782836914,46.58486557006836,88.78382873535156,0.6370440721511841,-1.300753474235535,-2.334569215774536,26.94837951660156,2.27539587020874,-14.351369857788086,26.363704681396484,-4.523473262786865,8.727767944335938,-0.3026763498783111,30.522096633911133,109.47649383544922
26.45533943176269,-3.621277093887329,11.896136283874512,-13.879484176635742,-3.8182873725891113,-45.85311126708984,20.82825088500977,-6.813668727874756,16.925146102905273,-14.17298984527588,45.85964584350586,86.81414794921875,2.1402060985565186,-0.6235399842262268,-4.338356971740723,26.77214813232422,2.5848450660705566,-13.47594165802002,28.23292350769043,-4.504557132720947,9.588784217834473,-0.3524723947048187,30.5218448638916,110.07465362548828
24.81144523620605,-3.31643295288086,11.142236709594728,-12.9004545211792,-4.380124568939209,-46.85422134399414,23.302345275878903,-9.39074420928955,17.753572463989258,-15.747933387756348,44.96599197387695,85.11840057373047,3.7054715156555176,-0.0256908182054758,-6.098193645477295,26.45283889770508,2.803976535797119,-12.59097385406494,29.851072311401367,-4.2676310539245605,10.204663276672363,-0.378665566444397,30.556610107421875,110.63075256347656
22.41973304748535,-3.03935980796814,10.453336715698242,-11.690234184265137,-5.033296585083008,-48.10369110107422,25.933256149291992,-12.18090534210205,18.53741455078125,-17.133323669433594,43.92819213867188,83.77359771728516,5.216553688049316,0.4730676114559173,-7.557209014892578,25.954648971557617,2.938462734222412,-11.702693939208984,31.12141227722168,-3.8333044052124015,10.536340713500977,-0.3951625823974609,30.625608444213867,111.1011734008789
19.26131629943848,-2.780087947845459,9.805693626403809,-10.276451110839844,-5.75119161605835,-49.51184844970703,28.634923934936523,-15.13156509399414,19.2004508972168,-18.28653717041016,42.776885986328125,82.83212280273438,6.593105792999268,0.8684855103492737,-8.706657409667969,25.262863159179688,3.002066135406494,-10.843303680419922,31.98873710632324,-3.259758472442627,10.60690975189209,-0.4194004833698272,30.725425720214844,111.440185546875
15.429043769836426,-2.53226375579834,9.18408489227295,-8.696757316589355,-6.497329711914063,-50.96682357788086,31.32687759399414,-18.16255760192871,19.667036056518555,-19.183189392089844,41.5472412109375,82.31998443603516,7.789488315582275,1.165142297744751,-9.564188957214355,24.38594055175781,3.0128049850463867,-10.067265510559082,32.44384002685547,-2.630945444107056,10.473628044128418,-0.4695804119110107,30.8502197265625,111.60578918457033
11.150643348693848,-2.3001043796539307,8.599626541137695,-6.993502616882324,-7.229796886444092,-52.352386474609375,33.94593048095703,-21.17323875427246,19.870651245117188,-19.816316604614254,40.277191162109375,82.23643493652344,8.790961265563965,1.3711936473846436,-10.15715503692627,23.353168487548828,2.988533973693848,-9.439903259277344,32.52029800415039,-2.0377347469329834,10.20607089996338,-0.5611770749092102,30.991918563842773,111.56710052490234
6.757339477539063,-2.100224018096924,8.094863891601562,-5.209602355957031,-7.906616687774658,-53.5649299621582,36.44979476928711,-24.05499649047852,19.76329231262207,-20.19510269165039,39.00498962402344,82.55530548095703,9.607410430908203,1.495990753173828,-10.515170097351074,22.207767486572266,2.943213701248169,-9.021299362182615,32.28353500366211,-1.557369351387024,9.873247146606444,-0.7034223079681396,31.140581130981445,111.31053161621094
2.6018569469451904,-1.955829620361328,7.729367256164551,-3.384978771209717,-8.490727424621582,-54.52701187133789,38.81361389160156,-26.70607566833496,19.32546806335449,-20.343107223510746,37.76771926879883,83.22765350341797,10.26566219329834,1.550496220588684,-10.671260833740234,20.99813461303711,2.8845555782318115,-8.849958419799805,31.8149356842041,-1.237539291381836,9.537760734558104,-0.896898627281189,31.28531646728516,110.84343719482422
-1.0294685363769531,-1.8872944116592407,7.555648326873779,-1.5537776947021484,-8.954622268676758,-55.19766998291016,41.02273941040039,-29.046236038208008,18.57452774047852,-20.296152114868164,36.59950637817383,84.18575286865234,10.800891876220703,1.5479525327682495,-10.663979530334473,19.76894760131836,2.813823938369751,-8.932709693908691,31.1950798034668,-1.0902397632598877,9.25106143951416,-1.1329935789108276,31.41495704650879,110.19390869140624
