sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
1.2218586206436155,-0.2246114164590835,-4.06217622756958,7.232649326324463,-1.0546960830688477,6.986000061035156,53.77767181396485,2.877528667449951,0.2399765849113464,8.265073776245117,32.17945098876953,117.1008758544922,6.042642116546631,-3.864795207977295,11.85109043121338,-0.8513725399971008,2.03588342666626,-10.595646858215332,9.16062355041504,-0.0166035387665033,-14.397628784179688,0.6847965121269226,30.822450637817383,119.94438934326172
1.104705572128296,-0.2343950718641281,-4.017947196960449,8.346345901489258,-0.917019248008728,7.055353164672852,52.99039077758789,2.960156917572021,-0.1044711023569107,7.753829002380371,32.31189727783203,116.5492935180664,6.227324962615967,-4.0429534912109375,12.514246940612791,-1.5688159465789795,1.8686838150024412,-10.689042091369627,8.58985424041748,0.1367804408073425,-14.768006324768066,0.8038041591644287,30.829456329345703,120.02743530273438
1.0310479402542114,-0.2357959747314453,-4.011613845825195,9.398208618164062,-0.7935108542442322,7.161546230316162,51.9637336730957,3.0859198570251465,-0.3987303376197815,7.267024040222168,32.44706726074219,116.0062026977539,6.416325569152832,-4.211675643920898,13.139049530029297,-2.2801384925842285,1.6970367431640625,-10.772706031799316,8.003157615661621,0.2919579148292541,-15.110787391662598,0.9163713455200196,30.81941795349121,120.10297393798828
1.017099380493164,-0.2291786223649978,-4.041530132293701,10.38202667236328,-0.6822483539581299,7.293576717376709,50.70310592651367,3.234335899353028,-0.6309152245521545,6.807528018951416,32.58238983154297,115.4785385131836,6.610875129699707,-4.370585918426514,13.724526405334473,-2.984050035476685,1.5235439538955688,-10.843355178833008,7.405882835388184,0.4473932385444641,-15.431529998779297,1.0270155668258667,30.796775817871094,120.17308044433594
1.0671274662017822,-0.2167113721370697,-4.097886085510254,11.2921781539917,-0.580730676651001,7.439324378967285,49.21175765991211,3.383659601211548,-0.7996283769607544,6.377533912658691,32.71555709838867,114.97268676757812,6.8105010986328125,-4.519834995269775,14.2716703414917,-3.678408622741699,1.3509199619293213,-10.898975372314451,6.803557395935059,0.6006616950035095,-15.735508918762209,1.139437556266785,30.766128540039062,120.23961639404295
1.172540545463562,-0.2026571780443191,-4.16140604019165,12.123708724975586,-0.4860372841358185,7.585988998413086,47.49157333374024,3.5119547843933105,-0.916242778301239,5.978543281555176,32.84458923339844,114.49406433105467,7.014051914215088,-4.659918785095215,14.782723426818848,-4.360459804534912,1.18160879611969,-10.939349174499512,6.2018632888793945,0.7489480376243591,-16.026567459106445,1.2566933631896973,30.731828689575195,120.3046417236328
1.3120803833007812,-0.1932477355003357,-4.203927516937256,12.872356414794922,-0.3954032361507416,7.720589637756348,45.5440788269043,3.5983216762542725,-1.005288004875183,5.611333847045898,32.9677734375,114.04710388183594,7.220779418945312,-4.791470527648926,15.260397911071776,-5.027154445648193,1.0178658962249756,-10.966276168823242,5.606645107269287,0.88947993516922,-16.306396484375,1.380864143371582,30.697898864746094,120.36981964111328
1.4534850120544434,-0.1961262226104736,-4.190919876098633,13.534523963928224,-0.3062423765659332,7.830713748931885,43.37140274047852,3.624247789382935,-1.1027545928955078,5.276299476623535,33.083744049072266,113.63540649414062,7.4311842918396,-4.915190696716309,15.707587242126465,-5.6752543449401855,0.8614069819450378,-10.98337745666504,5.024135112762451,1.0199700593948364,-16.574729919433594,1.513007879257202,30.667863845825195,120.43640899658205
1.5566973686218262,-0.2195116430521011,-4.08522891998291,14.107097625732422,-0.2165254056453704,7.905298709869385,40.97723388671875,3.574877977371216,-1.252158761024475,4.973233222961426,33.19137954711914,113.26133728027344,7.647579193115234,-5.031872749328613,16.12748908996582,-6.301570415496826,0.7135641574859619,-10.995970726013184,4.461244583129883,1.1387789249420166,-16.829845428466797,1.6531858444213867,30.64453125,120.50518035888672
1.578514575958252,-0.2716640830039978,-3.849421501159668,14.587596893310549,-0.124721311032772,7.935231685638428,38.36793899536133,3.440101385116577,-1.501206398010254,4.701517581939697,33.28974914550781,112.92621612548828,7.874316692352295,-5.142301082611084,16.523191452026367,-6.903181552886963,0.5750983357429504,-11.01022720336914,3.925602674484253,1.2451252937316897,-17.0692081451416,1.8005757331848145,30.630184173583984,120.57611846923828
1.478868007659912,-0.3604371547698974,-3.4477310180664062,14.974605560302734,-0.0300640519708395,7.913787364959717,35.55400085449219,3.21545934677124,-1.898065209388733,4.460175037384033,33.37812423706055,112.63026428222656,8.117518424987793,-5.246856212615967,16.896310806274414,-7.47785758972168,0.4464308619499206,-11.031634330749512,3.425137758255005,1.3391618728637695,-17.289875030517578,1.953681230545044,30.62635612487793,120.64887237548828
1.2281583547592163,-0.4929502308368683,-2.847485303878784,15.268325805664062,0.0674529150128364,7.836627960205078,32.55146408081055,2.9026668071746826,-2.487868309020996,4.247986316680908,33.455955505371094,112.37261962890624,8.384380340576172,-5.345069408416748,17.24540901184082,-8.02451229095459,0.3277229964733124,-11.06342315673828,2.967487573623657,1.4218034744262695,-17.48861312866211,2.1104273796081543,30.634063720703125,120.7223129272461
0.8141186833381653,-0.6750263571739197,-2.021714925765991,15.470824241638184,0.1670857667922973,7.701835632324219,29.382957458496094,2.5098631381988525,-3.308878898620605,4.063529968261719,33.522762298583984,112.15154266357422,8.682012557983398,-5.435246467590332,17.56474494934082,-8.543720245361328,0.2190112918615341,-11.10525608062744,2.559355497360229,1.4943708181381226,-17.66179084777832,2.2686140537261963,30.653602600097656,120.79529571533205
0.2468216717243194,-0.9104434847831726,-0.9528006315231324,15.586502075195312,0.2673108279705047,7.510305881500244,26.07838630676269,2.0515904426574707,-4.38902473449707,3.9053409099578857,33.57829284667969,111.96436309814452,9.01645851135254,-5.514379978179932,17.84401512145996,-9.037632942199709,0.1203793212771415,-11.152796745300291,2.206181526184082,1.558177828788757,-17.80532455444336,2.425791025161743,30.684864044189453,120.86589050292967
-0.4392992556095123,-1.200088381767273,0.3631869256496429,15.62217903137207,0.3659093081951141,7.265860557556152,22.67523956298828,1.5480659008026123,-5.7420501708984375,3.7717444896698,33.622276306152344,111.80764770507812,9.392159461975098,-5.578487396240234,18.0695915222168,-9.50987148284912,0.0319553203880786,-11.198322296142578,1.912007570266724,1.6141881942749023,-17.91493034362793,2.5796144008636475,30.727088928222656,120.93228149414062
-1.1865248680114746,-1.5412204265594482,1.912493705749512,15.586908340454102,0.460309773683548,6.975244522094727,19.21853256225586,1.023638367652893,-7.363857269287109,3.66113543510437,33.654666900634766,111.67765045166016,9.811568260192873,-5.62324333190918,18.226720809936523,-9.965325355529783,-0.0462634861469268,-11.23193073272705,1.6793005466461182,1.6628631353378296,-17.986793518066406,2.7280964851379395,30.779052734375,120.99271392822266
-1.9179139137268064,-1.9269615411758425,3.660834550857544,15.491714477539062,0.5477784872055054,6.64828634262085,15.760282516479492,0.5046801567077637,-9.229256629943848,3.5719099044799805,33.67559051513672,111.57056427001952,10.27480697631836,-5.644892692565918,18.30261993408203,-10.409719467163086,-0.1143579110503196,-11.24316692352295,1.5087443590164185,1.7041499614715576,-18.0186767578125,2.8694276809692383,30.83918190002441,121.04541778564452
-2.543454885482788,-2.346443653106689,5.554091453552246,15.349111557006836,0.6260423064231873,6.29730749130249,12.358648300170898,0.016881002113223,-11.290839195251465,3.50235366821289,33.68527603149414,111.4824676513672,10.779376029968262,-5.641139984130859,18.28946876525879,-10.849346160888672,-0.1727715581655502,-11.222662925720217,1.398950219154358,1.737658977508545,-18.011079788208008,3.002249002456665,30.905353546142575,121.08898162841795
-2.9681286811828613,-2.7856974601745605,7.523251056671143,15.172734260559082,0.6936910152435303,5.93639612197876,9.076275825500488,-0.4174084961414337,-13.481992721557615,3.4510505199432373,33.68412399291992,111.41024017333984,11.319957733154297,-5.611784934997559,18.18651962280273,-11.290657043457031,-0.2223350703716278,-11.163222312927246,1.3462255001068115,1.7628660202026367,-17.968246459960938,3.1257290840148926,30.975135803222656,121.12247467041016
-3.101393222808838,-3.228634595870972,9.490540504455566,14.976510047912598,0.7505801320075989,5.5803327560424805,5.977663040161133,-0.7815342545509338,-15.722163200378418,3.416630983352661,33.67274856567383,111.3509750366211,11.888635635375977,-5.558969974517822,18.0009765625,-11.740069389343262,-0.26428884267807,-11.060537338256836,1.344645619392395,1.7793155908584597,-17.898590087890625,3.2394778728485107,31.04579162597656,121.1455078125
-2.8688833713531494,-3.658414840698242,11.377573013305664,14.77436637878418,0.7981765270233154,5.24315071105957,3.126014947891236,-1.066183090209961,-17.9261474609375,3.3981411457061768,33.65165710449219,111.30287170410156,12.47568702697754,-5.486786365509033,17.746734619140625,-12.20340633392334,-0.3003221750259399,-10.913602828979492,1.386698842048645,1.7867918014526367,-17.813678741455078,3.343431234359741,31.11429214477539,121.15829467773438
-2.225828170776367,-4.058374404907227,13.1110258102417,14.579364776611328,0.8397989869117737,4.936769008636475,0.5793814659118652,-1.2700214385986328,-20.01328659057617,3.3948113918304443,33.62150192260742,111.26467895507812,13.070608139038086,-5.400771617889404,17.44279670715332,-12.68556022644043,-0.3326618373394012,-10.72525405883789,1.4643669128417969,1.7853158712387085,-17.7266845703125,3.437835931777954,31.17741584777832,121.1616668701172
-1.1691699028015137,-4.412581443786621,14.625649452209473,14.402961730957031,0.8802850842475891,4.670297145843506,-1.613209247589111,-1.3991127014160156,-21.91449737548828,3.4061105251312256,33.58292007446289,111.23609924316406,13.663052558898926,-5.307409763336182,17.11170768737793,-13.189868927001951,-0.3637406229972839,-10.502071380615234,1.5702649354934692,1.7748335599899292,-17.650859832763672,3.522955656051636,31.23185920715332,121.15689086914062
0.255829393863678,-4.706460475921631,15.866336822509766,14.253988265991213,0.9257619976997375,4.449868202209473,-3.415363311767578,-1.465447187423706,-23.576261520385746,3.431553363800049,33.53657531738281,111.21714782714844,14.243616104125977,-5.2136969566345215,16.778141021728516,-13.717607498168944,-0.3962478637695312,-10.253942489624023,1.6987354755401611,1.7548856735229492,-17.598308563232422,3.599191665649414,31.2742862701416,121.14601135253906
1.957660675048828,-4.927755832672119,16.790422439575195,14.137738227844238,0.9829561114311218,4.278932571411133,-4.8057732582092285,-1.484618902206421,-24.96060562133789,3.470842838287353,33.48326873779297,111.20870971679688,14.804434776306152,-5.12661600112915,16.46708869934082,-14.267661094665527,-0.4329025745391845,-9.993111610412598,1.8467247486114504,1.7241814136505127,-17.579116821289062,3.666802883148194,31.30145835876465,121.13140869140624
3.808730363845825,-5.067880153656006,17.370849609375,14.05559539794922,1.0582077503204346,4.159169673919678,-5.77944803237915,-1.4730921983718872,-26.04277610778809,3.52337384223938,33.4239387512207,111.21141815185548,15.339468955993652,-5.052394866943359,16.20115089416504,-14.836130142211914,-0.4761479198932647,-9.732542991638184,2.0144166946411133,1.680270433425903,-17.60038948059082,3.726047992706299,31.310277938842773,121.11593627929688
5.659822940826416,-5.123725891113281,17.601137161254883,14.0050048828125,1.1566603183746338,4.090846538543701,-6.34738302230835,-1.4454879760742188,-26.809080123901367,3.588371753692627,33.35956573486328,111.22633361816406,15.84451389312744,-4.995863437652588,15.998095512390137,-15.416459083557127,-0.528149425983429,-9.484525680541992,2.205553770065308,1.6193981170654297,-17.665515899658203,3.777132272720337,31.297758102416992,121.1029815673828
7.354776859283447,-5.098755359649658,17.49824333190918,13.98029613494873,1.2812496423721311,4.073434352874756,-6.535205841064453,-1.4123668670654297,-27.25559425354004,3.664569854736328,33.291500091552734,111.25395965576172,16.316728591918945,-4.959840297698975,15.86848258972168,-15.999366760253906,-0.5905783176422119,-9.25915241241455,2.4275095462799072,1.5365705490112305,-17.773433685302734,3.8203415870666495,31.261228561401367,121.09626007080078
8.743239402770996,-5.002893924713135,17.10212516784668,13.97355842590332,1.4322741031646729,4.105621814727783,-6.380872249603272,-1.3789485692977903,-27.38849258422852,3.750047445297241,33.22125625610352,111.29434204101562,16.753662109375,-4.944720268249512,15.81402587890625,-16.573261260986328,-0.6647303104400635,-9.063426971435549,2.69111704826355,1.4258500337600708,-17.91806411743164,3.8559086322784415,31.198326110839844,121.0997085571289
9.691546440124512,-4.85073184967041,16.469804763793945,13.975848197937012,1.607371211051941,4.185849189758301,-5.931914806365967,-1.345008373260498,-27.225446701049805,3.842679262161255,33.150489807128906,111.34741973876952,17.15184211730957,-4.948212146759033,15.826604843139648,-17.124431610107422,-0.7516487240791321,-8.900547981262207,3.0103492736816406,1.2808455228805542,-18.08816337585449,3.884003400802612,31.107027053833008,121.1172866821289
10.093719482421877,-4.658547401428223,15.665090560913086,13.978081703186035,1.801944136619568,4.312235832214356,-5.24213457107544,-1.3056119680404663,-26.795658111572266,3.939832448959351,33.08113479614258,111.41234588623048,17.505094528198242,-4.965570449829102,15.889111518859863,-17.637569427490234,-0.8522921800613403,-8.769880294799805,3.401853084564209,1.095261573791504,-18.268159866333008,3.905005693435669,30.98583984375,121.15316009521484
9.884598731994627,-4.441391944885254,14.74794101715088,13.971951484680176,2.0099434852600098,4.482645034790039,-4.368000507354736,-1.2524492740631104,-26.139554977416992,4.038854122161865,33.01511001586914,111.4881362915039,17.80292510986328,-4.990323066711426,15.978172302246094,-18.096097946166992,-0.967799723148346,-8.66739559173584,3.884474039077759,0.8635104298591614,-18.440141677856445,3.918920993804932,30.833711624145508,121.21110534667967
9.055126190185549,-4.2107367515563965,13.765023231506348,13.950454711914062,2.22472620010376,4.694584846496582,-3.3650503158569336,-1.1752849817276,-25.306175231933597,4.137202739715576,32.95441436767578,111.57356262207033,18.029125213623047,-5.01503324508667,16.067001342773438,-18.4825439453125,-1.0997166633605957,-8.586785316467285,4.478886127471924,0.5813485383987427,-18.58498954772949,3.9256460666656494,30.65032386779785,121.29422760009766
7.665809154510498,-3.97338604927063,12.744654655456545,13.90798568725586,2.4398701190948486,4.944928646087647,-2.2845184803009038,-1.0633118152618408,-24.348655700683597,4.232417106628418,32.900917053222656,111.66693115234376,18.160797119140625,-5.0318684577941895,16.127473831176758,-18.779052734375,-1.250133395195007,-8.520849227905273,5.207283973693848,0.2465260773897171,-18.6823844909668,3.92444920539856,30.43588638305664,121.40479278564452
