sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
11.530171394348145,0.3679813742637634,-1.5537121295928955,3.783159732818604,-1.2405441999435425,18.51687240600586,8.25869083404541,6.2467217445373535,-20.10931396484375,26.881427764892575,40.69634628295898,115.4491195678711,-1.7531741857528689,-2.500417232513428,15.771929740905762,30.24978446960449,2.0696840286254883,-18.19911003112793,31.33753204345703,-8.143778800964355,-11.38819694519043,5.984106063842773,38.872169494628906,104.68864440917967
11.57694149017334,0.3102111220359802,-1.2231287956237793,3.260892868041992,-1.401758909225464,18.848220825195312,7.398854732513428,6.252983093261719,-20.783246994018555,26.78825569152832,40.53184127807617,115.44905090332033,-1.640594482421875,-2.656686305999756,16.957103729248047,30.26467704772949,2.0741970539093018,-18.65245819091797,27.878211975097656,-7.718929290771484,-11.30918788909912,5.81573486328125,38.72649765014648,104.60745239257812
11.641227722167969,0.2557932138442993,-0.9116525650024414,2.722497940063477,-1.5331361293792725,19.20919418334961,6.545305252075195,6.255362510681152,-21.49036979675293,26.6698055267334,40.40068435668945,115.42059326171876,-1.450341820716858,-2.8404691219329834,18.33185386657715,30.247318267822266,2.0555543899536133,-19.20465469360352,24.46466636657715,-7.270020961761475,-11.245393753051758,5.651877403259277,38.56558227539063,104.54515838623048
11.727934837341309,0.2057790756225586,-0.6253342032432556,2.1695592403411865,-1.6351372003555298,19.592315673828125,5.714731216430664,6.254458427429199,-22.213668823242188,26.52172470092773,40.30369567871094,115.35745239257812,-1.136256456375122,-3.0582616329193115,19.93285179138184,30.20761108398437,2.0132806301116943,-19.84117317199707,21.153789520263672,-6.7823662757873535,-11.222994804382324,5.493144512176514,38.392364501953125,104.49830627441406
11.842068672180176,0.1608505845069885,-0.3681022524833679,1.605496168136597,-1.708483099937439,19.986650466918945,4.926158428192139,6.251377582550049,-22.93297004699707,26.338815689086918,40.242862701416016,115.25247192382812,-0.6646304726600647,-3.312821388244629,21.763399124145508,30.154766082763672,1.9485069513320925,-20.541601181030277,18.003393173217773,-6.24823808670044,-11.26032829284668,5.340514659881592,38.21110534667969,104.46294403076172
11.988682746887209,0.1212995871901512,-0.1416455954313278,1.0352783203125,-1.7542675733566284,20.378942489624023,4.199531555175781,6.247775077819824,-23.62691116333008,26.11397933959961,40.22271728515625,115.09652709960938,-0.0212941411882638,-3.6021082401275635,23.78784942626953,30.096811294555664,1.864390850067139,-21.279958724975582,15.069209098815918,-5.669206142425537,-11.365550994873049,5.195520877838135,38.02716445922852,104.43531036376952
12.173001289367676,0.0871440321207046,0.0539222434163093,0.4646823704242706,-1.7739659547805786,20.754867553710938,3.55413556098938,6.245741367340088,-24.27486038208008,25.83808898925781,40.25076675415039,114.87847900390624,0.7849259376525879,-3.91871976852417,25.93279457092285,30.04009056091309,1.7660751342773438,-22.02629852294922,12.401688575744627,-5.057235240936279,-11.535444259643556,5.059990882873535,37.8463134765625,104.41252899169922
12.400293350219728,0.0583749525249004,0.2186474800109863,-0.1005348041653633,-1.76978862285614,21.100645065307617,3.0067906379699707,6.247587203979492,-24.85841941833496,25.50122833251953,40.33778381347656,114.58566284179688,1.72179114818573,-4.24994421005249,28.095386505126957,29.988943099975582,1.6606569290161133,-22.74860572814941,10.04288101196289,-4.433924674987793,-11.756691932678224,4.935733318328857,37.6744384765625,104.39244079589844
12.67491340637207,0.0350072458386421,0.3524430990219116,-0.6554436683654785,-1.744642972946167,21.40446662902832,2.5703787803649902,6.2553582191467285,-25.3626651763916,25.09347343444824,40.49629974365234,114.2048568725586,2.7354438304901123,-4.578779697418213,30.15879249572754,29.945680618286133,1.556562066078186,-23.41534805297852,8.024019241333008,-3.8281195163726807,-12.009724617004396,4.824150562286377,37.51680374145508,104.37384796142578
12.99941349029541,0.0170192327350378,0.4554338157176971,-1.1965060234069824,-1.7023351192474363,21.657400131225582,2.2527530193328857,6.2702956199646,-25.776973724365234,24.60643577575684,40.73869705200195,113.72370147705078,3.753988027572632,-4.886008739471436,32.01103973388672,29.91069602966309,1.4630367755889893,-23.99770736694336,6.363736629486084,-3.2721333503723145,-12.274456024169922,4.726044654846191,37.37774658203125,104.35636138916016
13.3743314743042,0.0043493574485182,0.5279736518859863,-1.7219030857086182,-1.6474124193191528,21.85384178161621,2.0562400817871094,6.292394638061523,-26.095144271850582,24.033843994140625,41.07415008544922,113.13238525390624,4.693586826324463,-5.153171539306641,33.562652587890625,29.882747650146484,1.389312744140625,-24.471603393554688,5.0674238204956055,-2.7974541187286377,-12.535480499267578,4.641321182250977,37.26013946533203,104.34049987792967
13.798465728759766,-0.0031342271249741,0.5708192586898804,-2.2316224575042725,-1.585025429725647,21.991199493408203,1.977918028831482,6.320109844207764,-26.314849853515625,23.37238121032715,41.50539779663086,112.4259033203125,5.466915130615234,-5.365660667419434,34.75788116455078,29.85910415649414,1.3439587354660034,-24.818681716918945,4.127396106719971,-2.430511236190796,-12.785037994384766,4.56912899017334,37.16535568237305,104.32721710205078
14.26914119720459,-0.0056011918932199,0.5849431753158569,-2.7271413803100586,-1.5207048654556274,22.069726943969727,2.01023268699646,6.350438594818115,-26.43722915649414,22.62175750732422,42.026123046875,111.60543823242188,5.993000507354736,-5.515142917633057,35.57831573486328,29.83609962463379,1.33427631855011,-25.026559829711918,3.524040699005127,-2.189366102218628,-13.023674011230469,4.507754325866699,37.09321975708008,104.3176040649414
14.782574653625488,-0.0032487555872648,0.5714749097824097,-3.21097469329834,-1.4599552154541016,22.091846466064453,2.142216920852661,6.379176616668701,-26.466041564941406,21.78518295288086,42.61909103393555,110.67996978759766,6.206892490386963,-5.600430488586426,36.0389404296875,29.809541702270508,1.3657443523406982,-25.08831214904785,3.2275493144989014,-2.081632614135742,-13.258806228637695,4.455034255981445,37.042388916015625,104.31230926513672
15.33426284790039,0.003673801664263,0.5318414568901062,-3.686291456222534,-1.407994508743286,22.06142234802246,2.3608238697052,6.401400566101074,-26.407175064086918,20.86966896057129,43.256004333496094,109.66682434082033,6.068463325500488,-5.62657642364502,36.17907333374024,29.77518844604492,1.441753625869751,-25.002185821533203,3.200278043746948,-2.1039276123046875,-13.501745223999023,4.408677577972412,37.010589599609375,104.3115234375
15.919082641601562,0.0148689830675721,0.467744916677475,-4.1560564041137695,-1.3694041967391968,21.983551025390625,2.6522469520568848,6.412008762359619,-26.26848602294922,19.886598587036133,43.89847946166992,108.59176635742188,5.570066928863525,-5.602460861206055,36.04983901977539,29.729736328125,1.5634254217147827,-24.77088737487793,3.399657964706421,-2.242719411849976,-13.76362133026123,4.366309642791748,36.995113372802734,104.31468200683594
16.53144073486328,0.0299236755818128,0.3815494179725647,-4.622743129730225,-1.3478401899337769,21.863882064819336,3.003237247467041,6.406206607818604,-26.059595108032227,18.85310173034668,44.50050735473633,107.48899841308594,4.74194860458374,-5.538071632385254,35.70267868041992,29.6711483001709,1.7295756340026855,-24.401613235473636,3.7816081047058105,-2.476395845413208,-14.050840377807615,4.325549602508545,36.99317932128906,104.3204574584961
17.165210723876953,0.0482983328402042,0.2763431966304779,-5.087838649749756,-1.345870018005371,21.708452224731445,3.402209997177124,6.379996299743652,-25.791858673095703,17.793046951293945,45.01202774047852,106.4002456665039,3.652055501937866,-5.442200183868408,35.18006134033203,29.59911727905273,1.936895608901977,-23.90569877624512,4.304248809814453,-2.7781360149383545,-14.360319137573242,4.284172534942627,37.0024528503418,104.32688903808594
17.81363868713379,0.0693473666906356,0.1558222323656082,-5.5514302253723145,-1.3647311925888062,21.52343368530273,3.8402585983276367,6.330562591552734,-25.47797393798828,16.737401962280273,45.38306427001953,105.37352752685548,2.3958535194396973,-5.321567058563232,34.51266860961914,29.515316009521484,2.1801140308380127,-23.298320770263672,4.931371688842773,-3.119157314300537,-14.676751136779783,4.240224361419678,37.02117156982422,104.33163452148438
18.469106674194336,0.0923389345407486,0.0241772457957267,-6.012009143829346,-1.4043585062026978,21.314697265625,4.311958312988281,6.256561279296875,-25.131288528442383,15.722769737243652,45.56890487670898,104.45930480957033,1.0748754739761353,-5.180945873260498,33.720829010009766,29.42318725585937,2.452480792999268,-22.59819221496582,5.634976863861084,-3.471775770187378,-14.972211837768556,4.1922383308410645,37.0484619140625,104.33230590820312
19.12298011779785,0.1165379434823989,-0.1143815070390701,-6.466351509094238,-1.4633965492248535,21.08769416809082,4.815826892852783,6.158393383026123,-24.764970779418945,14.78841781616211,45.5350341796875,103.70549011230467,-0.2270362079143524,-5.023462295532227,32.816165924072266,29.327566146850582,2.7462520599365234,-21.827299118041992,6.396683216094971,-3.811894416809082,-15.208609580993652,4.139350891113281,37.08427429199219,104.32648468017578
19.765737533569336,0.1412800848484039,-0.256048709154129,-6.909532070159912,-1.5393335819244385,20.84712600708008,5.354611873626709,6.038269519805908,-24.39083480834961,13.97143268585205,45.26137924194336,103.15076446533205,-1.4556509256362915,-4.850686550140381,31.801794052124023,29.23383140563965,3.0533487796783447,-21.00993537902832,7.207391262054443,-4.120487689971924,-15.343242645263672,4.08129358291626,37.12919616699219,104.31214904785156
20.38727188110352,0.1660413444042205,-0.3978221714496612,-7.335088729858398,-1.6286975145339966,20.596973419189453,5.935237884521484,5.900190830230713,-24.01848602294922,13.300722122192385,44.7456283569336,102.81725311279295,-2.579580068588257,-4.663052558898926,30.67412757873535,29.14681053161621,3.366027355194092,-20.171422958374023,8.065279960632324,-4.384158611297607,-15.336567878723145,4.018322467803955,37.18429183959961,104.2876205444336
20.977373123168945,0.190531775355339,-0.538040280342102,-7.73512601852417,-1.7273560762405396,20.3407039642334,6.568460941314697,5.749807357788086,-23.654541015625,12.792656898498535,44.00422286987305,102.70655822753906,-3.573506593704224,-4.460822105407715,29.428245544433597,29.06961250305176,3.67755913734436,-19.335952758789062,8.972278594970703,-4.594846725463867,-15.161001205444336,3.951027631759644,37.25043487548828,104.25204467773438
21.526498794555664,0.2147992402315139,-0.6769751906394958,-8.100472450256348,-1.8308411836624143,20.08136940002441,7.268420219421387,5.594236850738525,-23.301803588867188,12.447311401367188,43.07144165039063,102.79766082763672,-4.40622615814209,-4.2452239990234375,28.065160751342773,29.002540588378903,3.982777118682861,-18.524477005004883,9.929951667785645,-4.749144554138184,-14.807631492614746,3.8800528049468994,37.32796478271485,104.2054214477539
22.02663803100586,0.2393395155668258,-0.8174638152122498,-8.42090129852295,-1.9346965551376345,19.82199478149414,8.05195140838623,5.441834449768066,-22.958786010742188,12.248122215270996,41.99651718139648,103.0506820678711,-5.041682243347168,-4.019288539886475,26.59828758239746,28.942346572875977,4.278381824493408,-17.75322151184082,10.935812950134276,-4.847601413726807,-14.288996696472168,3.8056447505950928,37.41633605957031,104.1483154296875
22.47202682495117,0.2651734352111816,-0.9653474688529968,-8.684996604919434,-2.0350067615509038,19.565895080566406,8.937807083129883,5.302073001861572,-22.61960792541504,12.164573669433594,40.83926773071289,103.41311645507812,-5.449130535125732,-3.788003206253052,25.05634307861328,28.882308959960938,4.563159942626953,-17.032817840576172,11.980828285217283,-4.894168853759766,-13.637348175048828,3.72793173789978,37.51399612426758,104.0823974609375
22.859254837036133,0.2938708364963531,-1.1296075582504272,-8.880656242370605,-2.1287992000579834,19.316953659057617,9.945566177368164,5.185287952423096,-22.27425193786621,12.158787727355955,39.66410827636719,103.83013153076172,-5.612851619720459,-3.5580005645751958,23.48311424255371,28.812524795532227,4.837856769561768,-16.36874008178711,13.048678398132324,-4.895761489868164,-12.89881420135498,3.646715641021729,37.617942810058594,104.00994873046876
23.18661880493164,0.3275191485881805,-1.3221815824508667,-8.995022773742676,-2.214442729949951,19.07988548278809,11.094532012939451,5.102538108825684,-21.9091739654541,12.19273281097412,38.533939361572266,104.25308990478516,-5.536098480224609,-3.336700677871704,21.932788848876957,28.72110939025879,5.1048784255981445,-15.761669158935549,14.116637229919434,-4.861528873443604,-12.125391960144045,3.561785936355591,37.72417449951172,103.9338607788086
23.452472686767575,0.3686215579509735,-1.5573749542236328,-9.015073776245115,-2.292006731033325,18.86008644104004,12.40244197845459,5.06528377532959,-21.507984161376957,12.234390258789062,37.50397491455078,104.64561462402344,-5.239631652832031,-3.1311826705932617,20.46180534362793,28.595355987548828,5.367898464202881,-15.20851230621338,15.15768051147461,-4.802025318145752,-11.36777114868164,3.4729790687561035,37.8277473449707,103.85726928710938
23.652626037597656,0.4199489653110504,-1.851001501083374,-8.927974700927734,-2.363234043121338,18.66343307495117,13.88416862487793,5.085034370422363,-21.05229759216309,12.26132583618164,36.61687088012695,104.98551940917967,-4.757167816162109,-2.9468536376953125,19.1177978515625,28.42331886291504,5.631156921386719,-14.703047752380373,16.14341163635254,-4.72816276550293,-10.669819831848145,3.3803727626800537,37.923118591308594,103.78311157226562
23.777507781982425,0.4842498898506164,-2.2187037467956543,-8.721806526184082,-2.431633710861206,18.495445251464844,15.550580024719238,5.172787189483643,-20.5224723815918,12.262167930603027,35.90055847167969,105.2633819580078,-4.130443096160889,-2.7867186069488525,17.93198013305664,28.1950740814209,5.898971557617188,-14.236810684204102,17.047143936157227,-4.650192260742188,-10.066502571105955,3.2844200134277344,38.00472640991211,103.7135238647461
23.80956077575684,0.5639054179191589,-2.6739501953125,-8.38615894317627,-2.5019538402557373,18.36038017272949,17.407854080200195,5.338086128234863,-19.89801406860352,12.235700607299805,35.36740493774414,105.47933959960938,-3.405092716217041,-2.651309013366699,16.916563034057617,27.90377426147461,6.174891471862793,-13.79978084564209,17.846576690673828,-4.576591968536377,-9.583022117614746,3.1863486766815186,38.06746673583984,103.64982604980467
23.721559524536133,0.6606236696243286,-3.2262465953826904,-7.912683010101318,-2.579678058624268,18.260269165039062,19.457239151000977,5.587850570678711,-19.157855987548828,12.188084602355955,35.0155029296875,105.63863372802734,-2.6272573471069336,-2.539301633834839,16.068185806274414,27.546422958374023,6.4611005783081055,-13.381266593933104,18.52583694458008,-4.513131141662598,-9.235328674316406,3.088672876358032,38.10727310180664,103.5924835205078
