sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
11.358169555664062,-0.4549673795700073,-3.9462945461273193,-0.6836391687393188,-1.858386516571045,9.24513816833496,0.234554037451744,3.192352771759033,-3.4740586280822754,-15.1322021484375,35.60421371459961,86.54536437988281,8.079424858093262,3.889019966125488,-16.003820419311523,30.13548469543457,3.4579105377197266,6.042200088500977,23.512773513793945,1.8692578077316284,-3.6282687187194815,-10.924440383911133,31.233491897583008,96.5375747680664
11.322349548339844,-0.7314718961715698,-3.2616240978240967,-1.2409602403640747,-1.9604171514511108,9.145214080810549,-0.467063695192337,3.193244457244873,-3.852907657623291,-14.725457191467283,35.57817840576172,86.94945526123047,7.566826820373535,3.3612091541290283,-14.666717529296877,30.47786521911621,3.3753042221069336,5.195611953735352,20.40226554870605,1.140715718269348,-4.169898509979248,-11.0164213180542,31.10414123535156,96.53326416015624
11.30916690826416,-1.0020310878753662,-2.5906965732574463,-1.7737449407577517,-2.0536258220672607,9.044363021850586,-1.125991702079773,3.19995665550232,-4.203149795532227,-14.35257339477539,35.550086975097656,87.33872985839844,7.07856559753418,2.789062023162842,-13.197304725646973,30.78767967224121,3.272193193435669,4.303633689880371,17.29677963256836,0.4672431945800781,-4.669591426849365,-11.107213973999023,30.96713256835937,96.5342025756836
11.328765869140623,-1.2624603509902954,-1.9441595077514648,-2.283540964126587,-2.1393141746521,8.946348190307617,-1.7354896068572998,3.2126803398132324,-4.519277095794678,-14.014193534851074,35.521575927734375,87.70880889892578,6.661858558654785,2.185414552688598,-11.626242637634276,31.06745719909668,3.149303436279297,3.3868889808654785,14.236172676086426,-0.1248586028814315,-5.132728576660156,-11.19529151916504,30.82402992248535,96.53887176513672
11.39018440246582,-1.5085499286651611,-1.3327269554138184,-2.772031307220459,-2.2192516326904297,8.85500717163086,-2.289116859436035,3.23129940032959,-4.795648574829102,-13.708970069885254,35.493804931640625,88.05736541748047,6.35777473449707,1.566562533378601,-9.99570655822754,31.319618225097656,3.008626937866211,2.4678220748901367,11.266883850097656,-0.6169888377189636,-5.5659027099609375,-11.27889347076416,30.676767349243164,96.54598999023438
11.499615669250488,-1.7367621660232544,-0.7654157876968384,-3.2409255504608154,-2.295621395111084,8.774004936218262,-2.7809431552886963,3.2552859783172607,-5.026883125305176,-13.433813095092772,35.46751403808594,88.3840103149414,6.195937156677246,0.9520439505577089,-8.359095573425293,31.546239852905277,2.8535044193267822,1.5700739622116089,8.43985366821289,-0.9997754693031312,-5.974791526794434,-11.35606861114502,30.527496337890625,96.55460357666016
11.660039901733398,-1.944507479667664,-0.2488384991884231,-3.691887617111206,-2.370788097381592,8.706463813781738,-3.2057971954345703,3.283662796020508,-5.208249092102051,-13.18436336517334,35.44289016723633,88.69013977050781,6.190243721008301,0.3641160130500793,-6.77940559387207,31.74884414672852,2.688469886779785,0.7179139852523804,5.807403564453125,-1.273492455482483,-6.362321376800537,-11.424906730651855,30.37886047363281,96.56396484375
11.8717679977417,-2.1300339698791504,0.212529256939888,-4.126506328582764,-2.4471867084503174,8.65470027923584,-3.559382915496826,3.315037250518799,-5.335907936096191,-12.955464363098145,35.419437408447266,88.9783706665039,6.336528301239014,-0.1733243614435196,-5.325568199157715,31.928056716918945,2.5191280841827397,-0.064820148050785,3.419158935546875,-1.4473133087158203,-6.727604389190674,-11.483570098876951,30.233640670776367,96.57365417480467
12.132993698120115,-2.2922143936157227,0.6158179640769958,-4.546326160430908,-2.5271849632263184,8.620171546936035,-3.838409662246704,3.347705841064453,-5.407152652740479,-12.74161148071289,35.39625930786133,89.25212860107422,6.612926959991455,-0.6365717053413391,-4.066438674926758,32.083438873291016,2.3519229888916016,-0.7559356689453125,1.3180023431777954,-1.5374319553375244,-7.066259860992432,-11.530634880065918,30.09495735168457,96.58319854736328
12.44001007080078,-2.4303581714630127,0.9592846035957336,-4.952714920043945,-2.612875699996948,8.603461265563965,-4.040673732757568,3.379682779312134,-5.420571327209473,-12.537625312805176,35.37187194824219,89.51502227783203,6.983024597167969,-1.0044333934783936,-3.063509225845337,32.213497161865234,2.1937620639801025,-1.3360430002212524,-0.4637823700904846,-1.564266324043274,-7.371661186218262,-11.564945220947266,29.965843200683597,96.59236145019533
12.787022590637209,-2.544067144393921,1.2419445514678955,-5.347044944763184,-2.706007719039917,8.604402542114258,-4.165175914764404,3.408750295639038,-5.376256942749023,-12.339014053344728,35.344337463378906,89.7705307006836,7.401156902313232,-1.2609803676605225,-2.36283802986145,32.31566619873047,2.051599264144897,-1.7901264429092407,-1.9072926044464111,-1.54929518699646,-7.637146949768066,-11.586012840270996,29.84952545166016,96.60090637207033
13.16571044921875,-2.633049488067627,1.4630937576293943,-5.730491161346436,-2.807845115661621,8.62228012084961,-4.212194442749023,3.432494640350342,-5.275911331176758,-12.14223861694336,35.31151580810547,90.02137756347656,7.818579196929932,-1.3978461027145386,-1.988712191581726,32.38675308227539,1.931931972503662,-2.1084911823272705,-3.0088136196136475,-1.5120958089828491,-7.858105182647705,-11.593690872192385,29.748899459838867,96.60880279541016
13.56491470336914,-2.6970877647399902,1.622220754623413,-6.1042094230651855,-2.919201135635376,8.6556978225708,-4.183261871337891,3.448413133621216,-5.122891426086426,-11.945326805114746,35.27080154418945,90.26907348632812,8.18912410736084,-1.415927529335022,-1.939271688461304,32.423152923583984,1.8404098749160769,-2.2878379821777344,-3.780253648757935,-1.468108296394348,-8.0338134765625,-11.588505744934082,29.66662979125977,96.61605072021484
13.970606803894045,-2.735949754714966,1.7187738418579102,-6.469064235687256,-3.040447950363159,8.702625274658203,-4.08098030090332,3.4540419578552246,-4.921977519989014,-11.747743606567385,35.219486236572266,90.51361846923828,8.473102569580078,-1.3257864713668823,-2.185713529586792,32.42159652709961,1.7814160585403442,-2.3314971923828125,-4.2483344078063965,-1.427497386932373,-8.168428421020508,-11.57138442993164,29.604812622070312,96.62284088134766
14.36663055419922,-2.749490261077881,1.7524138689041138,-6.825690746307373,-3.171602487564087,8.760375022888184,-3.908690214157105,3.447107553482056,-4.679054260253906,-11.550432205200195,35.154937744140625,90.75350189208984,8.63871955871582,-1.1469812393188477,-2.674294233322144,32.379493713378906,1.757832407951355,-2.249490261077881,-4.452596187591553,-1.3951972723007202,-8.271254539489746,-11.543665885925291,29.56508445739746,96.62953186035156
14.736146926879885,-2.737924098968506,1.7236791849136353,-7.174229145050049,-3.31231951713562,8.825727462768555,-3.669989585876465,3.4256601333618164,-4.400678634643555,-11.355960845947266,35.07440948486328,90.98576354980467,8.661308288574219,-0.9059661030769348,-3.3321921825408936,32.2955207824707,1.7707899808883667,-2.057673215866089,-4.442134380340576,-1.3718994855880735,-8.355546951293945,-11.507083892822266,29.548295974731445,96.6363296508789
15.063674926757812,-2.7022321224212646,1.6350022554397583,-7.514141082763672,-3.4620163440704346,8.895088195800781,-3.368250131607056,3.3882014751434326,-4.093725681304932,-11.168349266052246,34.975303649902344,91.20597076416016,8.521977424621582,-0.6332236528396606,-4.075555324554443,32.17009353637695,1.819751024246216,-1.7765238285064695,-4.271154880523682,-1.3556190729141235,-8.436569213867188,-11.463570594787598,29.55458641052246,96.64354705810548
15.33707046508789,-2.644598960876465,1.4917945861816406,-7.844161510467529,-3.6199827194213863,8.964694023132324,-3.0061628818511963,3.3338537216186523,-3.765172004699707,-10.99243450164795,34.8553466796875,91.40909576416016,8.206689834594727,-0.3594470918178558,-4.820265293121338,32.005428314208984,1.902660846710205,-1.4293391704559326,-3.9936230182647705,-1.3431031703948977,-8.528193473815918,-11.415200233459473,29.58330726623535,96.65150451660156
15.549111366271973,-2.568376064300537,1.3023642301559448,-8.162057876586914,-3.785521268844605,9.031169891357422,-2.585350513458252,3.2624826431274414,-3.422148942947388,-10.834075927734377,34.71260070800781,91.58960723876952,7.706264019012451,-0.1115642860531807,-5.493048191070557,31.805702209472656,2.016300678253174,-1.040073275566101,-3.657537698745728,-1.3308063745498655,-8.639370918273926,-11.364087104797363,29.63308906555176,96.66028594970705
15.698074340820312,-2.4779975414276123,1.077714204788208,-8.464653015136719,-3.95801854133606,9.091672897338867,-2.106045722961426,3.174801588058472,-3.0723671913146973,-10.699655532836914,34.545562744140625,91.74191284179688,7.01820707321167,0.0909326151013374,-6.04145622253418,31.57659339904785,2.1566946506500244,-0.631076991558075,-3.300044536590576,-1.3151168823242188,-8.771113395690918,-11.31223964691162,29.70195198059082,96.66999816894533
15.787075996398926,-2.3787848949432373,0.8310654163360596,-8.7476806640625,-4.137067317962647,9.144349098205566,-1.5668936967849731,3.072474956512451,-2.724767208099365,-10.596007347106934,34.35332489013672,91.86064910888672,6.151270389556885,0.2383591383695602,-6.4399824142456055,31.324886322021484,2.3196334838867188,-0.2209143638610839,-2.944319725036621,-1.2920905351638794,-8.915794372558594,-11.261375427246094,29.78737449645996,96.68070220947266
15.821813583374023,-2.276893854141236,0.5777229070663452,-9.00581169128418,-4.3225202560424805,9.188374519348145,-0.9647082686424256,2.958215951919556,-2.3899505138397217,-10.529850006103516,34.135948181152344,91.9408721923828,5.131300926208496,0.3317238986492157,-6.692025661468506,31.057512283325195,2.501181125640869,0.1774384975433349,-2.599256992340088,-1.2570304870605469,-9.058445930480955,-11.212745666503906,29.886459350585938,96.69254302978516
15.807403564453123,-2.17900013923645,0.3342957198619842,-9.232630729675291,-4.514505386352539,9.224098205566406,-0.2943567633628845,2.83584213256836,-2.0800466537475586,-10.508023262023926,33.89419937133789,91.97804260253906,4.004692077636719,0.3820523023605346,-6.827775478363037,30.78060340881348,2.6981215476989746,0.558122992515564,-2.261571168899536,-1.2043861150741575,-9.179885864257812,-11.16714096069336,29.996244430541992,96.70558166503906
15.74528694152832,-2.091672897338867,0.1171328723430633,-9.42072582244873,-4.713592052459717,9.252992630004885,0.4512956738471985,2.710402727127075,-1.8079146146774288,-10.536628723144531,33.629905700683594,91.9685516357422,2.8359382152557373,0.4084818065166473,-6.899030208587647,30.498437881469727,2.9084482192993164,0.9230297207832336,-1.9198229312896729,-1.128198742866516,-9.259753227233888,-11.124566078186035,30.113637924194336,96.72010040283205
15.631434440612791,-2.0204262733459477,-0.0600442178547382,-9.561822891235352,-4.920682907104492,9.277684211730955,1.2813910245895386,2.5882482528686523,-1.585662841796875,-10.621278762817385,33.34569549560547,91.90938568115234,1.6989731788635254,0.4347087442874908,-6.96971607208252,30.2126522064209,3.131383180618286,1.2814885377883911,-1.5593383312225342,-1.022963523864746,-9.28026294708252,-11.084188461303713,30.23572158813477,96.73677825927734
15.456480979919434,-1.96875524520874,-0.1885396540164947,-9.647016525268556,-5.137264251708984,9.301743507385254,2.2068564891815186,2.4770288467407227,-1.4228529930114746,-10.766335487365724,33.04494857788086,91.79872131347656,0.6651566624641418,0.4843831360340118,-7.103535175323486,29.92186737060547,3.3675858974456787,1.6486496925354004,-1.166917085647583,-0.8848866820335388,-9.229405403137209,-11.044424057006836,30.35993766784668,96.75640869140624
15.207289695739746,-1.9373364448547363,-0.2666713893413543,-9.667015075683594,-5.365280628204346,9.329645156860352,3.240156888961792,2.385627508163452,-1.3242859840393066,-10.974365234375,32.73195266723633,91.63606262207033,-0.2084348052740097,0.5764909982681274,-7.351444244384766,29.621841430664062,3.618713617324829,2.0427677631378174,-0.7346025109291077,-0.7128612995147705,-9.10335922241211,-11.002884864807127,30.48394775390625,96.78024291992188
14.868768692016602,-1.923864722251892,-0.3001718819141388,-9.6124849319458,-5.607113838195801,9.366719245910645,4.394779205322266,2.323920488357544,-1.2880895137786863,-11.245882034301758,32.411495208740234,91.422607421875,-0.8867855072021484,0.722161054611206,-7.742910861968994,29.30610466003418,3.887044906616211,2.4817938804626465,-0.2617113292217254,-0.5089160799980164,-8.907279968261719,-10.956793785095217,30.60594749450684,96.8096923828125
14.424816131591797,-1.923540711402893,-0.3009777069091797,-9.474501609802246,-5.865416049957275,9.41895866394043,5.684559345245361,2.3023715019226074,-1.3041728734970093,-11.578548431396484,32.089054107666016,91.16180419921876,-1.3590620756149292,0.9236347675323486,-8.283056259155273,28.966890335083008,4.174866676330566,2.97965407371521,0.2451463490724563,-0.2778238356113434,-8.654053688049316,-10.903056144714355,30.724533081054688,96.84642791748048
13.858479499816896,-1.9297713041305544,-0.285483568906784,-9.244892120361328,-6.142895221710205,9.492584228515623,7.123003005981445,2.331494092941284,-1.3530737161636353,-11.966943740844728,31.77091789245605,90.8593978881836,-1.6357499361038208,1.1750712394714355,-8.954923629760742,28.59640121459961,4.483986854553223,3.543100118637085,0.7736141681671143,-0.0263310130685567,-8.361898422241211,-10.838833808898926,30.83871459960937,96.89196014404295
13.15173053741455,-1.9352036714553835,-0.2719748318195343,-8.916759490966797,-6.441717147827148,9.593695640563965,8.722402572631836,2.4209485054016118,-1.4062014818191528,-12.402464866638184,31.464160919189453,90.5234832763672,-1.7420787811279297,1.4646843671798706,-9.725516319274902,28.18778610229492,4.815121650695801,4.169808864593506,1.3082513809204102,0.2377566397190094,-8.05080795288086,-10.76176643371582,30.947959899902344,96.9477081298828
12.285781860351562,-1.932567834854126,-0.2785292863845825,-8.484701156616211,-6.763107299804688,9.727499008178713,10.49306297302246,2.578529596328736,-1.426711916923523,-12.873616218566896,31.176490783691406,90.1644287109375,-1.7097585201263428,1.7774181365966797,-10.553378105163574,27.736045837402344,5.167770385742188,4.84813404083252,1.8332948684692385,0.506227433681488,-7.73881196975708,-10.670373916625977,31.05219841003418,97.01461029052734
11.2421875,-1.9154897928237915,-0.3209981620311737,-7.945040702819824,-7.106756210327148,9.89750862121582,12.442520141601562,2.8088979721069336,-1.3723288774490356,-13.366633415222168,30.916353225708008,89.7939682006836,-1.568931221961975,2.0973520278930664,-11.395392417907717,27.23846244812012,5.540080547332764,5.558313369750977,2.3351197242736816,0.7710356712341309,-7.439461708068848,-10.56430435180664,31.15161895751953,97.0929718017578
10.005199432373049,-1.8788230419158936,-0.4121776521205902,-7.29585075378418,-7.4702606201171875,10.104726791381836,14.57480239868164,3.112202405929565,-1.1992214918136597,-13.86636447906494,30.692596435546875,89.42471313476562,-1.342132568359375,2.410228490829468,-12.213708877563477,26.69464492797852,5.928831100463867,6.275454521179199,2.803774356842041,1.0247502326965332,-7.159993648529053,-10.4443941116333,31.24699592590332,97.18231201171876
