sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-7.1813507080078125,0.4372263848781585,-6.833720207214356,-12.473810195922852,-10.635293960571287,21.907833099365234,21.090959548950195,5.583762645721436,-3.479766368865967,0.7963625192642212,28.311880111694336,122.26205444335938,-5.437155246734619,-0.3925375044345855,-1.8587675094604488,24.597150802612305,2.799530267715454,12.057286262512209,8.652338027954102,5.609460353851318,-22.40646743774414,-7.299737453460693,30.101959228515625,100.43441772460938
-9.682479858398438,0.5783340930938721,-7.503642559051514,-11.015707015991213,-10.793767929077148,21.766149520874023,24.034290313720703,6.394478797912598,-2.0891427993774414,0.4820981323719024,28.26523208618164,122.0694580078125,-4.522797107696533,-0.3791395723819732,-1.989240050315857,23.68584632873535,3.3389148712158203,12.301294326782228,8.586112022399902,5.604265213012695,-22.310546875,-7.095089435577393,30.144899368286133,100.52702331542967
-11.838837623596191,0.719382643699646,-8.171183586120605,-9.41611385345459,-10.929850578308104,21.59270477294922,27.01317405700684,7.1825456619262695,-0.6266988515853882,0.1631900668144226,28.204307556152344,121.881103515625,-3.785513162612915,-0.3985674381256103,-1.800039768218994,22.69376373291016,3.8705315589904794,12.42929744720459,8.300747871398926,5.4719109535217285,-22.419191360473636,-6.87733268737793,30.181167602539062,100.65202331542967
-13.489500999450684,0.8553640842437744,-8.812590599060059,-7.687742710113525,-11.03096866607666,21.38880729675293,29.98833465576172,7.915850162506103,0.8433049917221069,-0.1502997428178787,28.125362396240234,121.7073745727539,-3.2276716232299805,-0.4460190832614898,-1.3377697467803955,21.64300537109375,4.3785176277160645,12.442455291748049,7.830113410949707,5.231417179107666,-22.68449592590332,-6.651394367218018,30.22270965576172,100.79959106445312
-14.526890754699709,0.9833686947822572,-9.414304733276367,-5.842702388763428,-11.084052085876465,21.150978088378903,32.922157287597656,8.565032958984375,2.261878728866577,-0.4494484961032867,28.02558708190918,121.5564422607422,-2.8269431591033936,-0.5152473449707031,-0.6630558967590332,20.5562744140625,4.846907615661621,12.3491849899292,7.212616443634033,4.910481452941895,-23.04861259460449,-6.422764778137207,30.281274795532227,100.95899200439452
-14.913079261779783,1.1013755798339844,-9.967133522033691,-3.892817974090576,-11.076942443847656,20.8715877532959,35.7774772644043,9.104453086853027,3.576458215713501,-0.7267715334892273,27.90352249145508,121.43399810791016,-2.546165704727173,-0.5991607308387756,0.1550126373767852,19.45452690124512,5.261584758758545,12.165080070495604,6.487534523010254,4.541282176971436,-23.45071029663086,-6.197543621063232,30.367860794067383,101.1187515258789
-14.682043075561523,1.207213044166565,-10.461331367492676,-1.850357174873352,-10.999712944030762,20.54079246520996,38.516483306884766,9.51365566253662,4.742166042327881,-0.97631174325943,27.75938034057617,121.34313201904295,-2.3443233966827397,-0.6905994415283203,1.0463613271713257,18.354984283447266,5.611901760101318,11.91181468963623,5.691572666168213,4.155710697174072,-23.83541488647461,-5.981456279754639,30.491474151611328,101.2682647705078
-13.927478790283203,1.2987406253814695,-10.887417793273926,0.2709372639656067,-10.845715522766112,20.1496696472168,41.10068893432617,9.779592514038086,5.724755764007568,-1.1938068866729736,27.594980239868164,121.28416442871094,-2.184810876846313,-0.7831669449806213,1.9481936693191528,17.269821166992188,5.891705513000488,11.615760803222656,4.856213569641113,3.7812767028808594,-24.16140365600586,-5.779401779174805,30.65850257873535,101.39820861816406
-12.780807495117188,1.3749927282333374,-11.241448402404783,2.455082654953003,-10.612479209899902,19.69363594055176,43.492286682128906,9.899083137512209,6.50434160232544,-1.3764742612838743,27.413843154907227,121.2554168701172,-2.039802312850952,-0.8718858957290649,2.8116278648376465,16.205720901489258,6.099795341491699,11.30634880065918,4.005743503570557,3.438343048095703,-24.407514572143555,-5.594819068908691,30.87198638916016,101.50150299072266
-11.38686752319336,1.4371721744537354,-11.529483795166016,4.683137893676758,-10.301827430725098,19.1750602722168,45.655757904052734,9.880417823791504,7.076903343200684,-1.5231658220291138,27.220861434936523,121.25323486328124,-1.891441822052002,-0.9535711407661438,3.605482339859009,15.164051055908203,6.239528179168701,11.01379108428955,3.1565277576446533,3.138745069503784,-24.57439422607422,-5.429299831390381,31.131296157836918,101.57390594482422
-9.883066177368164,1.4886114597320557,-11.76731300354004,6.933200836181641,-9.919855117797852,18.604957580566406,47.55865097045898,9.743802070617676,7.451505184173584,-1.6339304447174072,27.022085189819336,121.27279663085938,-1.7319695949554443,-1.026935577392578,4.317295074462891,14.141962051391602,6.318160057067871,10.76667594909668,2.3169655799865723,2.8854613304138184,-24.682233810424805,-5.282966613769531,31.43222045898437,101.61370086669922
-8.38451862335205,1.5338977575302124,-11.976346969604492,9.18053150177002,-9.476265907287598,18.003427505493164,49.17159652709961,9.520099639892578,7.645303726196289,-1.7101099491119385,26.824485778808597,121.30850219726562,-1.561839580535889,-1.092225193977356,4.949641704559326,13.133537292480469,6.3455891609191895,10.590099334716797,1.4888079166412354,2.6736204624176025,-24.763652801513672,-5.154685020446777,31.767555236816406,101.62133026123048
-6.975939750671387,1.57789409160614,-12.179109573364258,11.398548126220703,-8.983429908752441,17.398351669311523,50.46837615966797,9.247472763061523,7.67975902557373,-1.753986120223999,26.635486602783203,121.35455322265624,-1.3857296705245972,-1.1504576206207275,5.512620449066162,12.13136386871338,6.332899570465088,10.503890991210938,0.6699502468109131,2.4929659366607666,-24.85344886779785,-5.042748928070068,32.12767028808594,101.59886169433594
-5.709750175476074,1.6248565912246704,-12.395193099975586,13.560385704040527,-8.455436706542969,16.82187271118164,51.42652130126953,8.966434478759766,7.577050685882568,-1.768667221069336,26.462661743164062,121.40522003173828,-1.2084529399871826,-1.2027404308319092,6.017168045043945,11.12806797027588,6.291133880615234,10.521093368530272,-0.1425200402736663,2.3305532932281494,-24.979162216186523,-4.945003986358643,32.50128936767578,101.5495147705078
-4.60901403427124,1.6777219772338867,-12.63800048828125,15.640824317932127,-7.906871318817139,16.306175231933594,52.0279426574707,8.71480655670166,7.355576515197754,-1.7578718662261963,26.313308715820312,121.45523071289062,-1.0319987535476685,-1.2497739791870115,6.470258712768555,10.117657661437988,6.2299323081970215,10.647087097167969,-0.9497870206832886,2.173603773117065,-25.15467643737793,-4.859352111816406,32.87636947631836,101.4773406982422
-3.674370765686035,1.7376455068588257,-12.912654876708984,17.617948532104492,-7.351758480072021,15.879155158996582,52.25992584228516,8.523241996765137,7.025811672210693,-1.7259585857391355,26.194129943847656,121.49983215332033,-0.8540835976600647,-1.2916401624679563,6.872885704040527,9.096362113952637,6.156703472137451,10.87891674041748,-1.7495447397232056,2.01194167137146,-25.37764358520508,-4.783671379089356,33.24098205566406,101.38663482666016
-2.892452955245972,1.8043763637542725,-13.21778392791748,19.474639892578125,-6.802935600280762,15.561527252197266,52.11646270751953,8.412076950073242,6.59070348739624,-1.6772907972335815,26.110916137695312,121.53508758544922,-0.6682770252227783,-1.3278539180755615,7.220603466033935,8.063318252563477,6.076450824737549,11.205904006958008,-2.5353426933288574,1.8396517038345337,-25.631105422973636,-4.716348648071289,33.58381652832031,101.2817840576172
-2.243600845336914,1.8769553899765012,-13.5487699508667,21.19893455505371,-6.271368503570557,15.365077018737791,51.59931564331055,8.389477729797363,6.048786640167236,-1.6165565252304075,26.06825828552246,121.55762481689452,-0.465555876493454,-1.357717752456665,7.506946563720703,7.02049446105957,5.991824626922607,11.610676765441896,-3.297152042388916,1.655628323554993,-25.888652801513672,-4.655777454376221,33.895057678222656,101.16716003417967
-1.7078288793563845,1.9541726112365725,-13.89987564086914,22.784141540527344,-5.766039371490479,15.29209041595459,50.71830749511719,8.451067924499512,5.397709369659424,-1.548259735107422,26.06925201416016,121.5646743774414,-0.2363318502902984,-1.3807506561279297,7.727536201477051,5.972592830657959,5.903814315795898,12.071073532104492,-4.022747993469238,1.4631022214889526,-26.12144088745117,-4.600937366485596,34.16680145263672,101.04653930664062
-1.268847107887268,2.034618854522705,-14.264508247375488,24.228172302246094,-5.293896198272705,15.335132598876951,49.49074935913086,8.580453872680664,4.637478828430176,-1.4765589237213137,26.11554908752441,121.5538330078125,0.0273427572101354,-1.3970813751220703,7.883796215057373,4.92624568939209,5.812464714050293,12.562421798706056,-4.699678421020508,1.2683300971984863,-26.304872512817383,-4.550962448120117,34.39304733276367,100.92351531982422
-0.9157675504684448,2.116562604904175,-14.63469123840332,25.53292655944824,-4.8600664138793945,15.477639198303224,47.940277099609375,8.750988006591797,3.773306369781494,-1.404874563217163,26.207050323486328,121.5234375,0.3298315703868866,-1.4076941013336182,7.985280990600586,3.889389753341675,5.717660427093506,13.060125350952148,-5.3171000480651855,1.0789198875427246,-26.42363739013672,-4.505284786224365,34.5700569152832,100.80105590820312
-0.6426858305931091,2.197824001312256,-15.000535011291504,26.70311546325684,-4.468160152435303,15.694725036621094,46.09527206420898,8.928154945373535,2.8180317878723145,-1.3359259366989136,26.341907501220703,121.47208404541016,0.6711649298667908,-1.414383888244629,8.049226760864258,2.8700428009033203,5.619744300842285,13.54190731048584,-5.867055416107178,0.9022476077079772,-26.473323822021484,-4.463307857513428,34.6959114074707,100.68199920654295
-0.4470895528793335,2.275697469711304,-15.349929809570312,27.74566078186035,-4.120504379272461,15.954748153686523,43.987083435058594,9.072911262512209,1.7932227849960327,-1.2716273069381714,26.51655960083008,121.39913940429688,1.047883152961731,-1.4194469451904297,8.097609519958496,1.87570595741272,5.51974630355835,13.989901542663574,-6.34507417678833,0.7443389296531677,-26.459453582763672,-4.425045013427734,34.77058792114258,100.5683822631836
-0.3279722034931183,2.3467485904693604,-15.66767406463623,28.66891288757324,-3.818415641784668,16.221281051635742,41.64816284179688,9.145437240600586,0.728131890296936,-1.2133519649505615,26.72579002380371,121.30431365966795,1.455289006233215,-1.4252713918685913,8.153253555297852,0.9125378131866456,5.419407844543457,14.391521453857422,-6.750104904174805,0.6092045307159424,-26.394336700439453,-4.390380859375,34.79548645019531,100.46218872070312
-0.2837576866149902,2.406386613845825,-15.933598518371582,29.48233985900879,-3.562487363815308,16.455238342285156,39.11051177978516,9.108960151672363,-0.3435005247592926,-1.161960244178772,26.962800979614254,121.18817138671876,1.8894256353378296,-1.433932900428772,8.23597240447998,-0.0150553323328495,5.320980548858643,14.739624977111816,-7.084122180938721,0.4987854957580566,-26.2929801940918,-4.359029293060303,34.773338317871094,100.36529541015624
-0.3104121387004852,2.4482548236846924,-16.11985969543457,30.196420669555664,-3.352785110473633,16.617155075073242,36.40479278564453,8.93341064453125,-1.3879576921463013,-1.1181232929229736,27.219409942626957,121.05181121826172,2.3480191230773926,-1.4469367265701294,8.360095977783203,-0.9047553539276124,5.226894855499268,15.03211784362793,-7.3516845703125,0.4130609333515167,-26.169517517089844,-4.331070899963379,34.7075080871582,100.2790069580078
-0.4008122980594635,2.4636595249176025,-16.18830108642578,30.82282066345215,-3.1890223026275635,16.6696834564209,33.55997467041016,8.598920822143555,-2.3766913414001465,-1.0825625658035278,27.486358642578125,120.89704132080078,2.830310106277466,-1.4651623964309692,8.533930778503418,-1.756275653839111,5.139349937438965,15.271174430847168,-7.559568881988525,0.3504207134246826,-26.03517723083496,-4.306153297424316,34.602073669433594,100.20468139648438
-0.54478520154953,2.441622018814087,-16.090377807617188,31.374330520629883,-3.07079553604126,16.580284118652344,30.603710174560547,8.099026679992676,-3.2903966903686523,-1.0564405918121338,27.753477096557617,120.72620391845705,3.335874319076538,-1.4889817237854004,8.76087474822998,-2.571386814117432,5.060016632080078,15.46214485168457,-7.716425895690918,0.3080638647079468,-25.89759826660156,-4.28397274017334,34.46125411987305,100.14322662353516
-0.7287391424179077,2.370203256607056,-15.772342681884766,31.86502456665039,-2.9976842403411865,16.323909759521484,27.563556671142575,7.443060398101807,-4.119904518127441,-1.041321873664856,28.01034545898437,120.542236328125,3.862863063812256,-1.518412470817566,9.040898323059082,-3.353490829467773,4.989694118499756,15.61277961730957,-7.832488059997559,0.2824032008647918,-25.76127052307129,-4.264200687408447,34.28921127319336,100.09537506103516
-0.9350970983505248,2.23866868019104,-15.18393898010254,32.310054779052734,-2.969463348388672,15.884969711303713,24.46904563903809,6.656743049621582,-4.864680767059326,-1.0394686460494995,28.2464656829834,120.34849548339844,4.406872749328613,-1.5532866716384888,9.372149467468262,-4.107381820678711,4.92832088470459,15.73243236541748,-7.919230461120605,0.2693992257118225,-25.62882423400879,-4.246116161346436,34.08991622924805,100.06216430664062
-1.141871213912964,2.04036283493042,-14.290498733520508,32.7251091003418,-2.9858057498931885,15.259376525878906,21.353979110717773,5.780980110168457,-5.529060363769531,-1.05350661277771,28.45176887512207,120.14875030517578,4.960972785949707,-1.593348741531372,9.751890182495115,-4.838768482208252,4.874693870544434,15.831106185913086,-7.988979339599609,0.2648545503616333,-25.502927780151367,-4.229025363922119,33.8669319152832,100.04432678222656
-1.3227213621139526,1.7753273248672483,-13.085050582885742,33.12556838989258,-3.046300172805786,14.456478118896484,18.25873374938965,4.868250370025635,-6.118311882019043,-1.0862343311309814,28.6171932220459,119.94705200195312,5.516985893249512,-1.6382181644439695,10.176169395446776,-5.553699493408203,4.82685136795044,15.918618202209473,-8.054286003112793,0.2645770013332367,-25.388124465942383,-4.211904525756836,33.623329162597656,100.0430679321289
-1.448497295379639,1.451941967010498,-11.597813606262209,33.5251579284668,-3.149878740310669,13.500505447387695,15.231616020202637,3.976569890975952,-6.636225700378418,-1.1401231288909912,28.734804153442383,119.74774932861328,6.06756067276001,-1.6872559785842896,10.638568878173828,-6.258103847503662,4.782105922698975,16.003528594970703,-8.126991271972656,0.2647965550422668,-25.291229248046875,-4.19348669052124,33.361793518066406,100.05985260009766
-1.4908242225646973,1.087083339691162,-9.900278091430664,33.934574127197266,-3.2942326068878174,12.43120288848877,12.32860279083252,3.1615493297576904,-7.0852556228637695,-1.2165817022323608,28.798250198364254,119.55563354492188,6.607187271118164,-1.739624261856079,11.130818367004396,-6.957255363464356,4.737316608428955,16.09228515625,-8.21685791015625,0.2626883089542389,-25.219724655151367,-4.172046184539795,33.084922790527344,100.0964813232422
