sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
18.737083435058597,1.2622122764587402,-8.297475814819336,19.712427139282227,7.133605003356934,-7.908316612243652,26.04873275756836,1.6721601486206057,8.827485084533691,21.467262268066406,9.63274097442627,104.94024658203124,8.665725708007812,1.4698015451431274,-4.685553550720215,14.223152160644531,-6.476011276245117,-6.847227573394775,60.99833679199219,-1.8273123502731323,-0.0417523980140686,28.619428634643555,24.133790969848636,132.0118408203125
19.02423667907715,0.8868377208709717,-6.982654571533203,18.055185317993164,7.056833744049072,-8.451210021972656,24.5822811126709,1.1405904293060305,8.521186828613281,21.639379501342773,9.491584777832031,105.56657409667967,10.305570602416992,1.200466871261597,-3.864424467086792,17.059663772583008,-5.9638848304748535,-8.267107963562012,60.9110107421875,-3.162429094314575,-1.186689376831055,28.11776351928711,23.757015228271484,131.91461181640625
19.089330673217773,0.3993625342845917,-5.263849258422852,16.256793975830078,6.899643421173096,-8.699441909790039,22.758405685424805,0.8501029014587402,7.575045108795166,21.79351806640625,9.401323318481444,106.09629821777344,11.849716186523438,0.9521346688270568,-3.1058311462402344,19.753009796142575,-5.397265911102295,-9.651217460632324,60.34257507324219,-4.478417873382568,-2.1991829872131348,27.692766189575195,23.442989349365234,131.85052490234375
18.957727432250977,-0.1764870584011078,-3.220895290374756,14.29949188232422,6.675666332244873,-8.592225074768066,20.590192794799805,0.8021660447120667,6.007196426391602,21.927425384521484,9.370474815368652,106.5053939819336,13.26901912689209,0.7534795999526978,-2.498148202896118,22.256000518798828,-4.798459529876709,-10.918314933776855,59.29199981689453,-5.679141998291016,-3.0280795097351074,27.32065773010254,23.201663970947266,131.7891082763672
18.6740779876709,-0.8083029389381409,-0.9697489738464355,12.193580627441406,6.397636890411377,-8.134637832641602,18.13265991210937,0.94781094789505,3.920454740524292,22.039451599121094,9.40440559387207,106.77862548828124,14.519392013549805,0.6279053092002869,-2.1137032508850098,24.538969039916992,-4.185713291168213,-12.01421356201172,57.770694732666016,-6.698368072509766,-3.60996150970459,26.975418090820312,23.03607940673828,131.70143127441406
18.29025650024414,-1.4582821130752563,1.349289894104004,9.97191047668457,6.0741868019104,-7.386887073516846,15.469789505004885,1.2121620178222656,1.488798975944519,22.128231048583984,9.504487037658691,106.91104888916016,15.5533447265625,0.5910232663154602,-2.000749111175537,26.58917617797852,-3.573612928390503,-12.911087036132812,55.80235290527344,-7.498073101043701,-3.872264862060547,26.63309860229492,22.94430351257324,131.56243896484375
17.855695724487305,-2.091517210006714,3.604245185852051,7.681899070739746,5.709047317504883,-6.448439598083496,12.700277328491213,1.519652009010315,-1.08221435546875,22.19243431091309,9.667869567871094,106.90785217285156,16.33404541015625,0.6446950435638428,-2.1651172637939453,28.407724380493164,-2.973698139190674,-13.603487014770508,53.41908645629883,-8.063336372375488,-3.7517268657684326,26.274883270263672,22.921371459960938,131.3528289794922
17.41352081298828,-2.683591365814209,5.702311038970947,5.376779556274414,5.303048610687256,-5.438666820526123,9.923916816711426,1.8118555545806885,-3.599097728729248,22.230716705322266,9.887434005737305,106.78394317626952,16.8457088470459,0.772181510925293,-2.555384635925293,30.00562286376953,-2.3956170082092285,-14.102557182312012,50.65731048583984,-8.396062850952148,-3.216619968414306,25.88934326171875,22.96051788330078,131.06024169921875
17.000043869018555,-3.223660707473755,7.602434158325195,3.106926202774048,4.857100486755371,-4.476889610290527,7.229804992675781,2.054770946502685,-5.909810543060303,22.24200820922852,10.152389526367188,106.56179809570312,17.09575653076172,0.9390016198158264,-3.065678358078003,31.400251388549805,-1.848285675048828,-14.431865692138672,47.55619812011719,-8.510421752929688,-2.279685735702514,25.47313690185547,23.05418586730957,130.6794891357422
16.644718170166016,-3.7130420207977295,9.309364318847656,0.9131066203117372,4.37467098236084,-3.665026903152466,4.688078880310059,2.2370619773864746,-7.915999889373779,22.22589874267578,10.449237823486328,106.26968383789062,17.11090850830078,1.1010531187057495,-3.5608954429626465,32.61328125,-1.3409016132354736,-14.62472438812256,44.16068649291992,-8.429718971252441,-0.995857298374176,25.030033111572266,23.19476127624512,130.21279907226562
16.370134353637695,-4.161288738250732,10.857827186584473,-1.1774554252624512,3.862784862518311,-3.075636386871338,2.346360921859741,2.3631458282470703,-9.572189331054688,22.183368682861328,10.762706756591797,105.93901824951172,16.933992385864258,1.2183198928833008,-3.918909072875977,33.6695671081543,-0.8831517696380615,-14.72159481048584,40.52889251708984,-8.184183120727539,0.5536555051803589,24.56968688964844,23.374845504760746,129.66949462890625
16.193443298339844,-4.580935955047607,12.29255485534668,-3.15201997756958,3.331892490386963,-2.745370626449585,0.231129303574562,2.44465970993042,-10.87527084350586,22.11761283874512,11.077237129211426,105.60205078125,16.624523162841797,1.2697088718414309,-4.075698852539063,34.596961975097656,-0.4849858582019806,-14.767488479614258,36.742183685302734,-7.80944299697876,2.2835843563079834,24.10531616210937,23.587251663208008,129.06515502929688
16.131135940551758,-4.982526779174805,13.65047550201416,-5.010221004486084,2.7952983379364014,-2.6755802631378174,-1.6464804410934448,2.492929697036743,-11.849638938903809,22.033750534057617,11.378036499023438,105.28897094726562,16.260107040405273,1.2616875171661377,-4.051229953765869,35.42657470703125,-0.1565805971622467,-14.808557510375977,32.91328430175781,-7.344899654388428,4.119744777679443,23.652488708496094,23.82471466064453,128.4206085205078
16.203847885131836,-5.371251106262207,14.949580192565918,-6.759523391723633,2.268014669418335,-2.83958101272583,-3.281904935836792,2.5148441791534424,-12.532171249389648,21.939287185668945,11.652281761169434,105.0260238647461,15.931829452514648,1.224375605583191,-3.9373888969421382,36.192569732666016,0.091261588037014,-14.887179374694824,29.18727302551269,-6.830811023712158,5.995157241821289,23.22789764404297,24.08024406433105,127.7604751586914
16.433923721313477,-5.747577667236328,16.19184112548828,-8.40996265411377,1.7648929357528689,-3.194462537765503,-4.668676376342773,2.512548923492432,-12.964104652404783,21.84272575378418,11.889934539794922,104.83349609375,15.730567932128906,1.194525122642517,-3.84628963470459,36.929988861083984,0.2471143454313278,-15.034276008605955,25.73150062561035,-6.304196357727051,7.827115058898926,22.848390579223636,24.347087860107425,127.1117706298828
16.840194702148438,-6.1114935874938965,17.37783432006836,-9.969537734985352,1.298494577407837,-3.692230701446533,-5.793426036834717,2.485476493835449,-13.193230628967283,21.752613067626957,12.084362983703612,104.7240219116211,15.726984977722168,1.1939703226089478,-3.844596147537232,37.669952392578125,0.2997554242610931,-15.259344100952148,22.71434783935547,-5.795308589935303,9.492337226867676,22.529741287231445,24.619281768798828,126.5020980834961
17.433565139770508,-6.466552257537842,18.51972007751465,-11.442811012268066,0.8770971298217773,-4.284836769104004,-6.637600898742676,2.4321908950805664,-13.28025245666504,21.676485061645508,12.23275089263916,104.70231628417967,15.951356887817385,1.2155884504318235,-3.910573482513428,38.4318733215332,0.2408708930015564,-15.539785385131836,20.27716636657715,-5.326234817504883,10.819608688354492,22.284730911254883,24.8919620513916,125.95823669433594
18.213096618652344,-6.821518898010254,19.645620346069336,-12.833613395690918,0.5037742257118225,-4.920118808746338,-7.187366008758545,2.349844217300415,-13.305651664733888,21.61971664428711,12.335983276367188,104.76477813720705,16.37742042541504,1.2219699621200562,-3.9300477504730233,39.21492004394531,0.0686791390180587,-15.814621925354004,18.50616455078125,-4.910739421844482,11.603997230529783,22.121353149414062,25.161760330200195,125.50445556640624
19.163503646850582,-7.189672470092773,20.79615974426269,-14.150141716003418,0.1763557195663452,-5.534148693084717,-7.447442054748535,2.2327842712402344,-13.372625350952148,21.58491325378418,12.398232460021973,104.90086364746094,16.916336059570312,1.1579747200012207,-3.7347145080566406,39.99265670776367,-0.2088840305805206,-15.988248825073242,17.41508674621582,-4.552922248840332,11.646167755126951,22.041400909423828,25.426654815673828,125.16150665283205
20.254487991333008,-7.585630416870117,22.013425827026367,-15.409138679504396,-0.1122137382626533,-6.046953201293945,-7.451170444488525,2.0728771686553955,-13.598904609680176,21.5715446472168,12.425941467285156,105.09481811523438,17.424551010131836,0.9732988476753236,-3.1705310344696045,40.71363067626953,-0.5730555653572083,-15.94514274597168,16.9453182220459,-4.2427473068237305,10.810144424438477,22.03974914550781,25.68623733520508,124.9445571899414
21.440662384033203,-8.018775939941406,23.32038307189941,-16.636327743530273,-0.3727840483188629,-6.366608619689941,-7.260319709777832,1.862198829650879,-14.091948509216309,21.576749801635746,12.42686367034912,105.32785034179688,17.72282600402832,0.6455824971199036,-2.167834520339966,41.30905532836914,-0.9959558844566344,-15.572420120239258,16.982681274414062,-3.9512064456939697,9.078889846801758,22.10413932800293,25.94207191467285,124.86114501953124
22.662107467651367,-8.48578929901123,24.699974060058597,-17.8609619140625,-0.6185712218284607,-6.403976917266846,-6.951516628265381,1.5963537693023682,-14.91598415374756,21.596097946166992,12.40886688232422,105.58035278320312,17.621252059936523,0.195238247513771,-0.7877863645553589,41.7063102722168,-1.4438226222991943,-14.78598690032959,17.38501739501953,-3.631534337997437,6.587655067443848,22.215984344482425,26.196510314941406,124.91024017333984
23.84603309631348,-8.964004516601562,26.080211639404297,-19.10508346557617,-0.8638917207717896,-6.095676898956299,-6.5911865234375,1.2766739130020142,-16.061269760131836,21.624155044555664,12.379037857055664,105.8340301513672,16.95207977294922,-0.3117550611495971,0.7669271230697632,41.84660720825195,-1.8804680109024048,-13.558518409729004,18.01604652404785,-3.2317895889282227,3.6282169818878174,22.353656768798828,26.449630737304688,125.0854034423828
24.906251907348636,-9.40769100189209,27.33099174499512,-20.37146759033203,-1.1227561235427856,-5.425104141235352,-6.208828449249268,0.9104027152061462,-17.426443099975586,21.655248641967773,12.34305191040039,106.07331085205078,15.62123203277588,-0.7722069025039673,2.1779532432556152,41.70426177978516,-2.2705531120300293,-11.947344779968262,18.781024932861328,-2.7167975902557373,0.6266235709190369,22.496137619018555,26.69639587402344,125.3779067993164
25.741247177124023,-9.750818252563477,28.27843475341797,-21.63516998291016,-1.4071166515350342,-4.434031486511231,-5.779024600982666,0.5101217031478882,-18.82316398620605,21.684160232543945,12.305047035217283,106.28578186035156,13.686115264892578,-1.0615501403808594,3.0633199214935303,41.301387786865234,-2.581322193145752,-10.112908363342283,19.65826797485352,-2.090555429458618,-1.8968929052352903,22.627012252807617,26.925668716430664,125.7795181274414
26.236608505249023,-9.91832447052002,28.73463630676269,-22.840465545654297,-1.7242132425308228,-3.2211110591888428,-5.216330051422119,0.0932796671986579,-20.00328254699707,21.706226348876957,12.267583847045898,106.46221160888672,11.42750644683838,-1.0588020086288452,3.054917573928833,40.71030044555664,-2.783362865447998,-8.309327125549316,20.71440887451172,-1.4064109325408936,-3.3934803009033203,22.737720489501957,27.1218318939209,126.28325653076172
26.274415969848636,-9.84366226196289,28.53180694580078,-23.904529571533203,-2.074618101119995,-1.9260648488998413,-4.384108066558838,-0.3178542554378509,-20.70052146911621,21.717668533325195,12.231511116027832,106.59613037109376,9.326470375061035,-0.6843414902687073,1.908854961395264,40.03782272338867,-2.852205514907837,-6.833974361419678,22.085798263549805,-0.7594221830368042,-3.401648759841919,22.82939720153809,27.26788330078125,126.88270568847656
25.745330810546875,-9.487403869628906,27.552644729614254,-24.72808265686035,-2.4529740810394287,-0.7006175518035889,-3.117504119873047,-0.697529137134552,-20.680627822875977,21.715951919555664,12.19624137878418,106.68331909179688,7.887303352355957,0.0572112128138542,-0.3645411431789398,39.39434051513672,-2.7718169689178467,-5.94456148147583,23.912601470947266,-0.2667888402938843,-1.7317360639572144,22.913198471069336,27.34956741333008,127.57040405273438
24.558353424072266,-8.850162506103516,25.75464630126953,-25.211471557617188,-2.8516244888305664,0.3284763991832733,-1.2563135623931885,-1.0216059684753418,-19.795690536499023,21.70026206970215,12.15958023071289,106.7218017578125,7.4116668701171875,1.0552574396133425,-3.4210009574890137,38.85891342163086,-2.5388717651367188,-5.780675888061523,26.242610931396484,-0.0412325076758861,1.353259563446045,23.0079288482666,27.35854721069336,128.3362579345703
22.65160369873047,-7.975272178649902,23.190298080444336,-25.26968765258789,-3.2651031017303467,1.0849212408065796,1.324562668800354,-1.2747608423233032,-18.02889060974121,21.671770095825195,12.11760139465332,106.71247863769533,7.903110980987549,2.1169729232788086,-6.649661064147949,38.45404815673828,-2.163619041442871,-6.32237720489502,28.961597442626957,-0.1497561782598495,5.132771968841553,23.13709831237793,27.29452133178711,129.16734313964844
20.009063720703125,-6.938174247741699,20.012109756469727,-24.84370231628418,-3.6933112144470215,1.549881935119629,4.693042755126953,-1.4538904428482056,-15.510027885437012,21.633819580078125,12.06454086303711,106.65984344482422,9.140087127685549,3.0335984230041504,-9.402398109436035,38.1385612487793,-1.664549469947815,-7.39635705947876,31.80830955505371,-0.5688968300819397,8.698103904724121,23.324064254760746,27.165496826171875,130.04754638671875
16.695175170898438,-5.8264875411987305,16.4503116607666,-23.90849876403809,-4.141641139984131,1.7570428848266602,8.846009254455566,-1.5638411045074463,-12.48842430114746,21.59200859069824,11.99294090270996,106.57263946533205,10.80557632446289,3.649862289428711,-11.228311538696287,37.82049560546875,-1.0595450401306152,-8.72217845916748,34.461910247802734,-1.1747111082077026,11.306768417358398,23.58832550048828,26.987586975097656,130.95758056640625
12.90710163116455,-4.723329067230225,12.77579402923584,-22.478546142578125,-4.618054866790772,1.7838354110717771,13.701374053955078,-1.60642671585083,-9.27634334564209,21.552330017089844,11.89418125152588,106.46378326416016,12.590041160583496,3.899649143218994,-11.961736679077148,37.384376525878906,-0.3592622280120849,-9.9805269241333,36.63509750366211,-1.7828879356384275,12.56566047668457,23.94280815124512,26.78334045410156,131.87515258789062
8.994433403015137,-3.700227737426758,9.264875411987305,-20.6080265045166,-5.127408027648926,1.739493727684021,19.097591400146484,-1.567881464958191,-6.188479900360107,21.52156639099121,11.75978660583496,106.35034942626952,14.25686740875244,3.804299354553223,-11.6822509765625,36.72402191162109,0.4319613873958587,-10.8838472366333,38.1312255859375,-2.215034484863281,12.420499801635742,24.392444610595703,26.57870483398437,132.7751922607422
