sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
73.52169799804688,-183.36129760742188,87.28892517089844,66.14215087890625,-165.66656494140625,915.951416015625,66.9884033203125,-284.32421875,445.633544921875,183.86080932617188,-86.17201232910156,786.4268798828125,-153.01712036132812,-26.630277633666992,74.81758880615234,-237.96432495117188,-123.56963348388672,926.0283813476562,-193.18338012695312,-81.77391815185547,431.6741027832031,-279.0429992675781,-284.840087890625,823.5883178710938
74.75357055664062,-203.4271240234375,83.5294418334961,65.86324310302734,-165.16339111328125,915.1439819335938,65.86231994628906,-286.6384582519531,446.33831787109375,181.95726013183597,-81.6986312866211,784.8265991210938,-153.09194946289062,-16.784521102905273,74.8818359375,-237.93722534179688,-121.55365753173828,925.3250732421876,-193.3940277099609,-74.61900329589844,431.6678466796875,-277.357421875,-285.3656616210937,822.761962890625
75.84537506103516,-223.34234619140625,80.42701721191406,65.63493347167969,-164.66929626464844,914.1634521484376,64.86701202392578,-288.6365966796875,446.831298828125,179.92788696289062,-77.5021743774414,783.11181640625,-153.1754608154297,-6.923016548156738,74.94805908203125,-237.87364196777344,-119.65878295898438,924.517822265625,-193.63316345214844,-67.5102310180664,431.6518249511719,-275.6733093261719,-285.74481201171875,821.6941528320312
76.7622299194336,-242.9776763916016,77.97579956054688,65.45781707763672,-164.19361877441406,913.0178833007812,63.996829986572266,-290.3570861816406,447.1262512207031,177.7894287109375,-73.59111022949219,781.2914428710938,-153.26507568359375,2.9504964351654053,75.0147476196289,-237.77590942382807,-117.90044403076172,923.602783203125,-193.9005584716797,-60.449981689453125,431.6202087402344,-274.0013427734375,-285.99432373046875,820.4009399414062
77.46808624267578,-262.1947937011719,76.15017700195312,65.3325424194336,-163.74615478515625,911.7166137695312,63.238677978515625,-291.84405517578125,447.23919677734375,175.56085205078125,-69.97260284423828,779.3748168945312,-153.35873413085938,12.829007148742676,75.08089447021484,-237.64537048339844,-116.29303741455078,922.5764770507812,-194.19346618652344,-53.44469833374024,431.566650390625,-272.3509216308594,-286.1318664550781,818.899658203125
77.92649841308594,-280.8492126464844,74.9052505493164,65.25975036621094,-163.3373260498047,910.2700805664062,62.572998046875,-293.1449584960937,447.18756103515625,173.26316833496094,-66.65230560302734,777.3717651367188,-153.4555206298828,22.70245742797852,75.14643859863281,-237.4824676513672,-114.84935760498048,921.4363403320312,-194.5064697265625,-46.505069732666016,431.4851684570313,-270.7300720214844,-286.17578125,817.2084350585938
78.1016616821289,-298.7940368652344,74.17819213867188,65.24008178710938,-162.97833251953125,908.6902465820312,61.97532272338867,-294.3074035644531,446.9891357421875,170.91917419433594,-63.63431930541992,775.2926025390625,-153.55557250976562,32.55865859985352,75.21297454833984,-237.28692626953125,-113.5802764892578,920.1812133789062,-194.83155822753903,-39.64595413208008,431.370849609375,-269.1454772949219,-286.1449890136719,815.345947265625
77.95977783203125,-315.8839416503906,73.89053344726562,65.27410125732422,-162.68130493164062,906.9907836914062,61.41815948486328,-295.37548828125,446.6609191894531,168.5531463623047,-60.92106246948242,773.14794921875,-153.6600341796875,42.38437271118164,75.28419494628906,-237.05807495117188,-112.49446105957033,918.8118286132812,-195.15830993652344,-32.88603210449219,431.2204895019531,-267.6024780273437,-286.05865478515625,813.331298828125
77.47080993652344,-331.9798583984375,73.95149993896484,65.36225128173828,-162.459228515625,905.187255859375,60.873077392578125,-296.3865661621094,446.2179260253906,166.1903533935547,-58.51332473754883,770.9487915039062,-153.7709503173828,52.16619873046875,75.36611938476562,-236.7950897216797,-111.59842681884766,917.3309936523438,-195.4743804931641,-26.24761199951172,431.0330200195313,-266.105224609375,-285.9358825683594,811.1835327148438
76.61048126220703,-346.9540100097656,74.26237487792969,65.50470733642578,-162.3260955810547,903.2970581054688,60.31280899047852,-297.3683776855469,445.6722106933594,163.85665893554688,-56.41033935546875,768.7066040039062,-153.8912811279297,61.891090393066406,75.46703338623047,-236.4971923828125,-110.896728515625,915.7442016601562,-195.7659912109375,-19.756731033325195,430.8094177246094,-264.65673828125,-285.79541015625,808.9219970703125
75.36245727539062,-360.6952819824219,74.72168731689453,65.70126342773438,-162.29684448242188,901.339599609375,59.71316146850586,-298.33746337890625,445.0319519042969,161.577880859375,-54.60997009277344,766.4332275390625,-154.02464294433594,71.5466537475586,75.5973129272461,-236.16392517089844,-110.39234924316406,914.0594482421876,-196.018798828125,-13.44330883026123,430.5527038574219,-263.2591247558594,-285.6552734375,806.5658569335938
73.71990203857422,-373.1134643554688,75.23067474365234,65.95111083984375,-162.38722229003906,899.3357543945312,59.05447769165039,-299.2989501953125,444.3013000488281,159.3793487548828,-53.10896301269531,764.1409301757812,-154.1749725341797,81.12128448486328,75.76910400390625,-235.79525756835935,-110.08712768554688,912.2874755859376,-196.21853637695312,-7.3412346839904785,430.2673645019531,-261.9136962890625,-285.53240966796875,804.1343994140625
71.6863784790039,-384.1419372558594,75.69839477539062,66.25275421142578,-162.6136016845703,897.3080444335938,58.32247924804688,-300.2476806640625,443.48052978515625,157.28530883789062,-51.90322113037109,761.8424072265625,-154.3462371826172,90.60411071777344,75.99604034423828,-235.39175415039065,-109.98223114013672,910.4414672851562,-196.3519287109375,-1.488171100616455,429.9592895507813,-260.62127685546875,-285.4423828125,801.6466064453125
69.2760009765625,-393.7380981445313,76.04606628417969,66.60389709472656,-162.99266052246094,895.280029296875,57.50833511352539,-301.1710510253906,442.56683349609375,155.31845092773438,-50.9881591796875,759.5508422851562,-154.54197692871094,99.98464965820312,76.2928466796875,-234.95469665527344,-110.07862854003906,908.5371704101562,-196.4072723388672,4.075079917907715,429.6352844238281,-259.3821716308594,-285.39892578125,799.121826171875
66.51313018798828,-401.8826904296875,76.21033477783203,67.00146484375,-163.54086303710938,893.2764282226562,56.60817337036133,-302.0527648925781,441.5556335449219,153.49952697753906,-50.35906600952149,757.2798461914062,-154.76504516601562,109.25227355957033,76.67514038085938,-234.4860382080078,-110.3774185180664,906.5922241210938,-196.3748321533203,9.305842399597168,429.3030090332031,-258.196533203125,-285.4136962890625,796.579345703125
63.43230438232422,-408.5783081054688,76.14603424072266,67.44163513183594,-164.2739715576172,891.32275390625,55.6222038269043,-302.876953125,440.4421691894531,151.8470001220703,-50.01144027709961,755.0436401367188,-155.017578125,118.39535522460938,77.15901947021484,-233.988525390625,-110.88008880615234,904.6260375976562,-196.2468414306641,14.161355018615724,428.9706726074219,-257.0643920898437,-285.4958801269531,794.038818359375
60.07855987548828,-413.8478393554688,75.82832336425781,67.91996765136719,-165.206298828125,889.44482421875,54.55389404296875,-303.6324462890625,439.2236022949219,150.37681579589844,-49.941349029541016,752.8568115234375,-155.30104064941406,127.4002914428711,77.76072692871094,-233.4656219482422,-111.58850860595705,902.6591186523438,-196.0174560546875,18.600324630737305,428.6466369628906,-255.98590087890625,-285.65191650390625,791.5203247070312
56.50779724121094,-417.7328796386719,75.25385284423828,68.43153381347656,-166.35011291503906,887.6688842773438,53.40934371948242,-304.3158264160156,437.9010314941406,149.10218811035156,-50.145774841308594,750.734375,-155.6165313720703,136.25035095214844,78.4962387084961,-232.92144775390625,-112.50479125976562,900.7130737304688,-195.68313598632807,22.583642959594727,428.3388977050781,-254.9614105224609,-285.88525390625,789.0444946289062
52.78682708740234,-420.2922058105469,74.44046020507812,68.97105407714844,-167.71484375,886.0213012695312,52.197052001953125,-304.93426513671875,436.4818420410156,148.03355407714844,-50.62281036376953,748.6917114257812,-155.96530151367188,144.92459106445312,79.3810043334961,-232.36058044433597,-113.6308822631836,898.8096313476562,-195.2433013916016,26.074220657348636,428.0545043945313,-253.99159240722656,-286.1961975097656,786.6323852539062
48.99266052246094,-421.5997009277344,73.42505645751953,69.53308868408203,-169.30636596679688,884.5278930664062,50.928131103515625,-305.50653076171875,434.9814147949219,147.1785430908203,-51.371826171875,746.7444458007812,-156.34910583496094,153.39675903320312,80.4300308227539,-231.7879943847656,-114.96791076660156,896.970703125,-194.70103454589844,29.036109924316406,427.79888916015625,-253.0776214599609,-286.581787109375,784.3059692382812
45.210723876953125,-421.7423706054688,72.25965881347656,70.11221313476562,-171.1261444091797,883.2139892578125,49.616981506347656,-306.06304931640625,433.4247741699219,146.54205322265625,-52.39348983764648,744.9083862304688,-156.770751953125,161.6343536376953,81.65818786621094,-231.20883178710935,-116.51535034179688,895.2177734375,-194.0637359619141,31.43313789367676,427.5751037597656,-252.2210998535156,-287.03570556640625,782.087646484375
41.53178405761719,-420.8175354003906,71.005615234375,70.70323181152344,-173.17047119140625,882.1038818359375,48.28229522705078,-306.6443176269531,431.8470764160156,146.1264190673828,-53.6897087097168,743.1993408203125,-157.23422241210938,169.59762573242188,83.08069610595703,-230.6282196044922,-118.2701644897461,893.5714721679688,-193.34378051757807,33.22743606567383,427.3829650878906,-251.42417907714844,-287.5484313964844,780.0003051757812
38.0474739074707,-418.9295654296875,69.72653198242188,71.30130767822266,-175.42999267578125,881.2202758789062,46.94816589355469,-307.2974853515625,430.2933654785156,145.9315948486328,-55.26350402832031,741.6331176757812,-157.74485778808594,177.23875427246094,84.71371459960938,-230.0510711669922,-120.22577667236328,892.05126953125,-192.5591735839844,34.37831115722656,427.2183837890625,-250.6895446777344,-288.1073608398437,778.0670166015625
34.844661712646484,-416.1855163574219,68.48065948486328,71.90208435058594,-177.8894805908203,880.5838012695312,45.64510726928711,-308.0714111328125,428.8167114257813,145.95553588867188,-57.11888122558594,740.2251586914062,-158.30882263183594,184.5012664794922,86.57484436035156,-229.48194885253903,-122.37132263183594,890.6749267578125,-191.73394775390625,34.84189224243164,427.0728454589844,-250.02023315429688,-288.6969909667969,776.3107299804688
31.99909210205078,-412.6900634765625,67.314208984375,72.50175476074219,-180.5278167724609,880.2122802734375,44.41057586669922,-309.0101318359375,427.4749755859375,146.1944580078125,-59.2606086730957,738.9903564453125,-158.93247985839844,191.3197479248047,88.68331146240234,-228.9248046875,-124.69094848632812,889.4580688476562,-190.89822387695312,34.57180404663086,426.9331665039063,-249.4196319580078,-289.2994079589844,774.7537231445312
29.56913375854492,-408.53997802734375,66.25723266601562,73.09711456298828,-183.31842041015625,880.1197509765625,43.288700103759766,-310.14532470703125,426.3262023925781,146.6431884765625,-61.69404602050781,737.94287109375,-159.6216278076172,197.6202545166016,91.05977630615234,-228.3829498291016,-127.16352081298828,888.4137573242188,-190.08750915527344,33.52093505859375,426.7818298339844,-248.8912811279297,-289.8946228027344,773.4169921875
27.590723037719727,-403.8188781738281,65.32345581054688,73.68559265136719,-186.2300262451172,880.3159790039062,42.32875061035156,-311.48846435546875,425.4225463867188,147.29537963867188,-64.42489624023438,737.0955810546875,-160.38072204589844,203.32162475585935,93.7255859375,-227.8587646484375,-129.76254272460938,887.5518188476562,-189.34141540527344,31.64424514770508,426.59765625,-248.43869018554688,-290.4610900878906,772.3197021484375
26.074359893798828,-398.5940856933594,64.5129165649414,74.26527404785156,-189.22769165039065,880.8054809570312,41.58206558227539,-313.0238952636719,424.8039855957031,148.14381408691406,-67.45891571044922,736.4600219726562,-161.21229553222656,208.3378448486328,96.70149993896484,-227.35369873046875,-132.4564971923828,886.8786010742188,-188.70172119140625,28.90229606628418,426.3566589355469,-248.0652618408203,-290.976318359375,771.478271484375
25.004791259765625,-392.9162292480469,63.8159408569336,74.8348617553711,-192.2740478515625,881.58642578125,41.09729766845703,-314.7037658691406,424.4920654296875,149.1804962158203,-70.80158233642578,736.0455322265625,-162.11669921875,212.58111572265625,100.00595092773438,-226.8681640625,-135.20950317382812,886.3966674804688,-188.20980834960935,25.26527976989746,426.0331726074219,-247.7740631103516,-291.4174499511719,770.9055786132812
24.34368896484375,-386.8218994140625,63.217559814453125,75.39372253417969,-195.3307342529297,882.6504516601562,40.9143180847168,-316.4465637207031,424.4853820800781,150.39671325683594,-74.45765686035156,735.8592529296875,-163.09182739257812,215.96556091308597,103.65296936035156,-226.40155029296875,-137.98220825195312,886.1044921875,-187.9040985107422,20.717018127441406,425.6013793945313,-247.56788635253903,-291.76177978515625,770.6105346679688
24.03448867797852,-380.3375244140625,62.70124816894531,75.94182586669922,-198.35958862304688,883.9819946289062,41.05752182006836,-318.1395263671875,424.7575988769531,151.78306579589844,-78.4307632446289,735.90576171875,-164.13314819335938,218.4110870361328,107.64999389648438,-225.9522247314453,-140.73309326171875,885.996826171875,-187.81739807128903,15.258374214172363,425.036865234375,-247.44915771484372,-291.9873962402344,770.5970458984375
24.00838851928711,-373.4832153320313,62.25137710571289,76.47978210449219,-201.3238983154297,885.5584716796875,41.52998352050781,-319.6459350585937,425.2588195800781,153.3294219970703,-82.72303771972656,736.1865234375,-165.23382568359375,219.8469390869141,111.99559783935548,-225.5177764892578,-143.4198455810547,886.0648193359375,-187.97447204589844,8.909469604492188,424.3189697265625,-247.4201202392578,-292.0736083984375,770.8637084960938
24.190793991088867,-366.2755432128906,61.85467147827149,77.00882720947266,-204.1892547607422,887.3506469726562,42.30991363525391,-320.81671142578125,425.9208068847656,155.02491760253906,-87.33480072021484,736.6998291015625,-166.38504028320312,220.2151031494141,116.6774673461914,-225.0950469970703,-146.0010223388672,886.296875,-188.3897247314453,1.7102864980697632,423.4335632324219,-247.48291015625,-292.0012512207031,771.4035034179688
