sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
170.31491088867188,-120.58795928955078,170.4002685546875,191.21441650390625,-212.9721221923828,900.9625244140624,203.3885803222656,-294.8363952636719,492.9067687988281,293.1313171386719,-228.3977508544922,870.751220703125,-32.20600128173828,-50.82854080200195,97.1227035522461,-82.89168548583984,-199.9721527099609,920.7703247070312,-82.44356536865234,-77.82064056396484,461.8810729980469,-170.246826171875,-284.721435546875,871.7979736328125
169.19186401367188,-146.57151794433594,160.0574951171875,190.7996826171875,-212.9111785888672,900.8952026367188,203.1302032470703,-300.3099670410156,494.5351257324219,295.9646911621094,-218.92105102539065,867.0996704101562,-31.465442657470703,-37.38644027709961,97.55096435546876,-83.21139526367188,-198.17002868652344,919.4937133789062,-81.49178314208984,-70.70983123779297,461.8551025390625,-168.97134399414062,-297.0102233886719,875.472412109375
168.05487060546875,-173.2156524658203,150.0390625,190.5772857666016,-212.9141082763672,900.45947265625,202.9116668701172,-304.9796447753906,495.3800964355469,298.7996826171875,-209.42434692382807,863.3616943359375,-30.68550682067871,-23.886276245117188,97.9307098388672,-83.37538146972656,-196.6074676513672,917.9537353515624,-80.54834747314453,-63.553749084472656,461.7359313964844,-167.59686279296875,-309.0328063964844,879.0521850585938
166.9076690673828,-200.48065185546875,140.57400512695312,190.55088806152344,-212.99884033203125,899.6383056640625,202.74464416503903,-308.8347473144531,495.3757629394531,301.6158142089844,-199.93942260742188,859.5532836914062,-29.874704360961918,-10.33791160583496,98.26155853271484,-83.3931884765625,-195.3076934814453,916.1348266601562,-79.60942077636719,-56.33782577514648,461.5267333984375,-166.12718200683594,-320.76092529296875,882.5107421875
165.7659912109375,-228.3093414306641,131.88787841796875,190.71139526367188,-213.1920166015625,898.4193725585938,202.6381378173828,-311.8820495605469,494.4821166992188,304.39385986328125,-190.5002899169922,855.6937255859375,-29.044153213500977,3.242011547088623,98.54737091064452,-83.28323364257812,-194.2807464599609,914.0263671875,-78.66954040527344,-49.06956481933594,461.2304382324219,-164.56564331054688,-332.1663513183594,885.8253784179688
164.65676879882812,-256.59765625,124.19259643554688,191.0385284423828,-213.52749633789065,896.7969970703125,202.59706115722656,-314.1506652832031,492.6914978027344,307.1163330078125,-181.14337158203125,851.8054809570312,-28.20671844482422,16.830909729003906,98.79679870605467,-83.07034301757812,-193.52520751953125,911.62548828125,-77.72248840332031,-41.77707290649414,460.8504333496094,-162.91543579101562,-343.2201538085937,888.9777221679688
163.61293029785156,-285.1668701171875,117.67150115966795,191.50279235839844,-214.0439910888672,894.77392578125,202.6211395263672,-315.6962890625,490.0334167480469,309.7677307128906,-171.90765380859375,847.91455078125,-27.37453269958496,30.401451110839844,99.02423858642578,-82.78314208984375,-193.03103637695312,908.93896484375,-76.76252746582031,-34.50593185424805,460.3918151855469,-161.17974853515625,-353.8924865722656,891.9534912109375
162.6666717529297,-313.7458801269531,112.46006774902344,192.0680694580078,-214.78207397460935,892.3634643554688,202.7047882080078,-316.6036682128906,486.5764465332031,312.3345642089844,-162.83480834960938,844.0499877929688,-26.555004119873047,43.92373275756836,99.25118255615234,-82.45130157470703,-192.7829742431641,905.9849853515624,-75.78595733642578,-27.315185546875,459.86273193359375,-159.3621063232422,-364.1521911621094,894.74267578125
161.8446044921875,-341.9642944335937,108.62371063232422,192.6944580078125,-215.7814178466797,889.5916137695312,202.83816528320312,-316.9864501953125,482.4266357421875,314.8054504394531,-153.96914672851562,840.2440185546875,-25.7493896484375,57.36661911010742,99.5079116821289,-82.10307312011719,-192.76446533203125,902.7938232421876,-74.79254913330078,-20.273324966430664,459.2757263183594,-157.46670532226562,-373.9664001464844,897.3388061523438
161.1638641357422,-369.3559875488281,106.13477325439452,193.34130859375,-217.078369140625,886.4985961914062,203.0092315673828,-316.98370361328125,477.72161865234375,317.1710510253906,-145.3574676513672,836.5309448242188,-24.95512008666992,70.69816589355469,99.8350830078125,-81.76351165771484,-192.9611053466797,899.4077758789062,-73.78671264648438,-13.45493984222412,458.6487731933594,-155.49871826171875,-383.3005981445313,899.7388305664062
160.62924194335938,-395.3737182617188,104.85387420654295,193.97039794921875,-218.70399475097656,883.1400146484375,203.20602416992188,-316.7520751953125,472.6217651367188,319.42388916015625,-137.04873657226562,832.9471435546875,-24.169897079467773,83.88631439208984,100.2846221923828,-81.45317840576172,-193.36361694335935,895.8806762695312,-72.77801513671875,-6.938612461090088,458.0053405761719,-153.4647216796875,-392.1185607910156,901.942138671875
160.23243713378906,-419.4187927246094,104.52401733398438,194.5488739013672,-220.68263244628903,879.5869750976562,203.4180603027344,-316.4535217285156,467.2991638183594,321.558349609375,-129.09371948242188,829.5294189453125,-23.395708084106445,96.9001235961914,100.91871643066406,-81.18682861328125,-193.970458984375,892.2757568359375,-71.7808837890625,-0.8062202334403992,457.3735046386719,-151.37298583984375,-400.3825378417969,903.9500122070312
159.95199584960938,-440.8845520019531,104.78557586669922,195.05191040039065,-223.03099060058597,875.925048828125,203.63575744628903,-316.239501953125,461.9261474609375,323.5702819824219,-121.54448699951172,826.314453125,-22.64193725585937,109.7104721069336,101.80638885498048,-80.97242736816406,-194.78944396972656,888.6637573242188,-70.81341552734375,4.856270790100098,456.7833862304688,-149.2338104248047,-408.053955078125,905.764404296875
159.7534637451172,-459.21002197265625,105.2176284790039,195.46450805664065,-225.7574157714844,872.2523803710938,203.8482360839844,-316.2340393066406,456.66448974609375,325.45709228515625,-114.4538803100586,823.3375244140625,-21.927051544189453,122.28858947753906,103.01726531982422,-80.81031799316406,-195.83816528320312,885.11962890625,-69.89534759521484,9.956825256347656,456.2630310058594,-147.0596466064453,-415.0939331054688,907.38720703125
159.5919647216797,-473.9366455078125,105.40320587158205,195.7824249267578,-228.86129760742188,868.67578125,204.04161071777344,-316.5193176269531,451.6562805175781,327.2171936035156,-107.87484741210938,820.630859375,-21.27781105041504,134.60140991210938,104.61268615722656,-80.69277954101562,-197.1427001953125,881.7188720703125,-69.04560852050781,14.394735336303713,455.8329772949219,-144.8653106689453,-421.4644470214844,908.819091796875
159.41751098632812,-484.7619018554688,105.0062255859375,196.0121154785156,-232.33226013183597,865.306396484375,204.2000274658203,-317.1272888183594,447.0168151855469,328.8502502441406,-101.8596420288086,818.2228393554688,-20.725778579711918,146.6057586669922,106.63806915283205,-80.60426330566406,-198.7346954345703,878.5340576171875,-68.27971649169922,18.058252334594727,455.5001220703125,-142.66781616210938,-427.1292724609375,910.0588989257812
159.18162536621094,-491.5841064453125,103.8403091430664,196.1695709228516,-236.1490936279297,862.2539672851562,204.3106842041016,-318.0390625,442.8315124511719,330.3567810058594,-96.458984375,816.1365356445312,-20.30137252807617,158.2432098388672,109.12102508544922,-80.52227020263672,-200.64675903320312,875.6307373046875,-67.60760498046875,20.823997497558597,455.2528076171875,-140.4862060546875,-432.0554809570313,911.1027221679688
158.8437957763672,-494.5306701660156,101.9071273803711,196.2783966064453,-240.27842712402344,859.6212158203125,204.37078857421875,-319.1918029785156,439.1580505371094,331.7383117675781,-91.72112274169922,814.3887329101562,-20.027158737182617,169.43548583984375,112.07655334472656,-80.41914367675781,-202.90655517578125,873.0642700195312,-67.03241729736328,22.55950355529785,455.0586853027344,-138.34112548828125,-436.2146301269531,911.9435424804688
158.37786865234375,-493.9589538574219,99.3879852294922,196.36741638183597,-244.6734161376953,857.4984741210938,204.39389038085935,-320.49090576171875,436.0321350097656,332.99713134765625,-87.6908950805664,812.9891357421875,-19.91292762756348,180.08050537109375,115.51744079589844,-80.2646255493164,-205.5303649902344,870.8776245117188,-66.55083465576172,23.128602981567383,454.86663818359375,-136.25424194335938,-439.583984375,912.5714721679688
157.77854919433594,-490.42041015625,96.5854949951172,196.4682464599609,-249.2732696533203,855.9590454101562,204.4136962890625,-321.8258361816406,433.4757690429688,334.1363220214844,-84.40892791748047,811.9400634765625,-19.954833984375,190.0484313964844,119.46692657470705,-80.02880859375,-208.51702880859372,869.0994262695312,-66.15486145019531,22.399009704589844,454.6125183105469,-134.2475128173828,-442.1474304199219,912.9736328125
157.06887817382812,-484.5864562988281,93.83110809326172,196.6129302978516,-254.0036773681641,855.0551147460938,204.484130859375,-323.0862121582031,431.5047912597656,335.1595458984375,-81.9108657836914,811.2362060546875,-20.1394157409668,199.1781005859375,123.97037506103516,-79.68444061279297,-211.8443756103516,867.744140625,-65.83483123779297,20.251367568969727,454.2281799316406,-132.34254455566406,-443.8957824707031,913.135009765625
156.3086700439453,-477.1440734863281,91.39218139648438,196.8319396972656,-258.7792053222656,854.8153076171875,204.67588806152344,-324.1750793457031,430.1332092285156,336.07080078125,-80.22676849365234,810.8649291992188,-20.4512882232666,207.2751617431641,129.10252380371094,-79.2087173461914,-215.4684295654297,866.8128051757812,-65.58275604248047,16.58846664428711,453.6513671875,-130.55970764160156,-444.8269958496094,913.03955078125
155.598388671875,-468.687744140625,89.4168930053711,197.1521148681641,-263.5076904296875,855.2431030273438,205.06919860839844,-325.0157165527344,429.3720703125,336.8741455078125,-79.38050842285156,810.806884765625,-20.88192176818848,214.114013671875,134.96705627441406,-78.58495330810547,-219.32513427734372,866.294189453125,-65.39497375488281,11.343465805053713,452.83587646484375,-128.9174041748047,-444.9457092285156,912.6710205078124
155.0657501220703,-459.645751953125,87.93012237548828,197.59475708007807,-268.0963134765625,856.3167114257812,205.74319458007807,-325.5500793457031,429.2233581542969,337.5735778808594,-79.38934326171875,811.0369262695312,-21.437021255493164,219.4457855224609,141.6848602294922,-77.80426788330078,-223.33401489257807,866.16748046875,-65.27317810058594,4.486341953277588,451.7594909667969,-127.43135833740234,-444.2626037597656,912.0145874023438
154.83319091796875,-450.2581176757813,86.8675765991211,198.17364501953125,-272.45867919921875,857.9904174804688,206.7625732421875,-325.7303466796875,429.67181396484375,338.1725158691406,-80.26360321044922,811.5252685546875,-22.13992691040039,223.01304626464844,149.3684539794922,-76.86700439453125,-227.4034118652344,866.4041137695312,-65.22312927246094,-3.971864700317383,450.43017578125,-126.1141357421875,-442.79345703125,911.0582275390624
154.98361206054688,-440.5992126464844,86.12407684326172,198.8936309814453,-276.5215759277344,860.1975708007812,208.1637725830078,-325.5088806152344,430.6777648925781,338.6737060546875,-82.0065689086914,812.2390747070312,-23.028926849365234,224.5713806152344,158.08364868164062,-75.7834701538086,-231.43641662597656,866.9711303710938,-65.25154876708984,-13.977568626403809,448.8890686035156,-124.97464752197266,-440.5579528808594,909.7936401367188
155.5408477783203,-430.6282958984375,85.59394073486328,199.74984741210935,-280.2302551269531,862.8551635742188,209.9433441162109,-324.832763671875,432.1730651855469,339.0788269042969,-84.61450958251953,813.14404296875,-24.1469669342041,223.91567993164065,167.80667114257812,-74.57382202148438,-235.33740234375,867.8338623046875,-65.36225891113281,-25.43659210205078,447.210693359375,-124.01805114746094,-437.5785827636719,908.2178344726562
156.46665954589844,-420.2502746582031,85.1964111328125,200.7280120849609,-283.5516967773437,865.869873046875,212.0515899658203,-323.6435852050781,434.0627136230469,339.3883056640625,-88.0769271850586,814.206298828125,-25.52429580688477,220.9061279296875,178.3927459716797,-73.26657104492188,-239.0182647705078,868.9588623046875,-65.55254364013672,-38.21960067749024,445.49951171875,-123.24574279785156,-433.8797607421875,906.333740234375
157.67063903808594,-409.3706970214844,84.88572692871094,201.80593872070312,-286.4751281738281,869.143798828125,214.39505004882807,-321.8798217773437,436.2318420410156,339.601318359375,-92.37696838378906,815.3936767578125,-27.160734176635746,215.49122619628903,189.5718536376953,-71.89571380615234,-242.404296875,870.31689453125,-65.8102798461914,-52.17027282714844,443.8827209472656,-122.65559387207033,-429.4867248535156,904.1507568359376
159.02940368652344,-397.9361572265625,84.64820861816406,202.95594787597656,-289.0103759765625,872.5806884765625,216.8482208251953,-319.4806213378906,438.5549011230469,339.71563720703125,-97.491943359375,816.6776733398438,-29.017641067504883,207.7219696044922,200.97512817382807,-70.4972152709961,-245.43893432617188,871.8848266601562,-66.11287689208984,-67.11515045166016,442.4999084472656,-122.24244689941406,-424.4249877929688,901.6849975585938
160.4102325439453,-385.9534912109375,84.49150848388672,204.1480407714844,-291.1837158203125,876.08984375,219.27252197265625,-316.3905639648437,440.9046020507813,339.7279357910156,-103.39387512207033,818.0343017578125,-31.02168083190918,197.7504730224609,212.18331909179688,-69.10553741455078,-248.08657836914065,873.646484375,-66.4282455444336,-82.87271881103516,441.4908447265625,-121.99869537353516,-418.7200012207031,898.9591674804688
161.69403076171875,-373.4869079589844,84.43116760253906,205.3533935546875,-293.0326843261719,879.5892333984375,221.5372009277344,-312.5660095214844,443.1605224609375,339.6339111328125,-110.05020904541016,819.445068359375,-33.07617950439453,185.8101043701172,222.7830047607422,-67.75066375732422,-250.3338165283203,875.5919799804688,-66.71743774414062,-99.25914001464844,440.9845581054688,-121.9149932861328,-412.39691162109375,896.001708984375
162.79263305664062,-360.6377868652344,84.47928619384766,206.54763793945312,-294.6002502441406,883.0071411132812,223.53704833984372,-307.9823303222656,445.2179565429688,339.4287109375,-117.42446899414062,820.8974609375,-35.07618713378906,172.1818084716797,232.41461181640625,-66.45563507080078,-252.18907165527344,877.7154541015625,-66.9386978149414,-116.09105682373048,441.0897216796875,-121.9809799194336,-405.4807739257813,892.8458862304688
