sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
127.04637145996094,205.06846618652344,148.2353515625,184.70339965820312,-240.99920654296875,920.490478515625,165.4550323486328,-47.77547454833984,483.0606994628906,203.9003753662109,-427.0586853027344,927.2508544921876,-103.44194793701172,-471.79150390625,101.43805694580078,-100.5826416015625,-293.2550354003906,924.8087768554688,-129.5509033203125,-372.8016662597656,477.0043029785156,-203.6128692626953,-167.49464416503906,828.4481201171875
129.5991668701172,210.8358612060547,153.73941040039062,182.38966369628903,-243.5437774658203,918.6972045898438,165.6096954345703,-54.8387451171875,480.4101257324219,202.74560546875,-425.1127014160156,925.6588134765624,-102.30365753173828,-462.2400817871094,102.11593627929688,-102.7143325805664,-294.8941345214844,925.8391723632812,-129.62353515625,-375.6812133789063,478.14599609375,-204.65069580078125,-166.351806640625,827.4547729492188
131.86231994628906,214.4332275390625,160.03240966796875,179.91915893554688,-246.10931396484372,917.04052734375,165.85333251953125,-63.56905364990234,477.3980102539063,201.73046875,-422.6392822265625,924.0031127929688,-101.4906997680664,-452.4981689453125,103.15607452392578,-104.99838256835938,-296.3633117675781,927.3880004882812,-129.89646911621094,-378.3247680664063,479.6565856933594,-205.57948303222656,-165.94664001464844,826.8638916015625
133.83883666992188,215.7289123535156,167.2055206298828,177.35289001464844,-248.59169006347656,915.5746459960938,166.17283630371094,-73.83846282958984,474.1181640625,200.8492431640625,-419.6366882324219,922.3020629882812,-100.95809173583984,-442.2244567871094,104.30580139160156,-107.37351989746094,-297.6336975097656,929.4221801757812,-130.32125854492188,-380.4667663574219,481.4266052246094,-206.40530395507807,-166.2921600341797,826.6604614257812
135.58399963378906,214.67156982421875,175.2864990234375,174.75828552246094,-250.8927154541016,914.3602294921876,166.54234313964844,-85.47762298583984,470.7116088867188,200.0963287353516,-416.1062622070313,920.57421875,-100.6321792602539,-431.0841674804688,105.38680267333984,-109.77214050292967,-298.68829345703125,931.8932495117188,-130.82818603515625,-381.8055114746094,483.3200988769531,-207.132568359375,-167.39109802246094,826.824951171875
137.16802978515625,211.28619384765625,184.216796875,172.20574951171875,-252.9252471923828,913.4616088867188,166.92684936523438,-98.29103088378906,467.3622131347656,199.46669006347656,-412.05279541015625,918.837890625,-100.42900848388672,-418.881591796875,106.30715942382812,-112.12381744384766,-299.5232238769531,934.7362060546876,-131.34597778320312,-382.02935791015625,485.18548583984375,-207.7634429931641,-169.23631286621094,827.3348999023438
138.6348419189453,205.67800903320312,193.8421936035156,169.76544189453125,-254.6160125732422,912.942626953125,167.28720092773438,-112.07093811035156,464.2854919433594,198.95639038085935,-407.4849853515625,917.1109619140624,-100.27271270751952,-405.5935974121094,107.0420379638672,-114.35961151123048,-300.1467590332031,937.8700561523438,-131.81822204589844,-380.855712890625,486.8743591308594,-208.2976837158203,-171.81150817871094,828.166015625
139.9739990234375,198.0338592529297,203.92367553710935,167.50367736816406,-255.9075469970703,912.8618774414062,167.58470153808594,-126.6075210571289,461.7111511230469,198.5630798339844,-402.41546630859375,915.4102172851562,-100.11174011230467,-391.3362121582031,107.604248046875,-116.41693115234376,-300.57684326171875,941.2018432617188,-132.2128143310547,-378.0709838867188,488.2634582519531,-208.73257446289065,-175.09205627441406,829.2938842773438
141.11656188964844,188.60948181152344,214.1669769287109,165.47802734375,-256.7601928710937,913.2675170898438,167.78472900390625,-141.69505310058594,459.8615112304688,198.28634643554688,-396.8612365722656,913.7510986328124,-99.9270248413086,-376.3110046386719,108.0210418701172,-118.2445068359375,-300.83721923828125,944.631591796875,-132.5238037109375,-373.5610961914063,489.2735900878906,-209.06344604492188,-179.04617309570312,830.69482421875
141.95606994628906,177.69625854492188,224.25942993164065,163.73199462890625,-257.1538391113281,914.1920166015624,167.85922241210938,-157.1356658935547,458.928466796875,198.12808227539065,-390.8435363769531,912.14697265625,-99.7267074584961,-360.7527770996094,108.32366180419922,-119.80697631835938,-300.9532470703125,948.0596313476562,-132.767578125,-367.3258972167969,489.880126953125,-209.28436279296875,-183.6360626220703,832.3471069335938
142.3858184814453,165.57020568847656,233.8968048095703,162.29037475585938,-257.0885925292969,915.647705078125,167.7888946533203,-172.74221801757812,459.0532531738281,198.09251403808597,-384.3880310058594,910.6085205078124,-99.53351593017578,-344.8854064941406,108.54456329345705,-121.08859252929688,-300.9471435546875,951.3931274414062,-132.97540283203125,-359.475830078125,490.1119995117188,-209.3891448974609,-188.81930541992188,834.2313842773438
142.33651733398438,152.444580078125,242.7888336181641,161.1562042236328,-256.5844421386719,917.6235961914062,167.56553649902344,-188.34092712402344,460.3125,198.18626403808597,-377.5246276855469,909.1431884765624,-99.37411499023438,-328.8919982910156,108.71481323242188,-122.0955047607422,-300.8341064453125,954.5518188476562,-133.1846466064453,-350.2133483886719,490.0403747558594,-209.3724670410156,-194.55047607421875,836.3306884765625
141.8007049560547,138.4470977783203,250.64768981933597,160.309326171875,-255.6805877685547,920.084716796875,167.194091796875,-203.77394104003903,462.7124938964844,198.4180908203125,-370.287353515625,907.7545166015624,-99.2723159790039,-312.90118408203125,108.86084747314452,-122.8562469482422,-300.619140625,957.4715576171876,-133.4309844970703,-339.8031005859375,489.7601013183594,-209.23097229003903,-200.7832794189453,838.6304931640625
140.83639526367188,123.62456512451172,257.1853332519531,159.70700073242188,-254.4341735839844,922.9728393554688,166.69338989257812,-218.9021759033203,466.1915893554688,198.7984313964844,-362.7140808105469,906.441650390625,-99.24380493164062,-296.987060546875,109.00263214111328,-123.42013549804688,-300.29638671875,960.1060180664062,-133.74331665039062,-328.5354309082031,489.36962890625,-208.9642639160156,-207.47288513183597,841.1176147460938
139.55015563964844,107.97173309326172,262.13580322265625,159.28672790527344,-252.9181671142578,926.2095947265624,166.094482421875,-233.6085357666016,470.6288757324219,199.3388671875,-354.84600830078125,905.1990966796876,-99.29259490966795,-281.1773681640625,109.15377044677734,-123.85342407226562,-299.8505249023437,962.4258422851562,-134.14149475097656,-316.6893005371094,488.9536743164063,-208.5754852294922,-214.5780487060547,843.779296875
138.06932067871094,91.46990966796876,265.2916259765625,158.97265625,-251.2165679931641,929.7010498046876,165.4367218017578,-247.7999725341797,475.85784912109375,200.0512237548828,-346.7272033691406,904.016357421875,-99.40959930419922,-265.4656982421875,109.32252502441406,-124.23341369628906,-299.259765625,964.416015625,-134.63641357421875,-304.5008544921875,488.5728149414063,-208.0713348388672,-222.06219482421875,846.6021728515625
136.51808166503906,74.11419677734375,266.53338623046875,158.68435668945312,-249.41700744628903,933.3435668945312,164.76219177246094,-261.4073486328125,481.6831970214844,200.9466857910156,-338.4039306640625,902.8784790039062,-99.57380676269533,-249.8260955810547,109.51319122314452,-124.6408233642578,-298.49957275390625,966.0722045898438,-135.2314453125,-292.1443176269531,488.2607727050781,-207.46136474609372,-229.8927764892578,849.5714721679688
135.00418090820312,55.92085647583008,265.8399658203125,158.34617614746094,-247.60292053222656,937.0299072265624,164.10983276367188,-274.3834228515625,487.8981018066406,202.0347442626953,-329.923828125,901.7660522460938,-99.7562255859375,-234.22789001464844,109.72823333740234,-125.15139770507812,-297.5463562011719,967.3970336914062,-135.92491149902344,-279.7279052734375,488.0284118652344,-206.75677490234372,-238.03985595703125,852.6702880859375
133.61367797851562,36.92074966430664,263.2767333984375,157.8949737548828,-245.8466033935547,940.65478515625,163.5102996826172,-286.6988525390625,494.3002014160156,203.3222198486328,-321.3352966308594,900.65625,-99.92658996582033,-218.6457672119141,109.97107696533205,-125.82776641845705,-296.38037109375,968.3971557617188,-136.7126007080078,-267.3030090332031,487.8713989257813,-205.9690399169922,-246.4744415283203,855.8795776367188
132.40953063964844,17.146312713623047,258.9719543457031,157.2857666015625,-244.2042388916016,944.119384765625,162.98272705078125,-298.3371887207031,500.7041931152344,204.81251525878903,-312.68634033203125,899.5238647460938,-100.06082153320312,-203.06211853027344,110.24681091308594,-126.71295928955078,-294.9880676269531,969.0814208984376,-137.58941650390625,-254.88119506835935,487.77825927734375,-205.10862731933597,-255.16702270507807,859.1779174804688
131.43043518066406,-3.380173683166504,253.09092712402344,156.49456787109375,-242.71327209472656,947.3350219726562,162.53372192382812,-309.2895202636719,506.9495239257813,206.5050506591797,-304.0238647460937,898.3424072265625,-100.1457977294922,-187.4659423828125,110.56047821044922,-127.8265380859375,-293.3636169433594,969.4602661132812,-138.549560546875,-242.45382690429688,487.7364196777344,-204.183837890625,-264.0863647460937,862.5415649414062
130.69186401367188,-24.652963638305664,245.81382751464844,155.51849365234375,-241.3925628662109,950.2252807617188,162.15882873535156,-319.5490417480469,512.9028930664062,208.3948974609375,-295.3925476074219,897.0855102539062,-100.1812744140625,-171.85147094726562,110.91484832763672,-129.16392517089844,-291.50946044921875,969.5458374023438,-139.58563232421875,-230.00906372070312,487.7358093261719,-203.1999664306641,-273.19854736328125,865.9449462890625
130.19056701660156,-46.683135986328125,237.32069396972656,154.37376403808594,-240.24496459960935,952.7279052734376,161.8452911376953,-329.1064147949219,518.4560546875,210.47262573242188,-286.8341979980469,895.7283325195312,-100.17908477783205,-156.21893310546875,111.31007385253906,-130.69866943359375,-289.4359436035156,969.3522338867188,-140.68714904785156,-217.5434417724609,487.76959228515625,-202.15870666503903,-282.4662780761719,869.3611450195312
129.91233825683594,-69.49378967285156,227.78428649902344,153.09165954589844,-239.2617034912109,954.7953491210938,161.57534790039062,-337.9461364746094,523.520263671875,212.7245330810547,-278.3870849609375,894.248291015625,-100.1592025756836,-140.57664489746094,111.74576568603516,-132.3874053955078,-287.16015625,968.896240234375,-141.83897399902344,-205.06732177734372,487.83404541015625,-201.05799865722656,-291.8487854003906,872.7627563476562
129.84083557128906,-93.11475372314452,217.3696746826172,151.71331787109375,-238.42770385742188,956.3947143554688,161.32943725585938,-346.0437316894531,528.0193481445312,215.1329803466797,-270.0853881835937,892.626708984375,-100.14373016357422,-124.94166564941406,112.22545623779295,-134.17633056640625,-284.70428466796875,968.1971435546876,-143.02066040039062,-192.60487365722656,487.9273681640625,-199.89239501953125,-301.30181884765625,876.1226806640625
129.9651336669922,-117.58161163330078,206.2381591796875,150.28399658203125,-237.7269592285156,957.5062866210938,161.08853149414062,-353.3645935058594,531.8832397460938,217.6771545410156,-261.9591369628906,890.8491821289062,-100.15164184570312,-109.33776092529295,112.75987243652344,-136.00836181640625,-282.0939636230469,967.2767333984376,-144.2066650390625,-180.19119262695312,488.0487976074219,-198.6536102294922,-310.7782897949219,879.4147338867188
130.28472900390625,-142.93836975097656,194.55584716796875,148.84765625,-237.14735412597656,958.1221923828124,160.83555603027344,-359.8641052246094,535.043701171875,220.33409118652344,-254.0339813232422,888.9063720703125,-100.19380950927734,-93.78794860839844,113.36456298828124,-137.8298797607422,-279.3565673828125,966.1588745117188,-145.36807250976562,-167.86805725097656,488.19769287109375,-197.3314208984375,-320.22900390625,882.6146850585938
130.81039428710938,-169.23680114746094,182.5071258544922,147.44235229492188,-236.6839599609375,958.2446899414062,160.5561981201172,-365.490234375,537.4329833984375,223.07989501953125,-246.33154296875,886.7943725585938,-100.2702407836914,-78.3074951171875,114.05615234375,-139.59622192382812,-276.5198974609375,964.86865234375,-146.47508239746094,-155.6796417236328,488.3729553222656,-195.91488647460935,-329.60357666015625,885.7009887695312
131.5593719482422,-196.5279693603516,170.31044006347656,146.09689331054688,-236.34071350097656,957.884521484375,160.23934936523438,-370.1885986328125,538.985595703125,225.89096069335935,-238.86997985839844,884.5147705078125,-100.3708267211914,-62.90189743041992,114.85041809082033,-141.275390625,-273.611328125,963.431884765625,-147.49969482421875,-143.6693115234375,488.57330322265625,-194.39337158203125,-338.8518371582031,888.6552734375
132.54579162597656,-224.8430328369141,158.23233032226562,144.8291015625,-236.13037109375,957.0598754882812,159.87777709960938,-373.9098815917969,539.6439208984375,228.7452545166016,-231.66476440429688,882.0746459960938,-100.47832489013672,-47.56878662109375,115.761474609375,-142.84988403320312,-270.6573486328125,961.8742065429688,-148.41795349121094,-131.87767028808594,488.79736328125,-192.75778198242188,-347.9248962402344,891.4630126953125
133.76815795898438,-254.1602325439453,146.5955810546875,143.6455841064453,-236.0727996826172,955.7955932617188,159.46905517578125,-376.6197814941406,539.3659057617188,231.6231231689453,-224.7296295166016,879.4856567382812,-100.5714111328125,-32.30129623413086,116.80103302001952,-144.31663513183594,-267.68408203125,960.2205810546876,-149.2115936279297,-120.34242248535156,489.0437927246094,-191.00148010253903,-356.7765197753906,894.1141357421875
135.1968231201172,-284.3644104003906,135.7741241455078,142.542724609375,-236.19212341308597,954.1229248046876,159.0165557861328,-378.3098754882813,538.1348876953125,234.5078887939453,-218.07749938964844,876.7638549804688,-100.62740325927734,-17.091339111328125,117.9773941040039,-145.6852264404297,-264.7177124023437,958.4946899414062,-149.869140625,-109.09962463378906,489.3109130859375,-189.12109375,-365.3641357421875,896.6030883789062
136.7664794921875,-315.21441650390625,126.16809844970705,141.50885009765625,-236.51307678222656,952.0794677734376,158.5298614501953,-379.0086059570313,535.969482421875,237.385986328125,-211.721435546875,873.9285278320312,-100.62537384033205,-1.934587240219116,119.29509735107422,-146.97482299804688,-261.7855529785156,956.7177734375,-150.3862762451172,-98.18563842773438,489.5954284667969,-187.11703491210935,-373.6497497558594,898.929443359375
