sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
14.224332809448242,0.9974287748336792,-5.144115447998047,1.379232406616211,1.141606092453003,17.313899993896484,10.222290992736816,6.620136737823486,-19.022096633911133,13.350703239440918,38.9897689819336,104.01185607910156,0.4362375438213348,-2.4650871753692627,15.501994132995604,29.33039283752441,1.609084963798523,-18.41585731506348,34.65697479248047,-9.506991386413574,-12.93131160736084,7.094289302825928,37.69498062133789,106.33365631103516
14.511168479919434,0.946861445903778,-4.856810569763184,0.6740858554840088,0.9940393567085266,17.565155029296875,9.763069152832031,6.623470306396484,-19.452287673950195,13.4429292678833,38.968563079833984,104.03250885009766,0.1257080733776092,-2.552942514419556,16.171905517578125,29.480892181396484,1.5973889827728271,-18.94391822814941,31.51689338684082,-9.021044731140137,-12.822322845458984,7.1003923416137695,37.68841171264648,106.3072738647461
14.797632217407228,0.8927032947540283,-4.548828601837158,-0.0442131012678146,0.8614756464958191,17.8177547454834,9.293725967407228,6.620296478271484,-19.9072322845459,13.53639316558838,38.94723892211914,104.05429077148438,-0.1932021230459213,-2.6673946380615234,17.03778076171875,29.57201385498047,1.56993567943573,-19.53944206237793,28.34080696105957,-8.506654739379883,-12.752852439880373,7.095418453216553,37.67900466918945,106.27428436279295
15.085466384887695,0.8346869349479675,-4.21860933303833,-0.775012731552124,0.7426922917366028,18.06709289550781,8.820685386657715,6.609902858734131,-20.38253402709961,13.629319190979004,38.925968170166016,104.07606506347656,-0.4360584318637848,-2.816632032394409,18.154747009277344,29.617097854614254,1.5258574485778809,-20.19138526916504,25.17940902709961,-7.956139087677002,-12.756799697875977,7.079200267791748,37.66621017456055,106.23482513427734
15.378140449523926,0.772937536239624,-3.8668291568756095,-1.516273021697998,0.6359245777130127,18.30759048461914,8.352766036987305,6.5922040939331055,-20.869125366210938,13.720025062561035,38.90501403808594,104.09668731689452,-0.5293928980827332,-3.004769802093506,19.54254531860352,29.630128860473636,1.4649814367294312,-20.8851261138916,22.087566375732425,-7.3659234046936035,-12.848459243774414,7.051958560943604,37.6494140625,106.1894989013672
15.681300163269045,0.7081282138824463,-3.497298240661621,-2.2643744945526123,0.5391198992729187,18.53238296508789,7.901446342468262,6.567836761474609,-21.3526611328125,13.806829452514648,38.88445663452149,104.11516571044922,-0.4172025620937347,-3.2310705184936523,21.18043708801269,29.624805450439453,1.3882238864898682,-21.602205276489254,19.12152862548828,-6.7382121086120605,-13.020544052124023,7.01424503326416,37.628299713134766,106.13927459716795
16.002506256103516,0.6414957046508789,-3.1170639991760254,-3.014343738555908,0.4500645399093628,18.733766555786133,7.48021936416626,6.538170337677002,-21.81450653076172,13.888325691223145,38.86443710327149,104.13065338134766,-0.0636567249894142,-3.4898903369903564,23.009746551513672,29.613637924194336,1.2978758811950684,-22.321369171142575,16.33582878112793,-6.082346439361572,-13.24649429321289,6.96686315536499,37.602664947509766,106.08545684814452
16.350082397460938,0.5746965408325195,-2.73559832572937,-3.76003623008728,0.3665358424186706,18.904024124145508,7.103315830230713,6.5050578117370605,-22.23413848876953,13.963106155395508,38.8449821472168,104.1423568725586,0.5444113612174988,-3.771131038665772,24.942272186279297,29.607404708862305,1.1976467370986938,-23.01958274841309,13.780194282531738,-5.414856433868408,-13.48688793182373,6.910425662994385,37.5724983215332,106.02922821044922
16.731340408325195,0.509528636932373,-2.3632099628448486,-4.494786739349365,0.2863494455814361,19.03612518310547,6.784246921539307,6.47034215927124,-22.592042922973636,14.030091285705566,38.826114654541016,104.14993286132812,1.3930284976959229,-4.061050415039063,26.87237548828125,29.614442825317383,1.0925630331039429,-23.674057006835938,11.496997833251951,-4.758477687835693,-13.697427749633787,6.845436096191406,37.53814697265625,105.9715805053711
17.15121078491211,0.4476228356361389,-2.0092740058898926,-5.211863994598389,0.2075190097093582,19.124561309814453,6.534532070159912,6.435316562652588,-22.87242317199707,14.08799648284912,38.807743072509766,104.15296936035156,2.4355831146240234,-4.343461513519287,28.690704345703125,29.64047622680664,0.9885510206222534,-24.263813018798828,9.519444465637209,-4.139871120452881,-13.837723731994627,6.771780967712402,37.50000381469727,105.91304779052734
17.61159324645996,0.3901906311511993,-1.680775165557861,-5.905148029327393,0.1281808614730835,19.165719985961918,6.362842559814453,6.400214195251465,-23.064855575561523,14.13571548461914,38.78968811035156,104.15119934082033,3.590960741043091,-4.601415634155273,30.297752380371094,29.688247680664062,0.8921096920967102,-24.771181106567383,7.870316028594971,-3.586576223373413,-13.878629684448242,6.689014911651611,37.45881271362305,105.85362243652344
18.111228942871094,0.3379768431186676,-1.382026433944702,-6.569733142852783,0.0466477163136005,19.158334732055664,6.274356842041016,6.364019393920898,-23.16474914550781,14.1719388961792,38.771732330322266,104.1445083618164,4.749540328979492,-4.819463729858398,31.61603355407715,29.75756072998047,0.8097687363624573,-25.18239974975586,6.561421871185303,-3.123799085617065,-13.807950019836426,6.5960307121276855,37.41538619995117,105.79265594482422
18.64571189880371,0.291274219751358,-1.1147454977035522,-7.202390193939209,-0.0386382155120372,19.103595733642575,6.270369052886963,6.324471950531006,-23.173288345336918,14.195100784301758,38.753379821777344,104.13263702392578,5.787697792053223,-4.986073970794678,32.598602294921875,29.845304489135746,0.7476807832717896,-25.48744201660156,5.593228340148926,-2.7713959217071533,-13.633512496948242,6.491231441497803,37.37058639526367,105.72879791259766
19.207508087158203,0.2499682009220123,-0.8783080577850342,-7.801913261413574,-0.1291983872652053,19.00493431091309,6.348180294036865,6.27837610244751,-23.096899032592773,14.203497886657717,38.733985900878906,104.11532592773438,6.587716102600098,-5.095686435699463,33.2334098815918,29.94574546813965,0.7112974524497986,-25.679615020751957,4.9549174308776855,-2.5417158603668213,-13.383448600769045,6.372582912445068,37.325439453125,105.65989685058594
19.78591728210449,0.2135649025440216,-0.6699085831642151,-8.369054794311523,-0.2266240417957306,18.86770248413086,6.501386642456055,6.222090721130371,-22.946733474731445,14.195601463317873,38.71283721923828,104.09256744384766,7.056942462921143,-5.149693489074707,33.54280471801758,30.05109024047852,0.7051123380661011,-25.755046844482425,4.62468957901001,-2.438270807266236,-13.103503227233888,6.237907886505127,37.28096389770508,105.58341217041016
20.36726951599121,0.1812257617712021,-0.4847600758075714,-8.906410217285156,-0.3325269520282745,18.698562622070312,6.720601558685303,6.152102470397949,-22.73771095275879,14.169805526733398,38.68888473510742,104.0643081665039,7.140605926513672,-5.15607500076294,33.57921600341797,30.15211677551269,0.7323725819587708,-25.712078094482425,4.570533752441406,-2.455493688583374,-12.85201930999756,6.084995269775391,37.238059997558594,105.49630737304688
20.935441970825195,0.1517950445413589,-0.3162538707256317,-9.41775131225586,-0.4487127959728241,18.504901885986328,6.994542121887207,6.065689563751221,-22.48757743835449,14.1250581741333,38.6610107421875,104.03079223632812,6.825760841369629,-5.127728462219238,33.417236328125,30.239307403564453,0.7950760126113892,-25.55124282836914,4.751825332641602,-2.579633474349976,-12.69229221343994,5.911943435668945,37.19740676879883,105.3957061767578
21.472883224487305,0.1238959357142448,-0.1565117388963699,-9.90735149383545,-0.5769991874694824,18.294374465942383,7.311484336853027,5.961443901062012,-22.21552085876465,14.060585021972656,38.62827301025391,103.99235534667967,6.137351036071777,-5.079599380493164,33.14081954956055,30.30379676818848,0.8938044905662537,-25.2751522064209,5.121939659118652,-2.7904999256134038,-12.682047843933104,5.717580795288086,37.159454345703125,105.2791976928711
21.96204376220703,0.0960854291915893,0.0027255464810878,-10.37925148010254,-0.7191718220710754,18.074539184570312,7.660822868347168,5.8397216796875,-21.94068145751953,13.976491928100586,38.58967971801758,103.94961547851562,5.130153656005859,-5.025346279144287,32.82710266113281,30.338335037231445,1.0277655124664309,-24.88884162902832,5.632025718688965,-3.0639004707336426,-12.861054420471191,5.501489639282227,37.12420654296875,105.14507293701172
22.386978149414062,0.0669998526573181,0.1692635267972946,-10.83623504638672,-0.876771867275238,17.85277557373047,8.034667015075684,5.7027788162231445,-21.680858612060547,13.8733491897583,38.54461288452149,103.9032745361328,3.879008293151856,-4.97422981262207,32.52945709228516,30.338232040405277,1.1948015689849854,-24.40021324157715,6.235535621643066,-3.374276876449585,-13.238953590393066,5.264360427856445,37.09132766723633,104.99267578125
22.735313415527344,0.0355693325400352,0.3492248058319092,-11.27915859222412,-1.0508770942687988,17.635942459106445,8.429362297058105,5.554712772369385,-21.450788497924805,13.752538681030272,38.49298095703125,103.85417938232422,2.467228412628174,-4.929019927978516,32.2645378112793,30.30166244506836,1.391532063484192,-23.82028007507324,6.8928656578063965,-3.6971476078033447,-13.786850929260254,5.007970809936523,37.06016540527344,104.82254791259766
23.000078201293945,0.0012707982677966,0.5455993413925171,-11.706061363220217,-1.2418427467346191,17.43033790588379,8.84676742553711,5.401301860809326,-21.26051139831543,13.616046905517578,38.435359954833984,103.80284118652344,0.9716722369194032,-4.885495662689209,32.00800704956055,30.229904174804688,1.6135460138320925,-23.16301155090332,7.575268745422363,-4.011014461517334,-14.43649959564209,4.735227108001709,37.02984619140625,104.63636016845705
23.181137084960938,-0.0356654711067676,0.7570613622665405,-12.111767768859863,-1.4491387605667114,17.241065979003906,9.295284271240234,5.2496490478515625,-21.113618850708008,13.466315269470217,38.37308883666992,103.74950408935548,-0.5513167381286621,-4.833427429199219,31.69920539855957,30.126697540283203,1.855832576751709,-22.44491195678711,8.266877174377441,-4.298523426055908,-15.088202476501465,4.449976444244385,36.99922180175781,104.43700408935548
23.28533363342285,-0.074017696082592,0.9766075611114502,-12.487439155578612,-1.67125403881073,17.071971893310547,9.79015064239502,5.107943534851074,-21.006006240844727,13.306018829345703,38.30842590332031,103.693603515625,-2.066912889480591,-4.758771896362305,31.25279426574707,29.99751853942871,2.113314151763916,-21.68363571166992,8.96426773071289,-4.546749591827393,-15.627846717834473,4.157055854797363,36.967098236083984,104.22834777832033
23.32481384277344,-0.111480101943016,1.1910320520401,-12.820661544799805,-1.9056302309036253,16.925189971923828,10.353036880493164,4.985116004943848,-20.92542266845703,13.138107299804688,38.24413299560547,103.63420867919922,-3.5432674884796143,-4.64700174331665,30.576396942138672,29.848169326782227,2.3813953399658203,-20.896379470825195,9.673436164855955,-4.746867656707764,-15.948777198791504,3.86208701133728,36.93227767944336,104.01510620117188
23.313709259033203,-0.1446038484573364,1.3805952072143557,-13.095809936523438,-2.1489098072052,16.800952911376953,11.01088809967041,4.890617370605469,-20.851598739624023,12.965770721435549,38.18333053588867,103.57003021240234,-4.926916599273682,-4.487389087677002,29.59372329711914,29.68334579467773,2.6566426753997803,-20.098159790039062,10.404670715332031,-4.893618583679199,-15.97398853302002,3.5713002681732178,36.89361572265625,103.80274200439452
23.26361083984375,-0.1688328981399536,1.5192358493804932,-13.29466438293457,-2.3972012996673584,16.697912216186523,11.794107437133787,4.834277153015137,-20.757110595703125,12.792099952697754,38.129173278808594,103.49950408935548,-6.135376453399658,-4.276994228363037,28.26827621459961,29.50539970397949,2.9371414184570312,-19.300302505493164,11.166546821594238,-4.984857082366943,-15.673221588134766,3.291332721710205,36.85015106201172,103.59698486328124
23.17890930175781,-0.1786433309316635,1.5753668546676636,-13.39734935760498,-2.646610975265503,16.61332893371582,12.734578132629396,4.826026439666748,-20.607986450195312,12.620141983032228,38.08439254760742,103.42127990722656,-7.0759711265563965,-4.022374153137207,26.618587493896484,29.313495635986328,3.222732782363892,-18.510231018066406,11.96074104309082,-5.021411418914795,-15.069552421569824,3.028998613357544,36.8011589050293,103.4037857055664
23.05267143249512,-0.1678519248962402,1.5136229991912842,-13.383572578430176,-2.893626928329468,16.54350471496582,13.86349105834961,4.875433444976807,-20.364599227905277,12.45269775390625,38.05108642578125,103.3344268798828,-7.6753082275390625,-3.737937211990357,24.717241287231445,29.10340881347656,3.514718770980835,-17.7321720123291,12.779302597045898,-5.007096290588379,-14.232437133789062,2.790936231613159,36.74626159667969,103.22892761230467
22.86351776123047,-0.1302704960107803,1.2985706329345703,-13.233668327331545,-3.1357181072235107,16.484050750732422,15.209047317504885,4.990903854370117,-19.984119415283203,12.292341232299805,38.03014755249024,103.23888397216795,-7.898473262786865,-3.442113161087036,22.675676345825195,28.868276596069336,3.8155345916748047,-16.968917846679688,13.60490894317627,-4.948635578155518,-13.25912380218506,2.583534240722656,36.6855583190918,103.0778579711914
22.57410430908203,-0.06050631031394,0.8992650508880615,-12.930068969726562,-3.371548891067505,16.430049896240234,16.794179916381836,5.178441047668457,-19.423847198486328,12.14165210723877,38.021121978759766,103.1360855102539,-7.752086162567139,-3.153240203857422,20.62108993530273,28.599613189697266,4.1279802322387695,-16.223772048950195,14.413558959960938,-4.855245113372803,-12.251502990722656,2.412566900253296,36.61968612670898,102.95549774169922
22.131879806518555,0.0452898554503917,0.2935687005519867,-12.458353996276855,-3.6010687351226807,16.37615966796875,18.63485336303711,5.440163612365723,-18.644853591918945,12.002914428710938,38.02198791503906,103.0288543701172,-7.277545928955078,-2.886236906051636,18.670879364013672,28.288959503173828,4.454491138458252,-15.501768112182615,15.17858600616455,-4.7379889488220215,-11.297991752624512,2.282920837402344,36.54970169067383,102.86589050292967
21.472789764404297,0.1888582706451416,-0.528458833694458,-11.808414459228516,-3.825275182723999,16.316497802734375,20.739118576049805,5.772805213928223,-17.615581512451172,11.87817668914795,38.02948760986328,102.92138671875,-6.541897296905518,-2.650742769241333,16.912294387817383,27.929248809814453,4.7963457107543945,-14.809977531433104,15.874628067016602,-4.608844757080078,-10.46478271484375,2.198436737060547,36.47740936279297,102.8121566772461
20.52823638916016,0.3695589005947113,-1.562738060951233,-10.975173950195312,-4.045584678649902,16.244443893432617,23.10692024230957,6.166431427001953,-16.315099716186523,11.768903732299805,38.03985595703125,102.81836700439452,-5.628532409667969,-2.451214551925659,15.395806312561035,27.516019821166992,5.152949810028076,-14.156437873840332,16.480783462524414,-4.479288578033447,-9.795642852783203,2.161638021469116,36.40514755249024,102.79621124267578
