sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
14.218961715698242,-3.5179924964904785,13.24763011932373,-6.846690654754639,8.569368362426758,20.083934783935547,-0.4275208115577698,-0.567421019077301,-29.073076248168945,-0.4452119469642639,35.53400421142578,130.5565185546875,10.391843795776367,-0.5565633177757263,3.902478218078613,25.425308227539062,-6.110941886901856,22.046934127807617,-2.640016555786133,2.037912130355835,-27.554994583129883,-7.246438026428223,21.17975807189941,150.01731872558594
14.764763832092283,-3.5243022441864014,13.280348777770996,-7.344602108001709,8.460928916931152,20.220388412475582,-0.2978245317935943,-0.5394234657287598,-28.988508224487305,-0.1551990956068039,35.556095123291016,130.78834533691406,10.608716011047363,-1.095413088798523,5.640181541442871,25.66246223449707,-6.075658798217773,21.58208656311035,-4.348145484924316,1.4502497911453247,-29.0141716003418,-7.184884071350098,21.22511100769043,150.282470703125
15.254182815551758,-3.53749942779541,13.348749160766602,-7.849454879760742,8.35562515258789,20.392555236816406,-0.1481965184211731,-0.526189923286438,-28.96592330932617,0.1101586744189262,35.59293365478516,130.9950408935547,10.892637252807615,-1.544937252998352,7.081667900085449,25.84004211425781,-6.058117866516113,21.18902015686035,-5.813564777374268,0.9940178990364076,-30.408292770385746,-7.120654106140137,21.272497177124023,150.54473876953125
15.67960262298584,-3.5604398250579834,13.467554092407228,-8.362994194030762,8.252565383911133,20.56305885314941,0.0209242813289165,-0.5316606163978577,-28.986984252929688,0.3443611562252044,35.64224624633789,131.1697998046875,11.19582748413086,-1.8895268440246584,8.180402755737305,25.95628547668457,-6.0496745109558105,20.88351058959961,-7.013542652130127,0.6543956398963928,-31.697589874267575,-7.055513858795166,21.31976318359375,150.79855346679688
16.03706932067871,-3.5947554111480717,13.645047187805176,-8.885307312011719,8.150612831115723,20.697961807250977,0.2104740887880325,-0.5583040118217468,-29.03363800048828,0.542358934879303,35.701385498046875,131.3079071044922,11.458356857299805,-2.12249755859375,8.919709205627441,26.010862350463867,-6.040513515472412,20.67441177368164,-7.936390399932861,0.4152701795101166,-32.84751892089844,-6.991413593292236,21.364431381225582,151.0388946533203
16.32718276977539,-3.6408305168151855,13.882938385009766,-9.414602279663086,8.048261642456055,20.771169662475582,0.4222713112831116,-0.6069011688232422,-29.092172622680664,0.7004870772361755,35.76768112182617,131.40647888183594,11.613489151000977,-2.2459990978240967,9.310373306274414,26.005149841308597,-6.020298004150391,20.563621520996094,-8.582587242126465,0.2614561915397644,-33.82979202270508,-6.930521011352539,21.40403938293457,151.2611083984375
16.55527114868164,-3.6982614994049072,14.178763389587402,-9.947267532348633,7.943555355072021,20.766979217529297,0.6587129235267639,-0.6768028140068054,-29.156902313232425,0.816773533821106,35.838722229003906,131.46409606933594,11.59414005279541,-2.2689898014068604,9.3829984664917,25.94198989868164,-5.978835582733154,20.546953201293945,-8.964659690856934,0.1800373941659927,-34.621585845947266,-6.874935626983643,21.43617820739746,151.46131896972656
16.7300968170166,-3.7661402225494394,14.527395248413086,-10.477594375610352,7.833978652954102,20.68169593811035,0.9230211973190308,-0.7659547924995422,-29.23164176940918,0.8908230066299438,35.91251754760742,131.4803466796875,11.339998245239258,-2.204510450363159,9.179235458374023,25.825788497924805,-5.906619548797607,20.615768432617188,-9.105995178222656,0.1607329547405243,-35.20479202270508,-6.826613426208496,21.45892333984375,151.6365966796875
16.861434936523438,-3.842780113220215,14.919684410095217,-10.997954368591309,7.716481208801269,20.523969650268555,1.2201639413833618,-0.8703899383544922,-29.327333450317383,0.9235202074050904,35.987735748291016,131.45545959472656,10.806265830993652,-2.067293405532837,8.744797706604004,25.662139892578125,-5.795436859130859,20.758975982666016,-9.03867530822754,0.1955226063728332,-35.565677642822266,-6.787353515625,21.470733642578125,151.7852325439453
16.95687484741211,-3.925148010253906,15.33967113494873,-11.49884033203125,7.58744478225708,20.314321517944336,1.5580626726150513,-0.9833887815475464,-29.45796775817871,0.916936457157135,36.06365203857422,131.39024353027344,9.973803520202637,-1.8721399307250977,8.12510871887207,25.45770835876465,-5.638794898986816,20.96504783630371,-8.800148010253906,0.2779053151607513,-35.6946907043457,-6.758538246154785,21.470834732055664,151.9067840576172
17.01837158203125,-4.008664131164551,15.76376724243164,-11.969250679016112,7.442651271820068,20.08334732055664,1.9484597444534304,-1.0947588682174685,-29.63697624206543,0.8739122748374939,36.14003372192383,131.2861328125,8.858505249023438,-1.6331710815429688,7.363562107086182,25.21989631652832,-5.432198524475098,21.223539352416992,-8.428874969482422,0.4021088480949402,-35.586997985839844,-6.741336822509766,21.45936393737793,152.0015106201172
17.040103912353516,-4.087535858154297,16.162628173828125,-12.39696979522705,7.277377128601074,19.868915557861328,2.4073522090911865,-1.1902856826782229,-29.874725341796875,0.7974990606307983,36.21701431274414,131.14512634277344,7.515286922454834,-1.3629910945892334,6.4992499351501465,24.956592559814453,-5.173429489135742,21.526554107666016,-7.959502696990967,0.5627013444900513,-35.24363327026367,-6.736546993255615,21.437145233154297,152.07080078125
17.009511947631836,-4.155389785766602,16.504467010498047,-12.769104957580566,7.086470603942871,19.712566375732425,2.9546782970428467,-1.251471996307373,-30.176517486572266,0.6904247999191284,36.29458236694336,130.97015380859375,6.033456802368164,-1.071373462677002,5.562864303588867,24.6756591796875,-4.862657070159912,21.86958694458008,-7.418535709381103,0.7547115087509155,-34.673316955566406,-6.744544982910156,21.40606117248535,152.116455078125
16.911169052124023,-4.206115245819092,16.759214401245117,-13.072676658630373,6.864557266235352,19.65532875061035,3.613093614578247,-1.2556663751602173,-30.54177474975586,0.5546919107437134,36.37242889404297,130.76536560058594,4.524957656860352,-0.7635776996612549,4.571141719818115,24.38426780700684,-4.502482891082764,22.252132415771484,-6.821710109710693,0.9742926359176636,-33.89452362060547,-6.765473365783691,21.36835289001465,152.14059448242188
16.73212432861328,-4.23450231552124,16.90147590637207,-13.2952880859375,6.606417179107666,19.733448028564453,4.406013488769531,-1.1764183044433594,-30.96343994140625,0.3909423649311065,36.44908142089844,130.53683471679688,3.1102287769317627,-0.4396039247512817,3.5241894721984863,24.087984085083008,-4.09807825088501,22.67781639099121,-6.174166679382324,1.219677209854126,-32.93791961669922,-6.798938751220703,21.32707977294922,152.14529418945312
16.465686798095703,-4.236622333526611,16.912092208862305,-13.42570972442627,6.307279586791992,19.974214553833008,5.354902267456055,-0.9842119216918944,-31.427654266357425,0.198205292224884,36.52177429199219,130.2928466796875,1.903821349143982,-0.0948895066976547,2.4075124263763428,23.78972053527832,-3.657033443450928,23.15417861938477,-5.473616123199463,1.4918901920318604,-31.84687042236328,-6.844212055206299,21.285362243652344,152.13217163085938
16.11085319519043,-4.210048198699951,16.77893829345703,-13.454347610473633,5.963339805603027,20.392690658569336,6.4762043952941895,-0.6479893922805786,-31.91386032104492,-0.0257495883852243,36.58579635620117,130.0448455810547,1.000103235244751,0.2768727242946625,1.201089859008789,23.48877716064453,-3.1892452239990234,23.691883087158203,-4.715864181518555,1.7947534322738647,-30.67620277404785,-6.89999532699585,21.2463493347168,152.1023406982422
15.665887832641602,-4.153814315795898,16.49654197692871,-13.37353801727295,5.572237968444824,20.98917388916016,7.778796672821045,-0.1377502232789993,-32.39448165893555,-0.2841275930404663,36.63415145874024,129.80838012695312,0.4612559080123901,0.679918110370636,-0.1080768480896949,23.180328369140625,-2.7064225673675537,24.302583694458008,-3.90057635307312,2.1339259147644043,-29.48772621154785,-6.964549064636231,21.21275329589844,152.05609130859375
15.116265296936035,-4.068303108215332,16.06551742553711,-13.17764949798584,5.1337103843688965,21.74818992614746,9.26246452331543,0.5716017484664917,-32.835166931152344,-0.5796805620193481,36.65782165527344,129.60350036621094,0.3098902404308319,1.1134648323059082,-1.5161453485488892,22.855600357055664,-2.221515655517578,24.99541473388672,-3.0353498458862305,2.5153090953826904,-28.34251976013184,-7.035606861114502,21.18672752380371,151.99301147460938
14.42271614074707,-3.955233573913574,15.49265193939209,-12.862918853759766,4.65006685256958,22.63887596130371,10.918208122253418,1.4956059455871582,-33.19558334350586,-0.9136660695075988,36.64595031738281,129.45558166503906,0.5278234481811523,1.5710185766220093,-3.000070333480835,22.502819061279297,-1.747862696647644,25.77252960205078,-2.1372640132904053,2.942923069000244,-27.29192543029785,-7.110487461090088,21.169750213623047,151.91165161132812
13.515336990356444,-3.8184914588928223,14.795516967773438,-12.426817893981934,4.126708984375,23.61639976501465,12.730433464050291,2.6352367401123047,-33.432350158691406,-1.284416913986206,36.58650588989258,129.395263671875,1.0617769956588743,2.042109489440918,-4.523482799530029,22.108842849731445,-1.2983216047286987,26.62519073486328,-1.2315927743911743,3.416931390762329,-26.370098114013672,-7.18612813949585,21.1624755859375,151.81044006347656
12.29483127593994,-3.665332317352295,14.009241104125977,-11.867588996887209,3.5724353790283203,24.62508201599121,14.680533409118652,3.972785472869873,-33.50395584106445,-1.6860040426254272,36.4675407409668,129.45785522460938,1.8341668844223025,2.5146701335906982,-6.044929504394531,21.6607723236084,-0.8843970894813538,27.53129768371582,-0.3487214148044586,3.9319934844970703,-25.59113502502441,-7.259330749511719,21.16482925415039,151.68724060058594
10.645238876342772,-3.5073158740997314,13.19225025177002,-11.183509826660156,2.9994237422943115,25.60280990600586,16.750776290893555,5.469930648803711,-33.37721252441406,-2.107717275619507,36.27836608886719,129.68182373046875,2.7567546367645264,2.976475477218628,-7.5231547355651855,21.147825241088867,-0.5154319405555725,28.45563125610352,0.4798833727836609,4.4762864112854,-24.950904846191406,-7.32686710357666,21.17622375488281,151.54031372070312
8.465895652770996,-3.359868049621582,12.424850463867188,-10.372845649719238,2.4227044582366943,26.486553192138672,18.927181243896484,7.069286823272705,-33.03167724609375,-2.5337884426116943,36.01124572753906,130.10549926757812,3.744868516921997,3.415562868118286,-8.918967247009277,20.56253242492676,-0.1979353129863739,29.352745056152344,1.225643277168274,5.031539440155029,-24.4316463470459,-7.385583400726318,21.195804595947266,151.36856079101562
5.725725173950195,-3.2403552532196045,11.799426078796388,-9.433881759643556,1.8592679500579836,27.21797180175781,21.20037841796875,8.699369430541992,-32.46132278442383,-2.9443933963775635,35.66260528564453,130.76292419433594,4.729422569274902,3.8203840255737305,-10.196050643920898,19.901870727539062,0.0648516342043876,30.17201232910156,1.8663311004638672,5.574399948120117,-24.008033752441406,-7.432320594787598,21.22262191772461,151.1724090576172
2.5277774333953857,-3.1650619506835938,11.403901100158691,-8.365486145019531,1.3268922567367554,27.74740219116211,23.564271926879883,10.281397819519045,-31.67355728149414,-3.317197322845459,35.23472213745117,131.6781768798828,5.663511276245117,4.18001127243042,-11.321666717529297,19.16767692565918,0.273138165473938,30.863544464111328,2.3883981704711914,6.078984260559082,-23.65345001220703,-7.464042663574219,21.25604248046875,150.95382690429688
-0.8535348773002625,-3.146417617797852,11.305787086486816,-7.167812347412109,0.8427590727806091,28.037145614624023,26.011932373046875,11.73698616027832,-30.690109252929688,-3.630340814590454,34.73596954345703,132.8602294921875,6.522359371185303,4.48468542098999,-12.26810359954834,18.36659240722656,0.4303181767463684,31.38405418395996,2.787649631500244,6.5201416015625,-23.344867706298828,-7.477850914001465,21.295663833618164,150.71688842773438
-4.0068535804748535,-3.1905648708343506,11.53799819946289,-5.843508243560791,0.4218496680259704,28.06488609313965,28.5294132232666,12.996515274047852,-29.54819107055664,-3.86538290977478,34.18087387084961,134.2987518310547,7.297883033752441,4.726465225219727,-13.01414394378662,17.509265899658203,0.5424556136131287,31.70180320739746,3.06824803352356,6.876603126525879,-23.06602668762207,-7.471107006072998,21.34154510498047,150.46771240234375
-6.494368553161621,-3.2955241203308105,12.0885009765625,-4.399071216583252,0.0755500644445419,27.826984405517575,31.089771270751957,14.007558822631836,-28.300199508666992,-4.010193347930908,33.58868408203125,135.96170043945312,7.991393089294434,4.900051593780518,-13.546889305114746,16.60895347595215,0.6172828674316406,31.80047035217285,3.240293502807617,7.133529186248779,-22.808488845825195,-7.442074298858643,21.394250869750977,150.21363830566406
-7.980900287628174,-3.450213432312012,12.895622253417969,-2.845973253250122,-0.1893023401498794,27.34034919738769,33.649932861328125,14.742191314697266,-27.00997734069824,-4.060810565948486,32.98186492919922,137.7943572998047,8.608025550842285,5.003829956054688,-13.864203453063965,15.679838180541992,0.6630833745002747,31.68148803710937,3.31706976890564,7.283950328826904,-22.569774627685547,-7.390030860900879,21.454591751098636,149.9629364013672
-8.316357612609863,-3.6342852115631104,13.84917449951172,-1.2013424634933472,-0.3708052337169647,26.64200210571289,36.15225601196289,15.201632499694824,-25.745567321777344,-4.0222578048706055,32.38396453857422,139.7200927734375,9.154251098632812,5.040747165679932,-13.976863861083984,14.73516845703125,0.6876557469367981,31.364665985107425,3.312607288360596,7.328968048095703,-22.35018920898437,-7.315687656402588,21.52339172363281,149.7235870361328
-7.558943748474121,-3.818894863128662,14.797578811645508,0.5122358798980713,-0.4716464877128601,25.785829544067383,38.53035736083984,15.41633415222168,-24.57113265991211,-3.908645868301392,31.81792449951172,141.64239501953125,9.637283325195312,5.01816463470459,-13.907963752746582,13.785724639892578,0.6974740028381348,30.886903762817383,3.239771842956543,7.276670932769775,-22.15142822265625,-7.221165657043457,21.60129165649414,149.50238037109375
-5.952510356903076,-3.9700767993927,15.568041801452637,2.2677388191223145,-0.4981923401355743,24.836257934570312,40.71710205078125,15.440360069274902,-23.541597366333008,-3.74235463142395,31.30472755432129,143.44869995117188,10.06509780883789,4.946937084197998,-13.69035816192627,12.838561058044434,0.6971740126609802,30.299121856689453,3.1090216636657715,7.140183448791504,-21.976659774780277,-7.109827518463135,21.68841552734375,149.3041534423828
-3.859657049179077,-4.056411266326904,16.005422592163086,4.0354719161987305,-0.4592451155185699,23.859804153442383,42.65221405029297,15.340951919555664,-22.699974060058597,-3.55269718170166,30.862524032592773,145.0170440673828,10.446127891540527,4.840132236480713,-13.363272666931152,11.896289825439451,0.6893888115882874,29.66156578063965,2.927973508834839,6.935337066650391,-21.830698013305664,-6.985903739929199,21.7840576171875,149.13169860839844
