sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
122.9416732788086,-479.3385314941406,154.720947265625,170.20384216308594,-246.6343231201172,939.8510131835938,145.6103973388672,-468.7648010253906,542.0452880859375,277.25244140625,-20.28319549560547,807.0202026367188,-0.4756443500518799,153.03045654296875,100.87754821777344,-121.91657257080078,-213.17135620117188,904.0067138671876,-70.139892578125,-4.077452182769775,469.22210693359375,-231.56497192382807,-428.8591613769531,917.6373291015624
120.71717834472656,-468.7915649414063,151.84933471679688,169.86825561523438,-247.22052001953125,938.0910034179688,144.13340759277344,-465.10693359375,537.48828125,277.6204833984375,-17.124296188354492,804.4827880859375,-0.8886145353317261,164.84744262695312,102.98067474365234,-122.3064422607422,-213.01727294921875,901.4549560546876,-69.31422424316406,0.9181810021400452,469.0606384277344,-231.2564239501953,-426.3083190917969,914.7596435546876
118.66136169433594,-457.0347900390625,149.2147674560547,169.58761596679688,-247.93675231933597,936.8086547851562,142.76126098632812,-461.1634216308594,532.9387817382812,277.9685363769531,-15.152215957641602,802.2550048828125,-1.5827441215515137,176.20843505859375,105.52287292480467,-122.59784698486328,-213.55697631835935,899.2932739257812,-68.66287994384766,5.066102504730225,469.1343994140625,-230.9783477783203,-423.273193359375,911.8699340820312
116.84234619140624,-444.5240783691406,146.8598175048828,169.39002990722656,-248.7125244140625,936.0261840820312,141.4628448486328,-457.0313415527344,528.5230102539062,278.31573486328125,-14.39538860321045,800.3427124023438,-2.6023542881011963,187.0220489501953,108.48807525634766,-122.76016998291016,-214.73556518554688,897.5380249023438,-68.22197723388672,8.17094612121582,469.3518981933594,-230.7303924560547,-419.7507934570313,908.977783203125
115.30917358398438,-431.6354370117188,144.7770538330078,169.30117797851562,-249.4715881347656,935.7578735351562,140.2252197265625,-452.7779846191406,524.3517456054688,278.6776123046875,-14.866572380065918,798.7487182617188,-3.998319149017334,197.18435668945312,111.876953125,-122.7656478881836,-216.46615600585935,896.203857421875,-68.03394317626953,10.041389465332031,469.6106262207031,-230.5099334716797,-415.7418212890625,906.087158203125
114.0844497680664,-418.6404113769531,142.92002868652344,169.34202575683594,-250.13656616210935,936.0072021484376,139.05628967285156,-448.425537109375,520.5000610351562,279.0643310546875,-16.562711715698242,797.4735107421875,-5.8207316398620605,206.5726623535156,115.71627807617188,-122.59211730957033,-218.63316345214844,895.302734375,-68.1469955444336,10.50206184387207,469.8035583496094,-230.3121490478516,-411.2509460449219,903.1974487304688
113.15624237060548,-405.7002868652344,141.22056579589844,169.5264434814453,-250.6339111328125,936.7645263671876,137.9797821044922,-443.9430847167969,516.9943237304688,279.4793395996094,-19.4655876159668,796.51611328125,-8.11017894744873,215.0390167236328,120.0644073486328,-122.2260513305664,-221.0974884033203,894.8411865234375,-68.61273956298828,9.40530014038086,469.8273620605469,-230.1299743652344,-406.2868347167969,900.3037109375
112.47451782226562,-392.87896728515625,139.60618591308594,169.85948181152344,-250.89862060546875,938.0042114257812,137.02447509765625,-439.2491455078125,513.810791015625,279.918701171875,-23.543079376220703,795.8746337890625,-10.890679359436035,222.4058837890625,125.00951385498048,-121.66545867919922,-223.7035369873047,894.818115234375,-69.48228454589844,6.642673015594482,469.592041015625,-229.95462036132807,-400.8625183105469,897.3978881835938
111.9577865600586,-380.1689758300781,138.01266479492188,170.3363037109375,-250.8780059814453,939.683837890625,136.21238708496094,-434.2249145507813,510.8866882324219,280.3710327148437,-28.75078582763672,795.5467529296875,-14.16655731201172,228.4671173095703,130.65748596191406,-120.92208862304688,-226.2882843017578,895.2219848632812,-70.8016128540039,2.1559808254241943,469.0314331054688,-229.77593994140625,-394.9950866699219,894.47021484375
111.50831604003906,-367.5223388671875,136.3910369873047,170.9423065185547,-250.5347442626953,941.744873046875,135.5495147705078,-428.7360534667969,508.13720703125,280.8180236816406,-35.03382110595703,795.5298461914062,-17.92344856262207,232.9957275390625,137.10879516601562,-120.02239227294922,-228.6919708251953,896.0285034179688,-72.60694885253906,-4.053611755371094,468.1128845214844,-229.58334350585935,-388.7057495117188,891.5104370117188
111.0292739868164,-354.87762451171875,134.71070861816406,171.65408325195312,-249.8484649658203,944.1151733398438,135.0205841064453,-422.6567687988281,505.4744567871094,281.2356262207031,-42.328609466552734,795.8220825195312,-22.13136863708496,235.75885009765625,144.4275665283203,-119.00674438476562,-230.7687530517578,897.1994018554688,-74.9206771850586,-11.92044162750244,466.8440246582031,-229.36656188964844,-382.0193481445313,888.509521484375
110.4385223388672,-342.17828369140625,132.9586181640625,172.44146728515625,-248.81607055664065,946.7130126953124,134.58969116210938,-415.8895568847656,502.8228149414063,281.5950927734375,-50.564598083496094,796.4227905273438,-26.74682235717773,236.5403289794922,152.61102294921875,-117.92630767822266,-232.39529418945312,898.6834716796875,-77.748046875,-21.31536102294922,465.2756042480469,-229.11663818359372,-374.9639892578125,885.461181640625
109.6767578125,-329.3819274902344,131.13519287109375,173.27003479003906,-247.4507293701172,949.4524536132812,134.20748901367188,-408.3770446777344,500.1296691894531,281.8647766113281,-59.66579818725586,797.3333740234375,-31.713232040405277,235.1692657470703,161.56858825683594,-116.8381576538086,-233.47671508789065,900.4193115234375,-81.07454681396484,-32.05419921875,463.4989929199219,-228.82684326171875,-367.5703125,882.3632202148438
108.71002197265624,-316.4624328613281,129.24896240234375,174.10415649414062,-245.7792205810547,952.24853515625,133.8226776123047,-400.104736328125,497.3695983886719,282.0115966796875,-69.55213165283203,798.5585327148438,-36.96072769165039,231.5514068603516,171.1197509765625,-115.79949951171876,-233.9504852294922,902.3400268554688,-84.8644027709961,-43.91375732421875,461.63861083984375,-228.49359130859372,-359.870849609375,879.2188720703125
107.52838897705078,-303.4083557128906,127.3128662109375,174.90985107421875,-243.8381500244141,955.0228271484376,133.39332580566406,-391.0958557128906,494.5433349609375,282.0027770996094,-80.14054107666016,800.1070556640625,-42.40605926513672,225.6962432861328,181.0144500732422,-114.8619613647461,-233.78761291503903,904.3792114257812,-89.06066131591797,-56.65407180786133,459.8406677246094,-228.11721801757807,-351.8993835449219,876.0377197265625
106.14260864257812,-290.2200927734375,125.3424301147461,175.65731811523438,-241.6695251464844,957.7081909179688,132.89443969726562,-381.4006652832031,491.6725769042969,281.8072204589844,-91.34591674804688,801.992431640625,-47.95269012451172,217.7314453125,190.97303771972656,-114.06664276123048,-232.99073791503903,906.4762573242188,-93.58734130859376,-70.04341888427734,458.2612609863281,-227.7024383544922,-343.690185546875,872.8362426757812
104.57952880859376,-276.9068908691406,123.3544921875,176.32286071777344,-239.3160400390625,960.2520141601562,132.3206024169922,-371.0839538574219,488.7932434082031,281.3970031738281,-103.0819854736328,804.2333374023438,-53.49074935913086,207.89633178710935,200.7350311279297,-113.44070434570312,-231.5901031494141,908.5813598632812,-98.35411834716795,-83.87928009033203,457.0561828613281,-227.2587738037109,-335.2776184082031,869.6377563476562
102.87640380859376,-263.4839782714844,121.36576080322266,176.89013671875,-236.8169403076172,962.6182861328124,131.6841278076172,-360.21307373046875,485.9489440917969,280.7485656738281,-115.26213073730467,806.853271484375,-58.89804458618164,196.51161193847656,210.10128784179688,-112.99567413330078,-229.63775634765625,910.65869140625,-103.26351928710938,-98.00242614746094,456.3738708496094,-226.8004608154297,-326.6956481933594,866.4722290039062
101.07489013671876,-249.96908569335935,119.3917007446289,177.35043334960938,-234.20477294921875,964.7882080078124,131.00991821289062,-348.84967041015625,483.184814453125,279.84375,-127.80023956298828,809.8803100585938,-64.04650115966797,183.9285888671875,218.95343017578125,-112.72786712646484,-227.2012939453125,912.6881103515624,-108.21951293945312,-112.30187225341795,456.3508605957031,-226.3461761474609,-317.9775390625,863.3749389648438
99.21564483642578,-236.3790435791016,117.44596862792967,177.70230102539062,-231.50343322753903,966.7584838867188,130.32862854003906,-337.04595947265625,480.5428161621094,278.670166015625,-140.61082458496094,813.3456420898438,-68.81602478027344,170.4723663330078,227.24676513671875,-112.62059783935548,-224.35745239257807,914.6644897460938,-113.13542938232422,-126.7086410522461,457.1081848144531,-225.91839599609372,-309.15582275390625,860.3851928710938
97.33467864990234,-222.72872924804688,115.53971862792967,177.95028686523438,-228.7274932861328,968.5387573242188,129.66954040527344,-324.8451843261719,478.0581665039063,277.2211608886719,-153.6090087890625,817.2824096679688,-73.11100769042969,156.39962768554688,234.9854431152344,-112.64781188964844,-221.18609619140625,916.595947265625,-117.93875885009766,-141.17974853515625,458.7474060058594,-225.5422821044922,-300.2620544433594,857.5442504882812
95.46139526367188,-209.03147888183597,113.6807098388672,178.1033935546875,-225.88278198242188,970.1476440429688,129.05392456054688,-312.2848205566406,475.7569580078125,275.495849609375,-166.7112274169922,821.7235717773438,-76.87309265136719,141.8837890625,242.19241333007807,-112.77852630615234,-217.76524353027344,918.5004272460938,-122.57142639160156,-155.67799377441406,461.3447265625,-225.24462890625,-291.3267517089844,854.893310546875
93.61753845214844,-195.3001251220703,111.87176513671876,178.17308044433594,-222.96815490722656,971.6077880859376,128.48928833007812,-299.401123046875,473.65533447265625,273.4988098144531,-179.83648681640625,826.69921875,-80.08727264404297,127.02486419677734,248.8832550048828,-112.9814682006836,-214.16696166992188,920.4021606445312,-126.98638153076172,-170.1524200439453,464.9435729980469,-225.05226135253903,-282.37945556640625,852.4711303710938
91.8166275024414,-181.54818725585935,110.10874938964844,178.17129516601562,-219.97781372070312,972.9412231445312,127.96549987792967,-286.2331848144531,471.7590026855469,271.2398376464844,-192.9078826904297,832.2337036132812,-82.78195190429688,111.87142944335938,255.04766845703125,-113.22916412353516,-210.4543914794922,922.3273315429688,-131.14242553710938,-184.5240631103516,469.5483703613281,-224.99072265625,-273.448486328125,850.311767578125
90.06365966796875,-167.7913818359375,108.37934112548828,178.10862731933594,-216.9039764404297,974.16455078125,127.45394134521484,-272.825439453125,470.0628356933594,268.733154296875,-205.8538360595703,838.3429565429688,-85.0236587524414,96.4435577392578,260.6404724121094,-113.5011749267578,-206.67974853515625,924.2999877929688,-134.99974060058594,-198.67991638183597,475.1212768554688,-225.08274841308597,-264.560791015625,848.4425659179688
88.35525512695312,-154.04891967773438,106.6631088256836,177.99261474609375,-213.73907470703125,975.2857666015624,126.91138458251952,-259.2265319824219,468.5501708984375,265.9968566894531,-218.6091766357422,845.0322265625,-86.90721130371094,80.7481918334961,265.5819702148437,-113.78597259521484,-202.8834228515625,926.3386840820312,-138.51808166503906,-212.4769592285156,481.5834655761719,-225.3470916748047,-255.7418975830078,846.8823852539062
86.68179321289062,-140.341064453125,104.93402099609376,177.8266143798828,-210.47738647460935,976.3018188476562,126.28876495361328,-245.48471069335935,467.1924743652344,263.0518798828125,-231.1158599853516,852.293701171875,-88.54310607910156,64.78470611572266,269.7673645019531,-114.08145141601562,-199.09405517578125,928.4526977539062,-141.6581573486328,-225.75608825683597,488.8196411132813,-225.7975311279297,-247.0155029296875,845.6405029296875
85.03279113769531,-126.68389892578124,103.1660385131836,177.60916137695312,-207.11605834960935,977.198486328125,125.54291534423828,-231.6424102783203,465.95166015625,259.9213256835937,-243.32321166992188,860.1054077148438,-90.04479217529297,48.54409790039063,273.0820007324219,-114.39421844482422,-195.32952880859372,930.6401977539062,-144.38565063476562,-238.36148071289065,496.6853332519531,-226.44224548339844,-238.40333557128903,844.7158813476562
83.4051513671875,-113.0825653076172,101.34156036376952,177.33413696289062,-203.6554412841797,977.951416015625,124.64755249023438,-217.7333984375,464.7844848632813,256.6293334960937,-255.18804931640625,868.430419921875,-91.51773071289062,32.00699234008789,275.419677734375,-114.73798370361328,-191.5989532470703,932.8861694335938,-146.67665100097656,-250.16001892089844,505.0153503417969,-227.28355407714844,-229.9248504638672,844.0970458984375
81.81023406982422,-99.52647399902344,99.45899963378906,176.9914093017578,-200.09898376464844,978.52880859375,123.60091400146484,-203.7825927734375,463.6483459472656,253.2003631591797,-266.6742858886719,877.2169189453125,-93.05084991455078,15.14396858215332,276.6990661621094,-115.1313705444336,-187.90530395507807,935.1624755859376,-148.52322387695312,-261.05517578125,513.6329956054688,-228.3179931640625,-221.59698486328125,843.7626342773438
80.27183532714844,-85.994140625,97.53187561035156,176.5682373046875,-196.45252990722656,978.8953857421876,122.42886352539062,-189.8073272705078,462.5069885253906,249.6582489013672,-277.75250244140625,886.3988037109375,-94.70955657958984,-2.0828287601470947,276.87506103515625,-115.5955810546875,-184.2485809326172,937.428466796875,-149.93701171875,-270.99346923828125,522.3590087890625,-229.53680419921875,-213.43411254882807,843.6824340820312
78.8169174194336,-72.46497344970703,95.57923126220705,176.05093383789062,-192.7228240966797,979.0161743164062,121.18329620361328,-175.8187713623047,461.3354187011719,246.02569580078125,-288.39923095703125,895.897216796875,-96.53082275390624,-19.716243743896484,275.943603515625,-116.15203094482422,-180.6288604736328,939.63330078125,-150.9498748779297,-279.9635925292969,531.0191650390625,-230.9267425537109,-205.44793701171875,843.8184814453125
77.46637725830078,-58.92987060546875,93.61497497558594,175.42691040039062,-188.91598510742188,978.8605346679688,119.93618774414062,-161.82359313964844,460.1226501464844,242.3236389160156,-298.5960693359375,905.6224365234376,-98.52086639404295,-37.79944610595703,273.9405822753906,-116.82015991210938,-177.04823303222656,941.7183837890624,-151.61154174804688,-287.9901428222656,539.4503173828125,-232.47093200683597,-197.6476287841797,844.1270141601562
