sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
133.28524780273438,-143.59185791015625,106.7554931640625,172.00672912597656,-175.47398376464844,962.0321655273438,176.72735595703125,-171.36485290527344,493.8135070800781,262.3880615234375,-174.7183380126953,799.8478393554688,-108.07145690917967,161.6923065185547,269.4192810058594,-86.72840881347656,-178.38571166992188,967.2633666992188,-95.62417602539062,-142.66773986816406,474.4251708984375,-171.38584899902344,-207.74118041992188,796.1381225585938
133.60589599609375,-133.0541534423828,106.81852722167967,173.13735961914062,-173.74583435058594,963.034423828125,177.50051879882812,-163.32464599609375,493.7099914550781,263.2900085449219,-189.233154296875,805.1140747070312,-107.41129302978516,147.5437774658203,271.7518005371094,-85.5482406616211,-176.93006896972656,969.57763671875,-94.0130386352539,-154.4770050048828,478.3920593261719,-169.7856903076172,-194.2413330078125,794.6461181640625
133.86264038085938,-122.49250030517578,106.8812255859375,174.22320556640625,-171.89683532714844,963.9511108398438,178.20901489257812,-155.12098693847656,493.6323852539063,264.0516662597656,-203.5950927734375,810.8615112304688,-106.6418685913086,132.97396850585938,272.9331359863281,-84.39099884033203,-175.41940307617188,971.93798828125,-92.52960968017578,-165.80836486816406,482.78802490234375,-168.18087768554688,-180.75006103515625,793.5081176757812
134.05406188964844,-111.9069366455078,106.94625854492188,175.2635955810547,-169.95486450195312,964.7767944335938,178.8525390625,-146.78785705566406,493.5826416015625,264.6723937988281,-217.75210571289065,817.0692749023438,-105.77872467041016,118.03973388671876,272.9916687011719,-83.25836181640625,-173.8750762939453,974.3092041015624,-91.1911849975586,-176.64845275878906,487.509521484375,-166.57237243652344,-167.3104248046875,792.68603515625
134.1840057373047,-101.29991149902344,107.01679229736328,176.2572784423828,-167.94754028320312,965.505615234375,179.4330291748047,-138.35513305664062,493.5601501464844,265.1527099609375,-231.65562438964844,823.7090454101562,-104.84293365478516,102.77671813964844,271.9652404785156,-82.15319061279297,-172.3164825439453,976.6536254882812,-90.00908660888672,-186.984375,492.452880859375,-164.96151733398438,-153.9636993408203,792.1392822265625
134.2594451904297,-90.67545318603516,107.09648895263672,177.2025909423828,-165.90142822265625,966.131103515625,179.95404052734375,-129.8498992919922,493.5618591308594,265.493896484375,-245.2606964111328,830.74560546875,-103.86036682128906,87.20016479492188,269.8966979980469,-81.07917785644531,-170.76089477539062,978.9322509765624,-88.98919677734375,-196.8007049560547,497.5173034667969,-163.35009765625,-140.749267578125,791.8256225585938
134.2885284423828,-80.03852081298828,107.18905639648438,178.09780883789062,-163.84136962890625,966.6461791992188,180.41986083984372,-121.29756927490234,493.5821228027344,265.69793701171875,-258.5262145996094,838.1368408203125,-102.8600845336914,71.30726623535156,266.8313903808594,-80.04055786132812,-169.2233123779297,981.10546875,-88.13306427001953,-206.0782623291016,502.6062622070313,-161.7405548095703,-127.70476531982422,791.701904296875
134.27903747558594,-69.39452362060547,107.29766082763672,178.94129943847656,-161.7899169921875,967.0433349609376,180.834716796875,-112.7226791381836,493.6130065917969,265.767333984375,-271.4149780273437,845.8347778320312,-101.87216186523438,55.0804443359375,262.8169250488281,-79.04182434082031,-167.71661376953125,983.1346435546876,-87.43925476074219,-214.79443359375,507.6276245117188,-160.13595581054688,-114.86602783203124,791.7252197265625
134.23721313476562,-58.7485237121582,107.4243621826172,179.7317657470703,-159.76698303222656,967.3146362304688,181.20245361328125,-104.14929962158205,493.64453125,265.705078125,-283.8936462402344,853.7860717773438,-100.92536926269533,38.49124526977539,257.9043273925781,-78.08748626708984,-166.2517852783203,984.9830322265624,-86.90455627441406,-222.9240264892578,512.493408203125,-158.5401611328125,-102.26721954345705,791.8533935546875
134.16729736328125,-48.10464477539063,107.56954956054688,180.4683532714844,-157.78964233398438,967.4519653320312,181.5269317626953,-95.60095977783205,493.6655578613281,265.5144958496094,-295.9328918457031,861.933349609375,-100.04519653320312,21.504587173461918,252.1510009765625,-77.1819076538086,-164.8380889892578,986.6168212890624,-86.52499389648438,-230.4401397705078,517.1190795898438,-156.95779418945312,-89.94086456298828,792.0458374023438
134.07188415527344,-37.465919494628906,107.73109436035156,181.15066528320312,-155.8722686767578,967.447509765625,181.8128662109375,-87.10000610351562,493.66448974609375,265.19927978515625,-307.5071716308594,870.2158813476562,-99.25196838378906,4.083225250244141,245.62408447265625,-76.32913208007812,-163.48326110839844,988.0059204101562,-86.29660034179688,-237.3148956298828,521.4235229492188,-155.39419555664062,-77.91803741455078,792.2642211914062
133.9524688720703,-26.834272384643555,107.90381622314452,181.77877807617188,-154.02655029296875,967.2940673828124,182.06716918945312,-78.66650390625,493.6307678222656,264.7635803222656,-318.594970703125,878.5709228515625,-98.5592803955078,-13.807391166687012,238.40402221679688,-75.53274536132812,-162.1937255859375,989.1249389648438,-86.2158432006836,-243.52029418945312,525.3289794921875,-153.85533142089844,-66.22846221923828,792.4728393554688
133.8101348876953,-16.210140228271484,108.07967376708984,182.3531188964844,-152.26187133789062,966.9853515625,182.30003356933597,-70.31741333007812,493.5557556152344,264.2120361328125,-329.1786193847656,886.9346923828125,-97.9734115600586,-32.193241119384766,230.5881500244141,-74.79584503173828,-160.9748077392578,989.95361328125,-86.27964782714844,-249.02957153320312,528.76220703125,-152.34768676757812,-54.90070724487305,792.639404296875
133.6465606689453,-5.591897010803223,108.24891662597656,182.8743896484375,-150.5854949951172,966.516845703125,182.52536010742188,-62.06649017333984,493.4337463378906,263.5498046875,-339.2444152832031,895.2434692382812,-97.4936294555664,-51.08634948730469,222.2928924560547,-74.12096405029297,-159.83106994628906,990.4771118164062,-86.48527526855469,-253.8187713623047,531.6558837890625,-150.87803649902344,-43.96230316162109,792.7350463867188
133.46498107910156,5.024523735046387,108.4015121459961,183.34341430664065,-149.00308227539062,965.8855590820312,182.76028442382807,-53.92451095581055,493.262451171875,262.7826538085937,-348.7824401855469,903.4345092773438,-97.11248016357422,-70.48040008544922,213.6537628173828,-73.51008605957031,-158.76666259765625,990.6864624023438,-86.8302001953125,-257.8686218261719,533.9500122070312,-149.45321655273438,-33.4398193359375,792.73486328125
133.2705078125,15.644822120666504,108.52837371826172,183.76104736328125,-147.51905822753906,965.0908813476562,183.0237274169922,-45.89957427978516,493.04296875,261.9168701171875,-357.78668212890625,911.447021484375,-96.81623077392578,-90.34735870361328,204.8232269287109,-72.96463775634766,-157.78565979003906,990.5786743164062,-87.31222534179688,-261.1667175292969,535.5938720703125,-148.07997131347656,-23.35895729064941,792.6177368164062
133.0701446533203,26.274215698242188,108.6223373413086,184.1280975341797,-146.1371307373047,964.13427734375,183.334228515625,-37.99746322631836,492.7794799804688,260.959228515625,-366.2546997070313,919.2224731445312,-96.58560180664062,-110.6357421875,195.96615600585935,-72.48551940917969,-156.89231872558594,990.1563720703124,-87.92975616455078,-263.7098999023437,536.5477905273438,-146.7648162841797,-13.744630813598633,792.3666381835938
132.87213134765625,36.915504455566406,108.67896270751952,184.4452362060547,-144.86070251464844,963.01953125,183.7074432373047,-30.222265243530277,492.4788513183594,259.9168395996094,-374.1876220703125,926.7054443359376,-96.39730834960938,-131.2705535888672,187.25294494628903,-72.0731201171875,-156.0914306640625,989.427734375,-88.681884765625,-265.5070495605469,536.7852783203125,-145.5139617919922,-4.621028423309326,791.9683837890625
132.6854705810547,47.56852722167969,108.69754791259766,184.7130126953125,-143.69326782226562,961.7526245117188,184.15370178222656,-22.577272415161133,492.1494140625,258.7969055175781,-381.5897216796875,933.8438720703124,-96.22676849365234,-152.15467834472656,178.85008239746094,-71.72735595703125,-155.38845825195312,988.4063110351562,-89.56814575195312,-266.5817565917969,536.2952880859375,-144.33334350585938,3.9883875846862793,791.4135131835938
132.51925659179688,58.23020935058594,108.68202209472656,184.9318084716797,-142.63877868652344,960.3412475585938,184.67608642578125,-15.066290855407717,491.8002014160156,257.60662841796875,-388.4682312011719,940.589111328125,-96.0517807006836,-173.1711883544922,170.90985107421875,-71.44771575927734,-154.78973388671875,987.1104736328124,-90.58773803710938,-266.9743347167969,535.0852661132812,-143.2285614013672,12.060904502868652,790.6961669921875
132.3824462890625,68.89439392089844,108.64125061035156,185.10191345214844,-141.70184326171875,958.7948608398438,185.2696075439453,-7.695237636566162,491.4394226074219,256.35284423828125,-394.8329162597656,946.8958740234376,-95.8560791015625,-194.18475341796875,163.5623016357422,-71.23336791992188,-154.3025360107422,985.56298828125,-91.73804473876952,-266.74285888671875,533.18359375,-142.2050323486328,19.57459831237793,789.8138427734375
132.28346252441406,79.55152130126953,108.58887481689452,185.22344970703125,-140.8880157470703,957.124267578125,185.92108154296875,-0.4735004603862762,491.0738830566406,255.0418701171875,-400.6956787109375,952.7225952148438,-95.6320343017578,-215.0413360595703,156.91050720214844,-71.08322143554688,-153.93515014648438,983.7905883789062,-93.01286315917967,-265.9632568359375,530.6419677734375,-141.2680206298828,26.508377075195312,788.7669067382812
132.22927856445312,90.18892669677734,108.54226684570312,185.29635620117188,-140.20396423339844,955.3414306640624,186.61007690429688,6.585262775421143,490.7084655761719,253.6792755126953,-406.0700988769531,958.03076171875,-95.38128662109376,-235.5654144287109,151.02720642089844,-70.99607849121094,-153.6968231201172,981.8236694335938,-94.40077209472656,-264.7281799316406,527.5363159179688,-140.42274475097656,32.84204864501953,787.55859375
132.2239532470703,100.79192352294922,108.52084350585938,185.3202209472656,-139.65773010253906,953.4593505859376,187.3106231689453,13.462890625,490.3468627929688,252.26980590820312,-410.9710693359375,962.7852783203124,-95.1121826171875,-255.5553436279297,145.95132446289062,-70.97076416015625,-153.5977020263672,979.6953735351562,-95.88386535644533,-263.14520263671875,523.9647827148438,-139.67453002929688,38.55636596679688,786.1945190429688
132.26832580566406,111.34496307373048,108.5447235107422,185.29421997070312,-139.25869750976562,951.4920043945312,187.9934844970703,20.13703346252441,489.9923095703125,250.81727600097656,-415.4141540527344,966.9539794921876,-94.83421325683594,-274.7787170410156,141.68463134765625,-71.0062255859375,-153.6487579345703,977.4415893554688,-97.4371566772461,-261.3335876464844,520.0435791015625,-139.0288543701172,43.63307571411133,784.6826171875
132.3612518310547,121.83222198486328,108.6343994140625,185.2169952392578,-139.01754760742188,949.454345703125,188.6285552978516,26.58193588256836,489.6488952636719,249.3247528076172,-419.4150695800781,970.5077514648438,-94.55294036865234,-292.9732666015625,138.1903076171875,-71.1016616821289,-153.86154174804688,975.0999755859376,-99.02845764160156,-259.4198608398437,515.8999633789062,-138.4915008544922,48.054969787597656,783.0328369140625
132.50152587890625,132.238037109375,108.81085968017578,185.0867156982422,-138.94602966308594,947.3623046875,189.18719482421875,32.769466400146484,489.32232666015625,247.7946929931641,-422.9889831542969,973.4205932617188,-94.2677993774414,-309.85565185546875,135.3943328857422,-71.25658416748047,-154.2479705810547,972.709716796875,-100.61878967285156,-257.5322265625,511.6648864746094,-138.0685272216797,51.805931091308594,781.2572021484375
132.68960571289062,142.5472869873047,109.09576416015624,184.9010162353516,-139.05657958984375,945.2328491210938,189.6436920166016,38.67003631591797,489.02056884765625,246.22918701171875,-426.1500244140625,975.6697387695312,-93.97220611572266,-325.1362609863281,133.19058227539062,-71.47075653076172,-154.8200225830078,970.3109741210938,-102.16333770751952,-255.79331970214844,507.4650268554688,-137.76632690429688,54.87099075317383,779.3694458007812
132.92848205566406,152.7458038330078,109.5114517211914,184.65716552734372,-139.3616485595703,943.0836791992188,189.9759521484375,44.25310897827149,488.7532043457031,244.6302947998047,-428.91058349609375,977.2359008789062,-93.65492248535156,-338.5382995605469,131.44956970214844,-71.74422454833984,-155.5891876220703,967.9440307617188,-103.6128387451172,-254.3126678466797,503.4162902832031,-137.5914764404297,57.236427307128906,777.3853759765625
133.22354125976562,162.8207550048828,110.08061981201172,184.3521423339844,-139.8731231689453,940.93359375,190.16510009765625,49.48689270019531,488.5302734375,243.000244140625,-431.2806701660156,978.1036987304688,-93.30226135253906,-349.81903076171875,130.03057861328125,-72.0771484375,-156.56600952148438,965.6488647460938,-104.91588592529295,-253.1792755126953,499.6175537109375,-137.55062866210938,58.88983917236328,775.3224487304688
133.5813446044922,172.7606658935547,110.8258819580078,183.98280334472656,-140.60142517089844,938.8018798828124,190.19451904296875,54.33700942993164,488.3600769042969,241.3418731689453,-433.26751708984375,978.2617797851562,-92.90077209472656,-358.79217529296875,128.79592895507812,-72.4697036743164,-157.7594451904297,963.4644775390624,-106.02281188964844,-252.45602416992188,496.146240234375,-137.650390625,59.82028579711914,773.199951171875
134.00750732421875,182.5549774169922,111.76927947998048,183.546142578125,-141.5546875,936.7086791992188,190.0488128662109,58.764278411865234,488.2466735839844,239.6587371826172,-434.875,977.7034912109376,-92.43988800048828,-365.34814453125,127.62519073486328,-72.921875,-159.17608642578125,961.4281616210938,-106.89122009277344,-252.17745971679688,493.0557861328125,-137.8970947265625,60.0184326171875,771.0388793945312
