sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
175.22100830078125,-198.333984375,169.3100128173828,132.5601348876953,-150.1967315673828,959.2835083007812,197.28990173339844,-191.81884765625,540.5338745117188,383.8921203613281,-172.82667541503906,1010.9036254882812,-73.7982177734375,55.17012405395508,131.02252197265625,-163.48953247070312,-108.5951156616211,941.5299682617188,-125.73905181884766,-9.008716583251951,489.7577209472656,-290.65057373046875,-217.030029296875,964.8804321289062
173.03858947753906,-200.2300567626953,165.69168090820312,133.60482788085938,-152.07321166992188,959.7542114257812,194.9124755859375,-189.64952087402344,538.447265625,388.70416259765625,-175.36732482910156,1017.2213745117188,-73.97025299072266,58.25913238525391,131.65817260742188,-162.14053344726562,-108.1533660888672,941.8340454101562,-125.28282928466795,-8.10639762878418,490.46588134765625,-289.8399658203125,-214.0279998779297,964.5531616210938
170.9350128173828,-201.02713012695312,162.29212951660156,134.6205291748047,-153.98919677734375,960.2057495117188,192.58351135253903,-187.33157348632807,536.4169921875,393.0068664550781,-178.39035034179688,1023.1361694335938,-74.4612808227539,61.35454940795898,132.35438537597656,-160.82266235351562,-107.83548736572266,942.3436279296876,-125.16429901123048,-7.197522640228272,491.3547973632813,-289.0459899902344,-210.69862365722656,964.2523193359376
168.97093200683594,-200.7638092041016,159.15892028808594,135.6027069091797,-155.93824768066406,960.6031494140624,190.3426818847656,-184.9593505859375,534.465087890625,396.71575927734375,-181.90328979492188,1028.5377197265625,-75.22630310058594,64.46776580810547,133.09405517578125,-159.5445556640625,-107.6465301513672,943.0216064453124,-125.33927154541016,-6.26097583770752,492.3757629394531,-288.2611389160156,-207.06788635253903,963.9518432617188
167.18264770507812,-199.51124572753903,156.3196563720703,136.5491485595703,-157.91075134277344,960.9075317382812,188.2215881347656,-182.62290954589844,532.6031494140625,399.7515869140625,-185.91485595703125,1033.335205078125,-76.2024917602539,67.60926818847656,133.85549926757812,-158.31277465820312,-107.5864486694336,943.8189086914062,-125.7400894165039,-5.268599987030029,493.466552734375,-287.4772033691406,-203.16751098632807,963.6221923828124
165.58265686035156,-197.37551879882807,153.77816772460938,137.46005249023438,-159.89453125,961.0790405273438,186.2462158203125,-180.40240478515625,530.8317260742188,402.0444946289063,-190.4329071044922,1037.4600830078125,-77.31501770019531,70.78813934326172,134.61148071289062,-157.13137817382812,-107.65030670166016,944.6770629882812,-126.2823257446289,-4.186883926391602,494.55712890625,-286.68505859375,-199.03419494628903,963.231689453125
164.1632843017578,-194.4971160888672,151.51512145996094,138.33831787109375,-161.87545776367188,961.0797729492188,184.4394073486328,-178.36410522460938,529.1408081054688,403.5381164550781,-195.4617156982422,1040.8680419921875,-78.48429870605469,74.01165771484375,135.33099365234375,-156.0013427734375,-107.82904815673828,945.531982421875,-126.87430572509766,-2.9798743724823,495.5774841308594,-285.8748779296875,-194.7087860107422,962.74853515625
162.90313720703125,-191.0463104248047,149.49339294433594,139.1897430419922,-163.83834838867188,960.8764038085938,182.82247924804688,-176.5579376220703,527.511474609375,404.1916198730469,-200.99954223632807,1043.5374755859375,-79.63357543945312,77.28518676757812,135.98248291015625,-154.92019653320312,-108.11104583740234,946.3175659179688,-127.42689514160156,-1.6142959594726562,496.4643249511719,-285.03582763671875,-190.2350311279297,962.1427612304688
161.77532958984375,-187.21324157714844,147.66722106933594,140.0232391357422,-165.7679901123047,960.4426879882812,181.41554260253903,-175.0167694091797,525.9179077148438,403.9808044433594,-207.03640747070312,1045.4666748046875,-80.69525146484375,80.61263275146484,136.5377197265625,-153.88172912597656,-108.48394775390624,946.9705200195312,-127.8618621826172,-0.0665608569979667,497.1654357910156,-284.1561279296875,-185.6584625244141,961.3873901367188
160.7544708251953,-183.1930694580078,145.9910430908203,140.8507843017578,-167.65016174316406,959.7614135742188,180.236572265625,-173.7565460205078,524.3301391601562,402.89849853515625,-213.5520782470703,1046.6702880859375,-81.61492156982422,83.99775695800781,136.9749755859375,-152.8759307861328,-108.93645477294922,947.4345092773438,-128.11781311035156,1.6709978580474854,497.6419372558594,-283.2231750488281,-181.02511596679688,960.4601440429688
159.8218536376953,-179.1683349609375,144.4248504638672,141.68711853027344,-169.47276306152344,958.8258666992188,179.29933166503906,-172.77732849121094,522.7178955078125,400.9542236328125,-220.51434326171875,1047.17626953125,-82.35308074951172,87.44502258300781,137.2811737060547,-151.88946533203125,-109.45957946777344,947.6644897460938,-128.15304565429688,3.58879017829895,497.8704833984375,-282.2235107421875,-176.3803253173828,959.3446044921876
158.9680633544922,-175.2911834716797,142.93589782714844,142.5491485595703,-171.22665405273438,957.6403198242188,178.61070251464844,-172.06455993652344,521.053466796875,398.1739501953125,-227.8780517578125,1047.0216064453125,-82.885009765625,90.9590835571289,137.45242309570312,-150.90626525878906,-110.04734802246094,947.6299438476562,-127.94503021240234,5.663929462432861,497.8458251953125,-281.1432800292969,-171.76766967773438,958.0309448242188
158.193115234375,-171.6683349609375,141.49822998046875,143.4548797607422,-172.9062957763672,956.2205200195312,178.1680450439453,-171.59097290039062,519.314697265625,394.5987243652344,-235.58517456054688,1046.248779296875,-83.19938659667969,94.5433349609375,137.49375915527344,-149.90867614746094,-110.6969985961914,947.3177490234376,-127.48738861083984,7.866221904754639,497.5809631347656,-279.968505859375,-167.22787475585938,956.5164794921876
157.50416564941406,-168.35195922851562,140.09104919433594,144.4222869873047,-174.510009765625,954.5927124023438,177.9575653076172,-171.3189239501953,517.4859619140625,390.2831726074219,-243.5660400390625,1044.9036865234375,-83.29660034179688,98.19770050048828,137.41847229003906,-148.8787078857422,-111.4089126586914,946.7333374023438,-126.7857437133789,10.162593841552734,497.1041259765625,-278.6856384277344,-162.7980499267578,954.8059692382812
156.91197204589844,-165.3378448486328,138.69717407226562,145.46788024902344,-176.0399627685547,952.7928466796876,177.95404052734375,-171.20358276367188,515.558837890625,385.2931518554688,-251.7417755126953,1043.0333251953125,-83.18721008300781,101.91629791259766,137.24757385253906,-147.79945373535156,-112.18598175048828,945.9009399414062,-125.85375213623048,12.517752647399902,496.45318603515625,-277.2821350097656,-158.51095581054688,952.9114990234376
156.42701721191406,-162.57249450683594,137.30223083496094,146.60537719726562,-177.5016326904297,950.86474609375,178.12266540527344,-171.19619750976562,513.5322265625,379.703125,-260.02764892578125,1040.68408203125,-82.89080810546875,105.68531799316406,137.00941467285156,-146.65631103515625,-113.03240966796876,944.8616943359376,-124.71060943603516,14.89047908782959,495.66937255859375,-275.7471618652344,-154.39453125,950.85205078125
156.05625915527344,-159.96817016601562,135.8950653076172,147.84454345703125,-178.90289306640625,948.85791015625,178.42236328125,-171.24700927734375,511.4116516113281,373.5928649902344,-268.3369445800781,1037.9027099609375,-82.4355697631836,109.48149871826172,136.7396240234375,-145.4381103515625,-113.95221710205078,943.6713256835938,-123.3805923461914,17.226587295532227,494.792724609375,-274.0722961425781,-150.47158813476562,948.6528930664062
155.8010711669922,-157.423583984375,134.46934509277344,149.19036865234375,-180.2528533935547,946.82470703125,178.810302734375,-171.3073272705078,509.2096862792969,367.04437255859375,-276.5848999023437,1034.7349853515625,-81.8579330444336,113.2712631225586,136.48130798339844,-144.137939453125,-114.94766235351562,942.3956909179688,-121.89471435546876,19.450517654418945,493.8599243164063,-272.25201416015625,-146.75978088378906,946.3446044921876
155.65647888183594,-154.84535217285156,133.02586364746094,150.642578125,-181.5603485107422,944.8178100585938,179.2464599609375,-171.3310089111328,506.9458312988281,360.1387634277344,-284.692138671875,1031.227783203125,-81.20185089111328,117.010498046875,136.28555297851562,-142.75357055664062,-116.01795959472656,941.1064453125,-120.29441833496094,21.45773696899414,492.9049072265625,-270.2843017578125,-143.27154541015625,943.9620361328124
155.61114501953125,-152.16464233398438,131.57382202148438,152.19569396972656,-182.83253479003903,942.8867797851562,179.69802856445312,-171.27572631835938,504.6468505859375,352.9538879394531,-292.5872802734375,1027.4293212890625,-80.51702880859375,120.64430236816406,136.2117156982422,-141.2877197265625,-117.1584701538086,939.8756103515624,-118.6363296508789,23.110401153564453,491.9607849121094,-268.1711120605469,-140.01441955566406,941.54296875
155.64886474609375,-149.3450469970703,130.12960815429688,153.83934020996094,-184.07351684570312,941.0750732421876,180.14259338378906,-171.1043701171875,502.3469543457031,345.5621337890625,-300.2088317871094,1023.3905029296876,-79.85597229003906,124.10747528076172,136.32705688476562,-139.74801635742188,-118.36009979248048,938.77099609375,-116.99649047851562,24.23858070373535,491.06146240234375,-265.9185791015625,-136.9913330078125,939.126953125
155.75222778320312,-146.38075256347656,128.7136993408203,155.55886840820312,-185.2831268310547,939.4176025390624,180.57009887695312,-170.78651428222656,500.0870666503906,338.0293884277344,-307.5059814453125,1019.166015625,-79.26986694335938,127.32611083984376,136.7056427001953,-138.14669799804688,-119.60907745361328,937.8513793945312,-115.47238159179688,24.64852905273437,490.2410888671875,-263.5369567871094,-134.201171875,936.7540893554688
155.90797424316406,-143.28753662109375,127.34678649902344,157.33631896972656,-186.4562225341797,937.9382934570312,180.98291015625,-170.29934692382812,497.9132690429688,330.4145812988281,-314.4384155273437,1014.8148193359376,-78.8039779663086,130.22084045410156,137.42620849609375,-136.50015258789062,-120.88719940185548,937.1629638671876,-114.18126678466795,24.13790512084961,489.53125,-261.04058837890625,-131.6392822265625,934.4637451171876
156.1121826171875,-140.0908966064453,126.0462417602539,159.15118408203125,-187.58206176757807,936.6487426757812,181.39434814453125,-169.62770080566406,495.8736267089844,322.7701416015625,-320.9755554199219,1010.3999633789062,-78.49337005615234,132.71131896972656,138.56947326660156,-134.8282470703125,-122.1728515625,936.7369384765624,-113.25424194335938,22.516157150268555,488.9563598632813,-258.447509765625,-129.2982177734375,932.293701171875
156.37313842773438,-136.81536865234375,124.82405090332033,160.98158264160156,-188.6443634033203,935.5477905273438,181.8251953125,-168.76344299316406,494.0137939453125,315.1432189941406,-327.09539794921875,1005.9882202148438,-78.3598403930664,134.72169494628906,140.21499633789062,-133.1533966064453,-123.44255065917967,936.5884399414062,-112.82671356201172,19.6279239654541,488.5300598144531,-255.7787628173828,-127.1683578491211,930.2792358398438
156.710205078125,-133.47811889648438,123.68675994873048,162.80517578125,-189.62168884277344,934.6221923828124,182.29946899414065,-167.7045135498047,492.3716735839844,307.5774841308594,-332.78289794921875,1001.6489868164062,-78.41059875488281,136.18630981445312,142.43731689453125,-131.4994354248047,-124.6730499267578,936.7169189453124,-113.02640533447266,15.377758026123049,488.2552490234375,-253.05780029296875,-125.23869323730467,928.4523315429688
157.14883422851562,-130.0869598388672,122.63688659667967,164.6002655029297,-190.48866271972656,933.847900390625,182.83985900878903,-166.45428466796875,490.9720764160156,300.114990234375,-338.02862548828125,997.4523315429688,-78.63937377929688,137.05442810058594,145.30172729492188,-129.89022827148438,-125.84355926513672,937.1078491210938,-113.95967864990234,9.752130508422852,488.1285400390625,-250.30960083007807,-123.49746704101562,926.84130859375
157.7129669189453,-126.64197540283205,121.67501068115234,166.3468475341797,-191.21746826171875,933.19287109375,183.46389770507807,-165.02076721191406,489.8223571777344,292.7978210449219,-342.8275451660156,993.4669799804688,-79.0300064086914,137.29298400878906,148.8590087890625,-128.34829711914062,-126.93791198730467,937.7357177734376,-115.69670867919922,2.8327832221984863,488.1481628417969,-247.5598907470703,-121.93291473388672,925.4700927734376
158.41700744628906,-123.13914489746094,120.80150604248048,168.02755737304688,-191.77984619140625,932.6199951171876,184.1807403564453,-163.4147491455078,488.9097290039063,285.66925048828125,-347.1781921386719,989.75830078125,-79.5623550415039,136.886474609375,153.13986206054688,-126.89344024658205,-127.94628143310548,938.5674438476562,-118.25737762451172,-5.203759670257568,488.3219604492188,-244.8343505859375,-120.53386688232422,924.3582763671876
159.26063537597656,-119.57344818115234,120.0164794921875,169.6283721923828,-192.1492462158203,932.09130859375,184.9882049560547,-161.64610290527344,488.200927734375,278.7739562988281,-351.0823974609375,986.3858032226562,-80.21993255615234,135.83358764648438,158.14801025390625,-125.54159545898438,-128.86639404296875,939.5663452148438,-121.60090637207033,-14.102822303771973,488.67327880859375,-242.15798950195312,-119.29027557373048,923.520751953125
160.22775268554688,-115.94062042236328,119.31864166259766,171.13914489746094,-192.30319213867188,931.5719604492188,185.87013244628903,-159.71836853027344,487.6461486816406,272.15753173828125,-354.5452880859375,983.4013671875,-80.99754333496094,134.14083862304688,163.85153198242188,-124.30388641357422,-129.70394897460938,940.6959838867188,-125.62419891357422,-23.562334060668945,489.2418518066406,-239.55450439453125,-118.1937026977539,922.9677124023438
161.28919982910156,-112.23821258544922,118.7047119140625,172.55355834960938,-192.2252655029297,931.0335083007812,186.79473876953125,-157.6228485107422,487.18646240234375,265.8650817871094,-357.5754699707031,980.8475341796876,-81.90657043457031,131.81626892089844,170.17318725585938,-123.18621063232422,-130.4720916748047,941.9231567382812,-130.1725616455078,-33.2701530456543,490.0780944824219,-237.04591369628903,-117.23755645751952,922.70458984375
