sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-6.773006439208984,-0.4342639744281769,3.957092761993408,23.90901756286621,-5.9822998046875,24.58211326599121,-15.03711223602295,-2.7810370922088623,-37.00069427490234,-19.51830673217773,34.88105010986328,72.12195587158203,12.48231029510498,0.7768652439117432,-12.987701416015623,-13.207843780517578,0.3238349258899688,29.64177131652832,-5.098267078399658,0.7183421850204468,-11.012144088745115,-1.7185044288635254,46.06085205078125,73.29350280761719
-8.864720344543457,-0.3214170932769775,2.564344882965088,23.320207595825195,-5.795759201049805,25.33763694763184,-14.658002853393556,-2.5158581733703613,-36.44256591796875,-19.546831130981445,34.78204345703125,72.021484375,12.724366188049316,0.8466309905052185,-13.43743896484375,-13.267888069152832,0.0766340494155883,29.895601272583008,-3.746459007263184,1.283710479736328,-10.965373992919922,-2.4123282432556152,45.99005508422852,72.59993743896484
-10.53362274169922,-0.2147597074508667,1.2451573610305786,22.710628509521484,-5.594212532043457,26.087308883666992,-14.27341365814209,-2.195201873779297,-35.88869857788086,-19.54923248291016,34.68098831176758,71.94825744628906,12.861566543579102,0.9315036535263062,-13.98226833343506,-13.209064483642578,-0.190484270453453,30.1967716217041,-2.225064516067505,1.9734232425689695,-10.90103244781494,-3.148423433303833,45.89551544189453,71.8440170288086
-11.73071575164795,-0.1156926825642585,0.0186336524784564,22.07564353942871,-5.3807902336120605,26.81511688232422,-13.90687084197998,-1.8306059837341309,-35.35329818725586,-19.526403427124023,34.58179473876953,71.90387725830078,12.863348960876465,1.0309982299804688,-14.617646217346191,-13.01767349243164,-0.4766536056995392,30.55128288269043,-0.5234867930412292,2.805076837539673,-10.7981538772583,-3.931652784347534,45.77065658569336,71.02096557617188
-12.50101089477539,-0.0241876300424337,-1.114307880401611,21.409936904907227,-5.157372951507568,27.504545211791992,-13.5769681930542,-1.4351811408996582,-34.84486770629883,-19.480134963989254,34.4890022277832,71.88919067382812,12.692237854003906,1.143798828125,-15.333521842956545,-12.681354522705078,-0.7798081636428833,30.96015167236328,1.366943120956421,3.7927417755126953,-10.62928295135498,-4.76719331741333,45.608360290527344,70.12641906738281
-12.935018539428713,0.0598766058683395,-2.154374599456787,20.708431243896484,-4.924952030181885,28.138288497924805,-13.297874450683594,-1.0240825414657593,-34.368499755859375,-19.41321182250977,34.407554626464844,71.90401458740234,12.305008888244627,1.267952561378479,-16.11574363708496,-12.189494132995604,-1.0960015058517456,31.418296813964844,3.452674388885498,4.944102764129639,-10.362632751464844,-5.659260749816895,45.40140914916992,69.15736389160156
-13.1283597946167,0.1360156536102295,-3.0951790809631348,19.966796875,-4.68404483795166,28.698917388916016,-13.07986068725586,-0.6143229007720947,-33.927677154541016,-19.32903289794922,34.34260559082031,71.9473648071289,11.65663242340088,1.4008562564849854,-16.946226119995117,-11.53383445739746,-1.4189152717590332,31.913000106811523,5.7381768226623535,6.257089614868164,-9.96464729309082,-6.609891891479492,45.14305114746094,68.1129379272461
-13.157207489013672,0.2030585557222366,-3.9222195148468018,19.181957244873047,-4.435404300689697,29.170324325561523,-12.929770469665527,-0.2237658500671386,-33.5253791809082,-19.231281280517575,34.2992057800293,72.01748657226562,10.704894065856934,1.5385360717773438,-17.79879379272461,-10.708884239196776,-1.7393604516983032,32.423274993896484,8.226492881774902,7.716517925262451,-9.404326438903809,-7.617880821228027,44.82759475708008,66.99568939208984
-13.07013988494873,0.2595879435539245,-4.618305206298828,18.35249137878418,-4.180614948272705,29.53962135314941,-12.851391792297363,0.1303969323635101,-33.164207458496094,-19.1234073638916,34.281978607177734,72.1121597290039,9.41330623626709,1.6745333671569824,-18.63292694091797,-9.712103843688965,-2.045072317123413,32.91975784301758,10.920015335083008,9.29134750366211,-8.657832145690918,-8.67833423614502,44.45113754272461,65.81138610839844
-12.89308738708496,0.3046667277812958,-5.172420978546143,17.478771209716797,-3.922352552413941,29.79912567138672,-12.845635414123535,0.4332773983478546,-32.846073150634766,-19.00819396972656,34.29462432861328,72.22854614257812,7.751948833465576,1.7991524934768677,-19.39007377624512,-8.544196128845215,-2.321061372756958,33.36591720581055,13.820409774780272,10.933188438415527,-7.713615417480469,-9.782415390014648,44.01221466064453,64.5697021484375
-12.639799118041992,0.3384486436843872,-5.587042331695557,16.563188552856445,-3.664441347122192,29.948169708251957,-12.91065788269043,0.6736519932746887,-32.57215118408203,-18.887229919433597,34.339717864990234,72.3637924194336,5.699513912200928,1.9000369310379028,-19.99785041809082,-7.209222793579102,-2.5504074096679688,33.72079849243164,16.92705726623535,12.576773643493652,-6.576265335083008,-10.917776107788086,43.51240158081055,63.28340148925781
-12.32076644897461,0.3622772097587585,-5.879150867462158,15.610194206237791,-3.4115805625915527,29.99411392211914,-13.041927337646484,0.8446331024169922,-32.343536376953125,-18.76095390319824,34.41831588745117,72.51469421386719,3.2498672008514404,1.9641929864883425,-20.381914138793945,-5.714930057525635,-2.7155308723449707,33.94342422485352,20.232999801635746,14.143217086791992,-5.268927574157715,-12.06900119781494,42.95686721801758,61.968528747558594
-11.947519302368164,0.3781699240207672,-6.07380485534668,14.626185417175291,-3.168827772140503,29.95267868041992,-13.232478141784668,0.9436181783676147,-32.16245651245117,-18.62886428833008,34.5299072265625,72.67799377441406,0.4289852082729339,1.980812668800354,-20.48109245300293,-4.072824478149414,-2.799771547317505,33.99629211425781,23.71986961364746,15.545971870422363,-3.8323705196380615,-13.218587875366213,42.35424423217773,60.64370727539063
-11.533173561096191,0.3880268037319183,-6.194461822509766,13.619233131408691,-2.9411776065826416,29.84721946716309,-13.473289489746094,0.971683919429779,-32.03338623046875,-18.489656448364254,34.67224884033203,72.85030364990234,-2.6752963066101074,1.9442874193191528,-20.26295661926269,-2.2980644702911377,-2.788938283920288,33.84870147705078,27.35270881652832,16.69928741455078,-2.321863412857056,-14.347609519958496,41.716426849365234,59.3299446105957
-11.091150283813477,0.3932196199893951,-6.258004665374756,12.598549842834473,-2.7331981658935547,29.706880569458008,-13.753628730773926,0.9327383041381836,-31.96328353881836,-18.341630935668945,34.84171295166016,73.02830505371094,-5.880830764770508,1.8569185733795168,-19.738656997680664,-0.4093839526176452,-2.672889947891236,33.48066329956055,31.076032638549805,17.528919219970703,-0.8016804456710815,-15.43681812286377,41.05794906616211,58.0501594543457
-10.633392333984377,0.394682228565216,-6.2758989334106445,11.573970794677734,-2.548832654953003,29.564054489135746,-14.06157398223877,0.832709014415741,-31.96076393127441,-18.183015823364254,35.033321380615234,73.2089614868164,-8.903983116149902,1.729814052581787,-18.969655990600582,1.5712133646011353,-2.446940422058105,32.88710403442383,34.813114166259766,17.983884811401367,0.6613885164260864,-16.467639923095703,40.39546203613281,56.82786560058594
-10.16883373260498,0.3931076526641845,-6.25663423538208,10.555438995361328,-2.3913698196411133,29.451095581054688,-14.384439468383787,0.6789126396179199,-32.03425979614258,-18.012319564819336,35.2412223815918,73.3895034790039,-11.40298557281494,1.5804455280303955,-18.05670547485352,3.6189215183258057,-2.1127045154571533,32.08138656616211,38.47041702270508,18.04678726196289,2.0056092739105225,-17.423431396484375,39.74668502807617,55.68579864501953
-9.702431678771973,0.3891007006168365,-6.20760440826416,9.552423477172852,-2.2634353637695312,29.39700126647949,-14.709269523620604,0.4797734022140503,-32.18961334228516,-17.828596115112305,35.45904922485352,73.56761169433594,-13.059410095214844,1.4273158311843872,-17.11069679260254,5.706802845001221,-1.6783204078674316,31.0966739654541,41.947261810302734,17.739757537841797,3.182310104370117,-18.290082931518555,39.12948989868164,54.64466094970703
-9.23519229888916,0.3832609951496124,-6.136130809783936,8.573452949523926,-2.1671059131622314,29.424205780029297,-15.023261070251465,0.2447865903377533,-32.427730560302734,-17.631912231445312,35.68036651611328,73.7412338256836,-13.658625602722168,1.2848790884017944,-16.221914291381836,7.806771278381348,-1.1577128171920776,29.98464012145996,45.14828109741211,17.12347984313965,4.161744117736816,-19.05670166015625,38.56085205078125,53.72196960449219
-8.765460014343262,0.3762165307998657,-6.049887657165527,7.625851631164551,-2.1038472652435303,29.5460262298584,-15.314255714416504,-0.0154944229871034,-32.74320602416992,-17.423526763916016,35.898921966552734,73.9085464477539,-13.144037246704102,1.1618720293045044,-15.44776725769043,9.89094352722168,-0.5692924857139587,28.81121063232422,47.99430465698242,16.289060592651367,4.9345293045043945,-19.715858459472656,38.05564880371094,52.9311408996582
-8.29069995880127,0.3686124980449676,-5.956762313842773,6.715358257293701,-2.074352741241455,29.7651481628418,-15.571410179138184,-0.2896149456501007,-33.12403106689453,-17.2059383392334,36.10909271240234,74.06806945800781,-11.63730525970459,1.0625479221343994,-14.818358421325684,11.932954788208008,0.065792515873909,27.64963722229004,50.42850875854492,15.344285011291504,5.508257389068604,-20.26325798034668,37.62578582763672,52.28109359741211
-7.808841705322266,0.3610336184501648,-5.863913059234619,5.8459343910217285,-2.0784449577331543,30.07331657409668,-15.785890579223633,-0.5655577182769775,-33.55255508422852,-16.982908248901367,36.30617141723633,74.21836853027344,-9.418716430664062,0.988796055316925,-14.34858512878418,13.909331321716309,0.7255836129188538,26.572057723999023,52.41740036010742,14.397838592529297,5.901468276977539,-20.6977596282959,37.27958679199219,51.77605056762695
-7.318335056304932,0.353884220123291,-5.776297569274902,5.019598484039307,-2.114825963973999,30.452342987060547,-15.951333045959473,-0.8313198685646057,-34.007286071777344,-16.758920669555664,36.48638153076172,74.35836029052734,-6.863602638244629,0.9419245719909668,-14.048986434936523,15.800532341003418,1.3888574838638306,25.64092063903809,53.94783020019531,13.544842720031738,6.137499809265137,-21.020984649658203,37.0215072631836,51.41550064086914
-6.817362308502197,0.3472788333892822,-5.695324420928955,4.236575126647949,-2.181145429611206,30.87644386291504,-16.06400489807129,-1.0756863355636597,-34.46508026123047,-16.53895378112793,36.64714813232422,74.48719024658203,-4.349780559539795,0.923517882823944,-13.931113243103027,17.591806411743164,2.0364716053009038,24.902042388916016,55.0224494934082,12.856395721435549,6.239466667175293,-21.236927032470703,36.852088928222656,51.19466781616211
-6.303786754608154,0.3410200178623199,-5.618578433990479,3.4953689575195312,-2.2740912437438965,31.31583404541016,-16.12274742126465,-1.2891491651535034,-34.903377532958984,-16.327787399291992,36.78694915771485,74.6044692993164,-2.174677610397339,0.9349958896636964,-14.004631042480469,19.27336883544922,2.652101993560791,24.380393981933597,55.655006408691406,12.374253273010254,6.227465152740479,-21.35190963745117,36.76821899414063,51.1045036315918
-5.7756853103637695,0.3346602320671081,-5.540574073791504,2.792919635772705,-2.389683485031128,31.74070167541504,-16.1286563873291,-1.4647409915924072,-35.30205154418945,-16.1296329498291,36.90534591674805,74.71028900146484,-0.5119789838790894,0.9763790369033812,-14.269294738769531,20.839977264404297,3.222701072692871,24.079280853271484,55.86626815795898,12.110535621643066,6.117303371429443,-21.374303817749023,36.7636604309082,51.132545471191406
-5.232064247131348,0.3276484906673431,-5.4545488357543945,2.124894618988037,-2.523788452148437,32.12523651123047,-16.0848388671875,-1.598673701286316,-35.64513397216797,-15.94755744934082,37.00268173217773,74.80557250976562,0.5866691470146179,1.0450626611709597,-14.707167625427246,22.290061950683597,3.738729476928711,23.98269462585449,55.68058776855469,12.051399230957031,5.920258045196533,-21.31449508666992,36.82956314086914,51.26313400268555
-4.673450946807861,0.319502979516983,-5.354583263397217,1.4860785007476809,-2.672565698623657,32.45069122314453,-15.996016502380373,-1.69061541557312,-35.921913146972656,-15.783196449279783,37.08010482788086,74.8919677734375,1.1580830812454224,1.1357064247131348,-15.282326698303224,23.62456321716309,4.194115161895752,24.05988883972168,55.12276840209961,12.163058280944824,5.642056465148926,-21.184722900390625,36.95521545410156,51.47810363769531
-4.102090358734131,0.309957206249237,-5.237390995025635,0.8706719875335693,-2.832695484161377,32.70744705200195,-15.868236541748049,-1.7436907291412354,-36.12773132324219,-15.636573791503906,37.13916397094727,74.97203063964844,1.2854235172271729,1.2416633367538452,-15.950620651245115,24.845691680908203,4.585877418518066,24.27099609375,54.215606689453125,12.39849853515625,5.281808376312256,-20.998838424682617,37.12858581542969,51.75749206542969
-3.521376371383667,0.2990398705005646,-5.103305816650391,0.2727499902248382,-3.001619577407837,32.89536666870117,-15.708524703979492,-1.763988733291626,-36.263916015625,-15.506103515625,37.18191909790039,75.04924774169922,1.066992163658142,1.3570362329483032,-16.673206329345703,25.955955505371094,4.9138007164001465,24.57260513305664,52.979000091552734,12.703834533691406,4.832699775695801,-20.772052764892575,37.33710861206055,52.0802001953125
-2.934642553329468,0.2871045768260956,-4.956653594970703,-0.3135991096496582,-3.1773557662963867,33.0229377746582,-15.52452278137207,-1.7598358392715454,-36.3370246887207,-15.388752937316896,37.21060562133789,75.1275634765625,0.6034144163131714,1.4779971837997437,-17.424903869628906,26.957338333129883,5.17978572845459,24.921968460083008,51.43058776855469,13.023306846618652,4.285321235656738,-20.520553588867188,37.56808090209961,52.42463302612305
-2.344080686569214,0.2747509777545929,-4.804793834686279,-0.8939778208732605,-3.3582775592803955,33.105342864990234,-15.32427215576172,-1.7408549785614014,-36.35787963867188,-15.28036403656006,37.227684020996094,75.21134185791016,-0.0031988262198865,1.602562427520752,-18.192502975463867,27.851022720336918,5.387274742126465,25.279687881469727,49.58695983886719,13.303115844726562,3.631145477294922,-20.260820388793945,37.80939483642578,52.76982116699219
-1.750895380973816,0.2626949846744537,-4.6565260887146,-1.4737037420272827,-3.5427908897399902,33.1622200012207,-15.1162691116333,-1.7172865867614746,-36.34087753295898,-15.175995826721191,37.23582458496094,75.30484008789062,-0.6500943899154663,1.729294776916504,-18.96649932861328,28.637250900268555,5.540657043457031,25.61109161376953,47.464786529541016,13.494293212890623,2.865596294403076,-20.00897216796875,38.04981231689453,53.09589385986328
-1.1560059785842896,0.2516898214817047,-4.521127700805664,-2.057868003845215,-3.729231119155884,33.21512985229492,-14.90916919708252,-1.6992429494857788,-36.302467346191406,-15.070219993591309,37.23766708374024,75.41216278076172,-1.2408735752105713,1.8557288646698,-19.731494903564453,29.31549644470215,5.644957542419434,25.886186599731445,45.08205032348633,13.554426193237305,1.990958571434021,-19.780162811279297,38.279518127441406,53.38481521606445
