sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-8.976551055908203,-0.461597204208374,-3.247561454772949,-4.353564739227295,-1.5296947956085205,26.19842338562012,43.3038444519043,16.489561080932617,-18.414424896240234,2.6384942531585693,36.56877899169922,134.58277893066406,15.83480453491211,15.689494132995604,-40.13615417480469,16.213645935058594,0.7355392575263977,33.2980842590332,7.822193145751953,13.434488296508787,-13.340547561645508,-9.232322692871094,20.01860237121582,156.21035766601562
-8.392008781433105,-0.7054270505905151,-1.9145824909210205,-2.353877305984497,-1.6242820024490356,25.587940216064453,46.05656814575195,16.713102340698242,-17.782485961914062,2.2291572093963623,36.290321350097656,134.63937377929688,17.044055938720703,15.552763938903809,-39.88442611694336,14.791109085083008,0.9205119609832764,32.42479705810547,7.6438140869140625,13.164891242980955,-12.983681678771973,-9.323725700378418,19.961259841918945,155.9763946533203
-6.667171478271484,-0.945714831352234,-0.5988951325416565,-0.2375997900962829,-1.5735300779342651,24.84087562561035,48.55466079711914,16.640050888061523,-17.286142349243164,1.827126622200012,35.98025894165039,134.7759246826172,17.69890594482422,15.213488578796388,-39.25102233886719,13.359991073608398,1.057287573814392,31.291162490844727,7.34250545501709,12.6954345703125,-12.80186939239502,-9.352130889892578,19.93390655517578,155.66848754882812
-4.395505905151367,-1.1400831937789917,0.4658977091312408,1.9658257961273196,-1.3902206420898438,24.04815101623535,50.73022079467773,16.38825225830078,-16.920284271240234,1.444428563117981,35.64460372924805,135.003173828125,17.853710174560547,14.689590454101562,-38.24801635742188,11.94993019104004,1.1545329093933103,29.971986770629883,6.925292491912842,12.06303882598877,-12.869349479675291,-9.32116413116455,19.93912124633789,155.3041534423828
-2.2199513912200928,-1.2547345161437988,1.093876838684082,4.22014856338501,-1.093419075012207,23.28695106506348,52.53374862670898,16.07602310180664,-16.675098419189453,1.091354489326477,35.29129409790039,135.32691955566406,17.623611450195312,14.016179084777832,-36.913352966308594,10.578478813171388,1.2166798114776611,28.56512260437012,6.392784595489502,11.313432693481444,-13.236209869384766,-9.239253997802734,19.977296829223636,154.89927673339844
-0.5647141337394714,-1.2753549814224243,1.2067981958389282,6.485740184783936,-0.7062035202980042,22.60519218444824,53.935455322265625,15.79572296142578,-16.544559478759766,0.7757208347320557,34.92967987060547,135.7467041015625,17.159130096435547,13.24588394165039,-35.32243347167969,9.250208854675291,1.244347333908081,27.183609008789062,5.744238376617432,10.49597454071045,-13.909575462341309,-9.118854522705078,20.046192169189453,154.46617126464844
0.5264260768890381,-1.210134744644165,0.849614143371582,8.722893714904785,-0.2534937560558319,22.016536712646484,54.92218017578125,15.599223136901855,-16.53050422668457,0.5025085806846619,34.57002258300781,136.255615234375,16.61435317993164,12.443035125732422,-33.589500427246094,7.957725524902344,1.2356451749801636,25.943851470947266,4.981951713562012,9.657585144042969,-14.849267959594728,-8.975156784057617,20.14116096496582,154.0127410888672
1.308579683303833,-1.0812464952468872,0.1435774564743042,10.894298553466797,0.2399067729711532,21.507061004638672,55.49269104003906,15.498151779174805,-16.640607833862305,0.2739863395690918,34.22279739379883,136.84144592285156,16.11808967590332,11.67360496520996,-31.855609893798828,6.684326648712158,1.1876715421676636,24.95197105407715,4.113412857055664,8.837292671203613,-15.97690486907959,-8.8240327835083,20.255495071411133,153.5424346923828
2.1008899211883545,-0.9146102666854858,-0.7692732810974121,12.966742515563965,0.7512007355690002,21.04844093322754,55.653568267822266,15.474604606628418,-16.88424301147461,0.0900282934308052,33.897850036621094,137.48831176757812,15.755240440368652,10.99410915374756,-30.264080047607425,5.407959938049316,1.097328782081604,24.29104804992676,3.150827646255493,8.062874794006348,-17.195459365844727,-8.680301666259766,20.381357192993164,153.05552673339844
3.0909342765808105,-0.7344825863838196,-1.755570888519287,14.912342071533203,1.260551691055298,20.61194229125977,55.416282653808594,15.495721817016602,-17.268707275390625,-0.0517567582428455,33.60396194458008,138.17774963378906,15.561421394348145,10.443415641784668,-28.93247604370117,4.105771064758301,0.9620797634124756,24.01163673400879,2.109255075454712,7.349793434143066,-18.411619186401367,-8.5562744140625,20.510644912719727,152.55029296875
4.277470588684082,-0.5617569088935852,-2.7003533840179443,16.70939826965332,1.751754641532898,20.18071556091309,54.79441833496094,15.528285026550291,-17.798297882080078,-0.155181348323822,33.34813690185547,138.88955688476562,15.53078269958496,10.038641929626465,-27.929851531982425,2.758685111999512,0.7801973819732666,24.12657928466797,1.00477397441864,6.702240467071533,-19.555294036865234,-8.460587501525879,20.635629653930664,152.02484130859375
5.531229972839356,-0.4129470884799957,-3.513143301010132,18.343242645263672,2.212265729904175,19.756175994873047,53.801753997802734,15.548212051391602,-18.47445106506348,-0.2254597693681717,33.13532638549805,139.60202026367188,15.632095336914062,9.776193618774414,-27.268991470336918,1.3551244735717771,0.5515463948249817,24.610780715942383,-0.1460690945386886,6.115457057952881,-20.588428497314453,-8.39758014678955,20.749645233154297,151.4785919189453
6.6965012550354,-0.2985681593418121,-4.136914253234863,19.80690574645996,2.6333279609680176,19.35677528381348,52.452144622802734,15.54247760772705,-19.294546127319336,-0.2684690058231354,32.96816635131836,140.2928466796875,15.82583713531494,9.636589050292969,-26.914012908935547,-0.10700374096632,0.2786183059215545,25.405424118041992,-1.3257408142089844,5.578538417816162,-21.50200843811035,-8.367327690124512,20.84745407104492,150.91290283203125
7.673844814300537,-0.2215656787157058,-4.556297779083252,21.10146713256836,3.009979486465454,19.010831832885746,50.76108932495117,15.504925727844238,-20.24578666687012,-0.2905341982841491,32.84675598144531,140.9402313232422,16.076841354370117,9.591184616088867,-26.79804801940918,-1.62019944190979,-0.0323208607733249,26.42641258239746,-2.51479434967041,5.07736349105835,-22.304418563842773,-8.365899085998535,20.92559814453125,150.33218383789062
8.44351577758789,-0.1774470806121826,-4.796363353729248,22.236072540283203,3.34102725982666,18.74568748474121,48.74868392944336,15.428543090820312,-21.29725646972656,-0.2978177964687347,32.76910781860352,141.5246124267578,16.36003875732422,9.607770919799805,-26.84043884277344,-3.168138027191162,-0.3710064589977264,27.57451438903809,-3.690790891647339,4.598588943481445,-23.009878158569336,-8.385855674743652,20.98250389099121,149.7438507080078
9.03486442565918,-0.1562269032001495,-4.911769390106201,23.227310180664062,3.6285340785980233,18.576303482055664,46.442665100097656,15.297600746154783,-22.395410537719727,-0.2958012223243713,32.730892181396484,142.03091430664062,16.661975860595703,9.655357360839844,-26.96187400817871,-4.72717809677124,-0.7238262891769409,28.74637794494629,-4.827538967132568,4.13431453704834,-23.62845993041992,-8.417309761047363,21.01844596862793,149.15774536132812
9.482625007629396,-0.1455155164003372,-4.97000789642334,24.09774208068848,3.877131223678589,18.497617721557617,43.88004684448242,15.083809852600098,-23.467849731445312,-0.2888103425502777,32.72568893432617,142.45079040527344,16.979856491088867,9.707938194274902,-27.09573173522949,-6.26873254776001,-1.075170397758484,29.844894409179688,-5.895790100097656,3.684896945953369,-24.15994071960449,-8.448561668395996,21.03567695617676,148.58534240722656
9.803607940673828,-0.1344509720802307,-5.030156135559082,24.87382698059082,4.092846870422363,18.481340408325195,41.106876373291016,14.746984481811523,-24.43722152709961,-0.2795268297195434,32.74570083618164,142.78390502929688,17.319412231445312,9.74697494506836,-27.19489097595215,-7.762308597564697,-1.408679723739624,30.787904739379883,-6.865269660949707,3.2587242126464844,-24.592042922973636,-8.467287063598633,21.03820037841797,148.0390625
9.996859550476074,-0.1183061078190803,-5.117899894714356,25.583351135253903,4.282088756561279,18.47768211364746,38.17578506469727,14.240399360656738,-25.240535736083984,-0.2692499756813049,32.782684326171875,143.03749084472656,17.691740036010742,9.761820793151855,-27.232555389404297,-9.178513526916504,-1.7088416814804075,31.51444435119629,-7.707118988037109,2.869886875152588,-24.90441131591797,-8.461904525756836,21.031532287597656,147.5308380126953
10.054369926452637,-0.102280206978321,-5.2049736976623535,26.25279998779297,4.450524806976318,18.419145584106445,35.14274597167969,13.51852035522461,-25.84516143798828,-0.258229911327362,32.82929611206055,143.2242889404297,18.10958671569824,9.748821258544922,-27.19957733154297,-10.49215316772461,-1.9622492790222168,31.988189697265625,-8.396296501159668,2.534475803375244,-25.07499313354492,-8.422738075256348,21.022125244140625,147.0713348388672
9.974149703979492,-0.1022335365414619,-5.205227375030518,26.905214309692383,4.602485656738281,18.225229263305664,32.063941955566406,12.54595184326172,-26.25211524963379,-0.2465305775403976,32.87994766235352,143.35916137695312,18.584115982055664,9.70985507965088,-27.10060691833496,-11.685267448425291,-2.1590380668640137,32.19940185546875,-8.91433048248291,2.266308307647705,-25.087188720703125,-8.343172073364258,21.01693725585937,146.6694793701172
9.772019386291504,-0.1418279409408569,-4.990055084228516,27.55854797363281,4.740557193756104,17.807899475097656,28.992366790771484,11.30655574798584,-26.48538589477539,-0.2343369126319885,32.93185043334961,143.45567321777344,19.12177085876465,9.65064811706543,-26.949871063232425,-12.749966621398926,-2.294033527374268,32.1650276184082,-9.25216293334961,2.072841167449951,-24.93594741821289,-8.22027587890625,21.022735595703125,146.33139038085938
9.488893508911133,-0.2467157691717147,-4.419373989105225,28.224607467651367,4.865180015563965,17.07913589477539,25.97411155700684,9.81162929534912,-26.57131576538086,-0.2218302935361862,32.98506546020508,143.5240020751953,19.722156524658203,9.579130172729492,-26.7672176361084,-13.6900634765625,-2.3674020767211914,31.926698684692383,-9.41225528717041,1.9527053833007808,-24.63234519958496,-8.054966926574707,21.045330047607425,146.0605926513672
9.191126823425291,-0.4387880563735962,-3.3720953464508057,28.907997131347656,4.974290370941162,15.962167739868164,23.04436492919922,8.105547904968262,-26.523601531982425,-0.2092561572790146,33.04193115234375,143.5699462890625,20.377649307250977,9.504043579101562,-26.57477760314941,-14.521324157714844,-2.384557008743286,31.54429626464844,-9.409168243408203,1.895734786987305,-24.203929901123047,-7.851548194885254,21.08899688720703,145.85791015625
8.962563514709473,-0.7315458059310913,-1.7716442346572876,29.605249404907227,5.063033580780029,14.406234741210938,20.22611427307129,6.266936302185059,-26.339340209960938,-0.1978193372488021,33.1068229675293,143.5939178466797,21.074180603027344,9.43343734741211,-26.39319229125977,-15.269729614257812,-2.3551716804504395,31.08578872680664,-9.26824188232422,1.885441541671753,-23.69166374206543,-7.616710186004639,21.156003952026367,145.7218475341797
8.887746810913086,-1.1269632577896118,0.3940256237983703,30.303821563720703,5.124110698699951,12.40459442138672,17.532930374145508,4.4039716720581055,-26.007383346557617,-0.190159410238266,33.1849365234375,143.59207153320312,21.7923526763916,9.373064994812012,-26.237443923950195,-15.96786403656006,-2.291761875152588,30.61434555053711,-9.021992683410645,1.9031633138656616,-23.14339828491211,-7.358763694763184,21.246753692626957,145.64878845214844
9.031765937805176,-1.6138700246810913,3.058539390563965,30.981468200683597,5.149058818817139,10.01292324066162,14.97598361968994,2.6421618461608887,-25.52713203430176,-0.1909874677658081,33.28180694580078,143.55699157714844,22.507871627807617,9.325621604919434,-26.11474227905273,-16.650217056274414,-2.208031177520752,30.17806434631348,-8.705133438110352,1.9319424629211424,-22.60424423217773,-7.086453437805176,21.359729766845703,145.6339569091797
9.424988746643066,-2.167285919189453,6.070128440856934,31.606735229492188,5.131059646606445,7.360369682312012,12.573779106140137,1.1038864850997925,-24.930011749267575,-0.2067182958126068,33.402435302734375,143.47988891601562,23.192302703857425,9.290742874145508,-26.024356842041016,-17.348297119140625,-2.11733627319336,29.80418586730957,-8.34914779663086,1.959097385406494,-22.106842041015625,-6.807918071746826,21.49188995361328,145.67112731933594
10.054486274719238,-2.747704267501831,9.192049980163574,32.141700744628906,5.069021701812744,4.644192218780518,10.35942268371582,-0.1170875877141952,-24.291149139404297,-0.2445866167545318,33.550628662109375,143.3524932861328,23.81641387939453,9.265985488891602,-25.960113525390625,-18.08635139465332,-2.0315141677856445,29.49822425842285,-7.977467060089111,1.9773608446121216,-21.66490936279297,-6.530135154724121,21.639135360717773,145.7538604736328
10.858832359313965,-3.301543474197388,12.120002746582031,32.5477180480957,4.971272945404053,2.1034295558929443,8.379658699035645,-0.9772348403930664,-23.723461151123047,-0.3116679489612579,33.72821044921875,143.16896057128906,24.35548973083496,9.248489379882812,-25.91466522216797,-18.877748489379883,-1.9602583646774288,29.24739646911621,-7.60190486907959,1.9850934743881223,-21.272964477539062,-6.258083343505859,21.796653747558597,145.8754119873047
11.726856231689451,-3.7668514251708975,14.53104305267334,32.7930908203125,4.85662841796875,-0.0237821731716394,6.684025287628174,-1.490812063217163,-23.35580444335937,-0.4134626388549804,33.93477249145508,142.92825317382812,24.794967651367188,9.236228942871094,-25.882797241210938,-19.72269630432129,-1.910884976387024,29.027650833129883,-7.221005916595459,1.9856640100479128,-20.912586212158203,-5.995223522186279,21.959428787231445,146.0286407470703
12.508075714111328,-4.087314128875732,16.161510467529297,32.860103607177734,4.751800537109375,-1.5442376136779783,5.310050964355469,-1.7186554670333862,-23.305131912231445,-0.5531192421913147,34.167293548583984,142.63497924804688,25.133485794067383,9.228805541992188,-25.86349296569824,-20.60780143737793,-1.8883750438690183,28.813034057617188,-6.820881843566895,1.9861575365066528,-20.56218910217285,-5.7434844970703125,22.12260627746582,146.2065887451172
13.037385940551758,-4.23121976852417,16.88503646850586,32.74899673461914,4.6865010261535645,-2.340266466140747,4.273162841796875,-1.743945837020874,-23.65279960632324,-0.730167806148529,34.42026138305664,142.2998809814453,25.38204765319824,9.227877616882324,-25.8610782623291,-21.50756454467773,-1.8956046104431152,28.583892822265625,-6.377913475036621,1.996034383773804,-20.20555877685547,-5.503744602203369,22.28208351135254,146.40185546875
13.163766860961914,-4.204410552978516,16.75066566467285,32.477752685546875,4.688192844390869,-2.3806703090667725,3.565203666687012,-1.6466968059539795,-24.429105758666992,-0.9400611519813538,34.68585586547852,141.93917846679688,25.558958053588867,9.237740516662598,-25.886728286743164,-22.38750267028809,-1.9337828159332275,28.333221435546875,-5.86268949508667,2.0263495445251465,-19.835956573486328,-5.276500225067139,22.434398651123047,146.6071319580078
