sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
4.202740669250488,0.2458094656467437,-7.4846272468566895,31.75101852416992,-2.790032386779785,6.593886852264404,2.36218786239624,1.7136211395263672,-11.184209823608398,-6.609699249267578,17.223480224609375,107.76901245117188,17.538665771484375,-2.435178756713867,2.895434617996216,-15.31682014465332,3.147785425186157,-6.773677825927734,1.1103746891021729,2.014951467514038,-7.922294616699219,-8.417913436889648,34.610809326171875,97.0576400756836
5.367751121520996,0.1279840916395187,-6.8142991065979,31.615135192871094,-2.997926712036133,5.765378475189209,1.3240008354187012,1.8119791746139529,-11.389239311218262,-6.509280204772949,17.176931381225586,107.84442138671876,17.59450912475586,-2.5565409660339355,3.4194698333740234,-15.845907211303713,3.106217384338379,-6.912346363067627,1.715086579322815,1.7490216493606567,-7.899382591247559,-8.067333221435547,34.7840576171875,97.4022979736328
6.134744167327881,0.1341637969017028,-6.849505424499512,31.4277400970459,-3.0584607124328613,5.40581750869751,0.992365539073944,1.9602903127670288,-11.411924362182615,-6.419765472412109,17.151824951171875,107.85845947265624,17.62364387512207,-2.6878936290740967,3.9859793186187744,-16.373151779174805,3.006801128387451,-6.985666751861572,2.418466567993164,1.4235154390335083,-7.951680660247803,-7.754388809204102,34.945106506347656,97.6851043701172
6.210623741149902,0.2283318936824798,-7.385322093963623,31.183467864990234,-2.9607162475585938,5.4877471923828125,1.2540799379348757,2.1149141788482666,-11.32131290435791,-6.343798637390137,17.15113639831543,107.81404113769533,17.62809944152832,-2.8290154933929443,4.593726634979248,-16.88226318359375,2.845409631729126,-6.970841407775879,3.244229793548584,1.041755199432373,-8.09644889831543,-7.480493068695068,35.09345245361328,97.90177154541016
5.424275875091553,0.3713021278381347,-8.19627857208252,30.883766174316406,-2.705750703811645,5.934177398681641,1.9654496908187864,2.261387825012207,-11.146799087524414,-6.28278398513794,17.17609214782715,107.71642303466795,17.595535278320312,-2.9763221740722656,5.226974487304688,-17.349641799926758,2.620739698410034,-6.851768493652344,4.224329471588135,0.61673903465271,-8.344388961791992,-7.246040344238281,35.228633880615234,98.0519790649414
3.808026790618897,0.533927321434021,-9.11464023590088,30.535654067993164,-2.3041305541992188,6.6381611824035645,2.9812705516815186,2.4008212089538574,-10.857988357543944,-6.237063884735107,17.226037979125977,107.57223510742188,17.491674423217773,-3.12160062789917,5.850218772888184,-17.74662208557129,2.333205461502075,-6.617781639099121,5.397215843200684,0.1716474145650863,-8.695428848266602,-7.05080509185791,35.350006103515625,98.13887786865234
1.626198172569275,0.707389771938324,-10.088933944702148,30.14876937866211,-1.7722185850143433,7.484922409057617,4.183862686157227,2.5369760990142822,-10.35396957397461,-6.206108093261719,17.298477172851562,107.3890151977539,17.255796432495117,-3.2518131732940674,6.407625198364258,-18.04247093200684,1.9835870265960691,-6.260935306549072,6.804150581359863,-0.2606755197048187,-9.135171890258787,-6.893826961517334,35.456661224365234,98.169189453125
-0.6963499784469604,0.9058170318603516,-11.196123123168944,29.731298446655277,-1.12836754322052,8.372781753540039,5.5012617111206055,2.6701605319976807,-9.480161666870115,-6.188693046569824,17.389421463012695,107.17453002929688,16.800495147705078,-3.350502014160156,6.829261302947998,-18.207448959350582,1.5717378854751587,-5.774425029754639,8.484305381774902,-0.6389367580413818,-9.63320541381836,-6.773784160614014,35.54729080200195,98.1524429321289
-2.7186532020568848,1.1586472988128662,-12.594409942626951,29.28580474853516,-0.3901806771755218,9.229206085205078,6.904837131500244,2.797282695770264,-8.089408874511719,-6.183082103729248,17.493732452392578,106.9365463256836,16.015737533569336,-3.4002277851104736,7.041422367095947,-18.215442657470703,1.095997333526611,-5.152236461639404,10.4691801071167,-0.9154294729232788,-10.144453048706056,-6.688990592956543,35.62030792236328,98.10053253173828
-4.109486103057861,1.4956308603286743,-14.43406105041504,28.805587768554688,0.4262716770172119,10.020191192626951,8.386218070983887,2.913790464401245,-6.126870632171631,-6.187150955200195,17.60579490661621,106.68234252929688,14.779603958129885,-3.3843376636505127,6.973645687103272,-18.04616928100586,0.5539146065711975,-4.389012813568115,12.776723861694336,-1.0393401384353638,-10.61490249633789,-6.637570381164551,35.67421340942383,98.0262222290039
-4.707414150238037,1.93025004863739,-16.761463165283203,28.2728328704834,1.3056532144546509,10.75059700012207,9.92513942718506,3.01596474647522,-3.6917338371276855,-6.198345184326172,17.719886779785156,106.41905975341795,12.978883743286133,-3.2889225482940674,6.566256999969482,-17.68651580810547,-0.0562039241194725,-3.481280565261841,15.40634536743164,-0.9619407057762146,-10.99173355102539,-6.617588996887207,35.70765686035156,97.94229125976562
-4.530416965484619,2.449208498001098,-19.466127395629883,27.659873962402344,2.2307891845703125,11.454683303833008,11.46624755859375,3.10424542427063,-1.0325711965560913,-6.213725090026856,17.83091926574707,106.15339660644533,10.537875175476074,-3.10564923286438,5.781854152679443,-17.13068962097168,-0.732476532459259,-2.4296212196350098,18.33586311340332,-0.6437336206436157,-11.236368179321287,-6.626931667327881,35.719783782958984,97.8605728149414
-3.741945266723633,3.0134477615356445,-22.305906295776367,26.93425941467285,3.180155038833618,12.177252769470217,12.91873550415039,3.1844255924224854,1.5279381275177002,-6.229937076568604,17.934894561767578,105.8918685913086,7.452603816986084,-2.835048198699951,4.61968469619751,-16.379375457763672,-1.466760277748108,-1.240990161895752,21.52131462097168,-0.0618563741445541,-11.335536003112791,-6.6631035804748535,35.709957122802734,97.7920379638672
-2.577666997909546,3.570296049118042,-24.99796295166016,26.066511154174805,4.126463890075684,12.9498929977417,14.177412986755373,3.26336407661438,3.696478843688965,-6.243088245391846,18.02934837341309,105.64102935791016,3.826862335205078,-2.4890801906585693,3.128245115280152,-15.438112258911133,-2.242656707763672,0.0686805769801139,24.90047836303711,0.7839977145195007,-11.305301666259766,-6.723251819610596,35.677757263183594,97.7457504272461
-1.2680953741073608,4.06809139251709,-27.307353973388672,25.03804016113281,5.037167072296143,13.771716117858888,15.149660110473633,3.340780735015869,5.280640602111816,-6.248836517333984,18.11357879638672,105.40744018554688,-0.1081906482577323,-2.091538429260254,1.4092096090316772,-14.314537048339844,-3.0348939895629883,1.469009280204773,28.400388717651367,1.8669756650924685,-11.185763359069824,-6.803713321685791,35.62290573120117,97.72943878173828
0.011843423359096,4.465028762817383,-29.081588745117188,23.84688377380371,5.87701940536499,14.602231979370115,15.775344848632812,3.40372896194458,6.206891059875488,-6.242458343505859,18.18857955932617,105.1976547241211,-4.021674633026123,-1.6745671033859253,-0.3965891897678375,-13.015154838562012,-3.810596704483032,2.9102206230163574,31.9473876953125,3.130032777786255,-11.0277681350708,-6.900116443634033,35.545433044433594,97.74854278564452
1.157469630241394,4.73268461227417,-30.24399185180664,22.509666442871094,6.611488342285156,15.367650985717772,16.03527069091797,3.428959846496582,6.502026081085205,-6.218969821929932,18.256980895996094,105.01821899414062,-7.56315279006958,-1.2710548639297483,-2.143368721008301,-11.543392181396484,-4.531925201416016,4.325511932373047,35.475887298583984,4.487955570220947,-10.876564979553224,-7.007763862609863,35.44574737548828,97.80596923828124
2.1239922046661377,4.858830451965332,-30.782331466674805,21.06010055541992,7.2106194496154785,15.976964950561523,15.949419021606444,3.3921401500701904,6.2653889656066895,-6.173550128936768,18.32237434387207,104.8751983642578,-10.447253227233888,-0.9053649306297302,-3.722980260848999,-9.899565696716309,-5.160224437713623,5.642579555511475,38.9326057434082,5.837601184844971,-10.759381294250488,-7.122094631195068,35.324893951416016,97.90159606933594
2.910198450088501,4.849052429199219,-30.740819931030277,19.5444278717041,7.652106761932373,16.34175682067871,15.56808090209961,3.2783472537994385,5.644413948059082,-6.101927280426025,18.389102935791016,104.77368927001952,-12.488709449768066,-0.5870106816291809,-5.093489646911621,-8.082845687866211,-5.660538196563721,6.79909610748291,42.27488327026367,7.075214862823486,-10.680134773254396,-7.239494323730469,35.18466567993164,98.03166198730467
3.543962001800537,4.725128650665283,-30.21155166625977,18.014509201049805,7.9236955642700195,16.39557647705078,14.958497047424316,3.0889322757720947,4.811988353729248,-6.0008416175842285,18.46138572692871,104.71732330322266,-13.593964576721191,-0.3142328560352325,-6.263099670410156,-6.093917369842529,-6.006412506103516,7.75281286239624,45.46464920043945,8.11430835723877,-10.624743461608888,-7.357561111450195,35.02792739868164,98.18897247314452
4.067212104797363,4.5195841789245605,-29.320741653442383,16.519655227661133,8.0238676071167,16.109743118286133,14.190421104431152,2.842651844024658,3.939689874649048,-5.8684492111206055,18.542818069458008,104.70763397216795,-13.751649856567385,-0.0846886038780212,-7.243222713470459,-3.938031911849976,-6.183269500732422,8.485177993774414,48.4605598449707,8.899561882019043,-10.575551986694336,-7.475772857666016,34.858516693115234,98.36273956298828
4.521453380584717,4.267609596252441,-28.2066707611084,15.098761558532717,7.961621284484863,15.500786781311035,13.324597358703612,2.5708706378936768,3.167123556137085,-5.704452037811279,18.635974884033203,104.74378967285156,-13.044127464294434,0.0965596139430999,-8.014076232910156,-1.627793550491333,-6.190436840057373,8.997673034667969,51.21481323242188,9.412238121032717,-10.523232460021973,-7.595574855804443,34.68125534057617,98.53943634033205
4.936619758605957,3.998783826828003,-26.99141502380371,13.7747220993042,7.755046367645264,14.62806224822998,12.405500411987305,2.3088133335113525,2.5737528800964355,-5.510300636291504,18.74197769165039,104.8223876953125,-11.653602600097656,0.219196543097496,-8.533975601196289,0.8150440454483032,-6.040863990783691,9.303519248962402,53.67769241333008,9.666318893432615,-10.466700553894045,-7.720348834991455,34.501705169677734,98.70323944091795
5.325973033905029,3.7319939136505127,-25.75831794738769,12.552202224731444,7.42925500869751,13.58317756652832,11.45899486541748,2.086669445037842,2.1660194396972656,-5.289059638977051,18.860336303710938,104.93749237060548,-9.844005584716797,0.2768256068229675,-8.777789115905762,3.3589863777160645,-5.75919771194458,9.420686721801758,55.80610656738281,9.699224472045898,-10.404929161071776,-7.855035305023193,34.32582092285156,98.8373794555664
5.687964916229248,3.475355863571167,-24.546995162963867,11.419076919555664,7.013598918914795,12.472441673278809,10.495528221130373,1.9233934879302976,1.8899043798446653,-5.045139789581299,18.988956451416016,105.08129119873048,-7.912050247192383,0.2753991484642029,-8.771758079528809,5.963291645050049,-5.378239631652832,9.369084358215332,57.570987701416016,9.561400413513184,-10.328617095947266,-8.005441665649414,34.15958404541016,98.92544555664062
6.013967990875244,3.23043155670166,-23.36829948425293,10.351310729980469,6.538935661315918,11.397961616516112,9.517714500427246,1.8250486850738523,1.6638435125350952,-4.783966541290283,19.12433815002441,105.2444839477539,-6.11793327331543,0.2354103177785873,-8.602604866027832,8.579899787902832,-4.935111045837402,9.173726081848145,58.95864486694336,9.310221672058104,-10.219761848449709,-8.177329063415527,34.008766174316406,98.95269012451172
6.297935485839844,2.9971261024475098,-22.22531509399414,9.319306373596191,6.03463888168335,10.441913604736328,8.528960227966309,1.7867636680603027,1.4140836000442505,-4.511363506317139,19.26209259033203,105.41741943359376,-4.622923374176025,0.1860969513654709,-8.393795013427734,11.156124114990234,-4.467010498046875,8.87098503112793,59.96659469604492,9.00833797454834,-10.058956146240234,-8.375652313232422,33.878456115722656,98.90727996826172
6.543507099151611,2.777448892593384,-21.131465911865234,8.294418334960938,5.5264410972595215,9.6582612991333,7.53969144821167,1.7965093851089478,1.1003682613372805,-4.233087062835693,19.39723014831543,105.59065246582033,-3.462402820587158,0.1555781662464141,-8.26445198059082,13.638320922851562,-4.007905006408691,8.514586448669434,60.59699249267578,8.72449779510498,-9.83486270904541,-8.603540420532227,33.772804260253906,98.78154754638672
6.766356945037842,2.577275514602661,-20.12020492553711,7.254055500030518,5.034848213195801,9.07164192199707,6.569877624511719,1.8388359546661377,0.7278780341148376,-3.954291582107544,19.524843215942383,105.75591278076172,-2.5644118785858154,0.1631330549716949,-8.296479225158691,15.976085662841797,-3.5857481956481934,8.175390243530273,60.85137176513672,8.531228065490723,-9.550082206726074,-8.861746788024902,33.69468688964844,98.57295989990234
6.991101264953613,2.405344247817993,-19.2408504486084,6.185159683227539,4.575035572052002,8.680206298828125,5.647610664367676,1.8976702690124512,0.3419515490531921,-3.679218053817749,19.640634536743164,105.9066925048828,-1.8000802993774414,0.2166239470243454,-8.52308464050293,18.12678337097168,-3.2213027477264404,7.933495998382568,60.72762298583984,8.497318267822266,-9.22311782836914,-9.148276329040527,33.64546203613281,98.28449249267578
7.245256423950195,2.2706780433654785,-18.545310974121094,5.0851335525512695,4.157348155975342,8.461877822875977,4.80439567565918,1.9585644006729128,0.0100402943789958,-3.4109389781951904,19.74114227294922,106.03883361816406,-1.040705680847168,0.3141354918479919,-8.935462951660156,20.059410095214844,-2.9279160499572754,7.86395788192749,60.21892166137695,8.675379753112793,-8.88759708404541,-9.458233833312988,33.62502670288086,97.92440795898438
7.553015232086182,2.1795125007629395,-18.071144104003903,3.960846424102783,3.788232564926148,8.382645606994629,4.068970203399658,2.010333299636841,-0.2030288428068161,-3.1514060497283936,19.82410430908203,106.15071868896484,-0.2004924118518829,0.4474511444568634,-9.49770164489746,21.75685691833496,-2.712377548217773,8.023088455200195,59.31354141235352,9.090538024902344,-8.589066505432129,-9.784515380859377,33.63181686401367,97.50553131103516
7.93110466003418,2.1326630115509038,-17.82645034790039,2.826422452926636,3.471055030822754,8.403837203979492,3.4620282649993896,2.045745611190796,-0.2572987079620361,-2.9013638496398926,19.88849258422852,106.24339294433594,0.7431139349937439,0.6054605841636658,-10.161626815795898,23.2159423828125,-2.5760958194732666,8.438417434692383,57.99551010131836,9.732772827148438,-8.379501342773438,-10.118778228759766,33.663089752197266,97.0436782836914
8.387642860412598,2.124669313430786,-17.784631729125977,1.7007135152816772,3.206757068634033,8.487601280212402,2.993381977081299,2.0612659454345703,-0.1472479552030563,-2.660557270050049,19.934444427490234,106.32029724121094,1.74961256980896,0.7764840126037598,-10.877049446105955,24.445703506469727,-2.516347646713257,9.103670120239258,56.24665832519531,10.554206848144531,-8.313122749328613,-10.45229434967041,33.71498489379883,96.5561065673828
