sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
-5.000497341156006,2.2798025608062744,-14.54956340789795,16.187585830688477,-6.480645656585693,20.024921417236328,58.043922424316406,22.16912078857422,0.6989307403564453,4.248121738433838,20.67010498046875,101.53103637695312,-0.4445288479328155,1.2784913778305054,-10.07807159423828,7.27267599105835,8.464730262756348,26.415054321289062,2.527094602584839,1.872366428375244,-17.258562088012695,5.18399715423584,22.389068603515625,127.5323486328125,,
-3.981633901596069,2.322547197341919,-14.773674011230469,17.354135513305664,-6.110243797302246,19.604881286621094,57.42131805419922,21.63216781616211,-0.2788363397121429,4.276208877563477,20.795848846435547,101.34154510498048,-0.3444647192955017,1.107642412185669,-9.50782299041748,6.450119972229004,8.108587265014648,26.72303581237793,1.996777892112732,1.76011860370636,-17.863428115844727,5.192784786224365,22.48091506958008,127.44223022460938,,
-2.9785399436950684,2.382594347000122,-15.087708473205566,18.43743896484375,-5.723820686340332,19.263168334960938,56.48128890991211,21.09512710571289,-1.3307600021362305,4.315738677978516,20.936054229736328,101.1478500366211,-0.2425158768892288,0.9377780556678772,-8.938887596130371,5.64764928817749,7.746161937713623,27.042375564575195,1.4844497442245483,1.6411441564559937,-18.464920043945312,5.2088141441345215,22.5592098236084,127.35218048095705,,
-1.9455610513687132,2.460885763168335,-15.49574089050293,19.43798446655273,-5.328386306762695,18.98441696166992,55.24544143676758,20.531888961791992,-2.438063621520996,4.364272117614746,21.085060119628903,100.95465850830078,-0.1407965123653412,0.7663326263427734,-8.362771034240723,4.863586902618408,7.384214878082275,27.361309051513672,0.985706865787506,1.5128173828125,-19.06668472290039,5.235779762268066,22.62416648864746,127.2639389038086,,
-0.875616729259491,2.5556282997131348,-15.987326622009276,20.35748863220215,-4.930267810821533,18.74906349182129,53.73740768432617,19.911914825439453,-3.5850796699523926,4.41946268081665,21.23743438720703,100.76654052734376,-0.0394274555146694,0.5917090177536011,-7.774142742156982,4.096595287322998,7.0288496017456055,27.66875457763672,0.4972194135189056,1.3742849826812744,-19.66947555541992,5.276828289031982,22.676488876342773,127.1790542602539,,
0.1980260014533996,2.661501169204712,-16.53376579284668,21.198421478271484,-4.535151481628418,18.53511428833008,51.98260116577149,19.20391082763672,-4.757484436035156,4.47891092300415,21.3881778717041,100.58756256103516,0.0633670091629028,0.4132794141769409,-7.170901298522949,3.345531940460205,6.6855010986328125,27.95505714416504,0.0168405957520008,1.2261121273040771,-20.27157020568848,5.334245204925537,22.716947555541992,127.09925842285156,,
1.2091563940048218,2.769087791442871,-17.085844039916992,21.963741302490234,-4.148168087005615,18.31977653503418,50.007999420166016,18.37934112548828,-5.940680027008057,4.540190696716309,21.53280258178711,100.4210433959961,0.1705585271120071,0.2313807159662246,-6.55421257019043,2.6093380451202397,6.358912467956543,28.21269989013672,-0.456508994102478,1.06988787651062,-20.86928367614746,5.409780979156494,22.7465934753418,127.02619171142578,,
2.072357654571533,2.8651442527771,-17.575963973999023,22.656959533691406,-3.773951768875122,18.080793380737305,47.84181213378906,17.415603637695312,-7.118586540222168,4.600917816162109,21.667510986328125,100.26949310302734,0.2853662669658661,0.0472082421183586,-5.928191184997559,1.8871251344680784,6.053094863891602,28.43667984008789,-0.922871232032776,0.9079145193099976,-21.457210540771484,5.504185676574707,22.76644325256348,126.96150970458984,,
2.700095891952514,2.9341890811920166,-17.92660140991211,23.281923294067383,-3.4166150093078613,17.797393798828125,45.51275634765625,16.298513412475586,-8.273818969726562,4.658864498138428,21.78925323486328,100.1345672607422,0.4101725816726684,-0.1373195946216583,-5.299472332000732,1.177964448928833,5.771162986755371,28.62478256225586,-1.3813061714172363,0.7430476546287537,-22.02809715270996,5.617427825927734,22.77765846252441,126.9064483642578,,
3.0215072631835938,2.961130380630493,-18.06303977966309,23.842941284179688,-3.0797176361083984,17.451202392578125,43.04899597167969,15.024264335632324,-9.389566421508787,4.7119245529174805,21.895641326904297,100.0171127319336,0.5464774966239929,-0.319728821516037,-4.676657676696777,0.4809682667255401,5.51519775390625,28.777570724487305,-1.829877257347107,0.5786677002906799,-22.57298469543457,5.748709201812744,22.78140640258789,126.86222839355467,,
3.0009100437164307,2.9340412616729736,-17.925851821899414,24.344724655151367,-2.76619029045105,17.027122497558594,40.47709274291992,13.600638389587402,-10.452033996582031,4.758542537689209,21.98512077331543,99.91744232177734,0.6961753368377686,-0.4971916675567627,-4.069620609283447,-0.2047024965286255,5.286127090454102,28.89799690246582,-2.265653610229492,0.4186513423919678,-23.08168029785156,5.896439552307129,22.778892517089844,126.82955169677734,,
2.6512722969055176,2.84601092338562,-17.47854995727539,24.792558670043945,-2.478379487991333,16.51365852355957,37.82159423828125,12.046929359436035,-11.452078819274902,4.79748010635376,22.056730270385746,99.835205078125,0.8628777265548706,-0.6664918661117554,-3.4896116256713867,-0.8797855973243713,5.0837836265563965,28.991191864013672,-2.684803009033203,0.2673429548740387,-23.543270111083984,6.058212757110596,22.77122688293457,126.80854034423828,,
2.0373013019561768,2.6952919960021973,-16.707515716552734,25.192211151123047,-2.217867374420166,15.903359413146973,35.10505676269531,10.393028259277344,-12.386933326721191,4.828212261199951,22.110248565673828,99.76984405517578,1.0527050495147705,-0.8239571452140808,-2.9494752883911133,-1.5448676347732544,4.906836032867432,29.063671112060547,-3.0825798511505127,0.1294971257448196,-23.946632385253903,6.231171131134033,22.759523391723636,126.79915618896484,,
1.2654273509979248,2.48430609703064,-15.61748504638672,25.54986953735352,-1.9855473041534424,15.193436622619627,32.34856033325195,8.677679061889648,-13.260331153869627,4.850668430328369,22.14594841003418,99.72044372558594,1.2745944261550903,-0.9653314352035522,-2.464064836502075,-2.20022201538086,4.753064155578613,29.122642517089844,-3.4531941413879395,0.0101120229810476,-24.280616760253903,6.4118499755859375,22.74479866027832,126.80076599121094,,
0.4633517563343048,2.21835994720459,-14.226607322692873,25.871746063232425,-1.7816017866134644,14.386713981628418,29.57280921936035,6.9460978507995605,-14.08139991760254,4.865429401397705,22.16471290588379,99.6860809326172,1.5396419763565063,-1.0859607458114624,-2.0495874881744385,-2.8457119464874268,4.619597434997559,29.17499542236328,-3.7897603511810303,-0.0857532396912574,-24.53434944152832,6.596567153930664,22.72803497314453,126.8123779296875,,
-0.2446240037679672,1.904802918434143,-12.564190864562988,26.163837432861328,-1.6054329872131348,13.492850303649902,26.79987525939941,5.247183799743652,-14.861282348632812,4.873467922210693,22.167842864990234,99.6655502319336,1.8592760562896729,-1.181229591369629,-1.7220877408981323,-3.4804697036743164,4.503123283386231,29.22650146484375,-4.084414005279541,-0.1533092111349105,-24.69806671142578,6.781250476837158,22.71005249023437,126.83269500732422,,
-0.7594171166419983,1.5525164604187012,-10.670148849487305,26.43136215209961,-1.4556515216827393,12.528935432434082,24.055330276489254,3.629824638366699,-15.610088348388672,4.876087188720703,22.156997680664062,99.65762329101562,2.2426326274871826,-1.247184991836548,-1.4952867031097412,-4.103052139282227,4.400223255157471,29.28132438659668,-4.328759670257568,-0.1885551512241363,-24.764448165893555,6.962010860443115,22.691585540771484,126.8603973388672,,
-1.0207316875457764,1.1719558238983154,-8.59692668914795,26.678539276123047,-1.3300141096115112,11.51904296875,21.36988067626953,2.138582706451416,-16.335250854492188,4.874794483184815,22.134197235107425,99.6610336303711,2.695009708404541,-1.281124234199524,-1.378559947013855,-4.711478233337402,4.307631969451904,29.34190559387207,-4.514327526092529,-0.1888167411088943,-24.72962760925293,7.135002136230469,22.67325782775879,126.89397430419922,,
-1.011189579963684,0.7753547430038452,-6.411604404449463,26.90853309631348,-1.2253596782684326,10.49288845062256,18.779767990112305,0.809406578540802,-17.041885375976562,4.871045112609863,22.10166931152344,99.6742172241211,3.217870712280273,-1.2819045782089231,-1.375876545906067,-5.30330753326416,4.222440242767334,29.40917205810547,-4.632891178131104,-0.1531229764223098,-24.593107223510746,7.296595573425293,22.65551376342773,126.9320297241211,,
-0.7521252632141113,0.3767111599445343,-4.195698261260986,27.12324905395508,-1.1375494003295898,9.483284950256348,16.325613021850586,-0.3340218067169189,-17.733800888061523,4.866275787353516,22.061857223510746,99.69578552246094,3.8089675903320312,-1.2498512268066406,-1.4861174821853638,-5.876007080078125,4.1422119140625,29.482873916625977,-4.676715850830078,-0.0823343321681022,-24.356948852539062,7.443587303161621,22.638702392578125,126.97322845458984,,
-0.293415367603302,-0.0086845299229025,-2.041151523590088,27.32334518432617,-1.0616666078567505,8.52338981628418,14.049896240234377,-1.2820892333984375,-18.4139404296875,4.861649036407471,22.017166137695312,99.72418975830078,4.462269306182861,-1.1863579750061035,-1.7044546604156494,-6.427210807800293,4.06517505645752,29.56203842163086,-4.6386494636535645,0.020855201408267,-24.024620056152344,7.573169231414795,22.623016357421875,127.01651763916016,,
0.2993630468845367,-0.365666925907135,-0.040066298097372,27.508302688598636,-0.9921830296516418,7.64377498626709,11.993328094482422,-2.0390570163726807,-19.08460998535156,4.858006954193115,21.97005844116211,99.75779724121094,5.168201923370361,-1.093363642692566,-2.024143934249878,-6.954894065856934,3.990208148956299,29.6453800201416,-4.5121893882751465,0.1520084142684936,-23.60004997253418,7.682880401611328,22.608503341674805,127.06104278564452,,
0.9579371213912964,-0.6814801692962646,1.7304840087890625,27.67645835876465,-0.9233627915382384,6.870242118835449,10.190865516662598,-2.620767593383789,-19.748371124267575,4.855850696563721,21.92284202575684,99.79510498046876,5.914320945739746,-0.97302907705307,-2.4376237392425537,-7.457545280456543,3.916857242584229,29.731632232666016,-4.291584968566895,0.3051414787769317,-23.08761215209961,7.770700454711914,22.595046997070312,127.10609436035156,,
1.621907114982605,-0.9480867981910706,3.222695827484131,27.825092315673828,-0.8496715426445007,6.222172737121582,8.668633460998535,-3.050834894180298,-20.4078369140625,4.855313301086426,21.877626419067383,99.8345718383789,6.6862664222717285,-0.8277216553688049,-2.9365553855896,-7.934213161468506,3.845229148864746,29.81961250305176,-3.971893310546875,0.4730665385723114,-22.49295997619629,7.835081577301025,22.582496643066406,127.1511688232422,,
2.2439076900482178,-1.1634424924850464,4.4249114990234375,27.95062255859375,-0.7663031220436096,5.712029457092285,7.442466735839844,-3.356019735336304,-21.06330108642578,4.8562331199646,21.83617210388184,99.8749542236328,7.468500137329102,-0.6601696610450745,-3.5112853050231934,-8.384397506713867,3.775876760482788,29.90862274169922,-3.5490684509277344,0.6479154229164124,-21.824113845825195,7.874783992767334,22.57050323486328,127.19609832763672,,
2.787755250930786,-1.331524133682251,5.360528945922852,28.048961639404297,-0.669465184211731,5.345504760742188,6.51796293258667,-3.562105655670166,-21.71039581298828,4.858207702636719,21.79985809326172,99.91514587402344,8.244634628295898,-0.473759263753891,-4.149832248687744,-8.807698249816895,3.709458589553833,29.998464584350582,-3.019900321960449,0.8219016194343567,-21.09212875366211,7.889057159423828,22.558643341064453,127.2408676147461,,
3.2215569019317627,-1.4608561992645264,6.078496932983398,28.11577796936035,-0.5567074418067932,5.122246742248535,5.891575336456299,-3.690850734710693,-22.33791732788086,4.860710620880127,21.76953125,99.95446014404295,8.997797966003418,-0.2726924419403076,-4.837374687194824,-9.203569412231444,3.646465539932251,30.08985137939453,-2.381951808929444,0.9882304072380066,-20.31145477294922,7.87732458114624,22.546358108520508,127.28536987304688,,
3.5092358589172363,-1.5619556903839111,6.6383957862854,28.14704322814941,-0.4270994663238525,5.037339210510254,5.552340030670166,-3.7581229209899902,-22.926908493041992,4.863080978393555,21.745609283447266,99.99248504638672,9.711604118347168,-0.0616183653473854,-5.557570457458496,-9.570780754089355,3.586886167526245,30.184791564941406,-1.6332824230194092,1.1422607898712158,-19.499004364013672,7.839709758758545,22.533098220825195,127.33007049560548,,
3.605008840560913,-1.6443427801132202,7.09371280670166,28.139406204223636,-0.2812142670154571,5.082714557647705,5.483686447143555,-3.7731335163116455,-23.45016098022461,4.864619731903076,21.72798538208008,100.02910614013672,10.371206283569336,0.1550335884094238,-6.294890403747559,-9.906940460205078,3.5297963619232178,30.286895751953125,-0.7721895575523376,1.2827473878860474,-18.672992706298828,7.776559829711914,22.518075942993164,127.37516021728516,,
3.4549474716186523,-1.7135964632034302,7.475743770599365,28.090505599975582,-0.1210754513740539,5.248612880706787,5.665292263031006,-3.738363265991211,-23.871973037719727,4.86447286605835,21.71614646911621,100.0643310546875,10.963637351989746,0.3739076852798462,-7.037562370300293,-10.20811653137207,3.473071813583374,30.40160179138184,0.2029834389686584,1.4130502939224243,-17.85127067565918,7.688711643218994,22.500635147094727,127.42098999023438,,
3.006943941116333,-1.769035577774048,7.7810797691345215,27.99906539916992,0.0500701144337654,5.524621963500977,6.074317455291748,-3.650132894515991,-24.149415969848636,4.861828804016113,21.70916557312012,100.09842681884766,11.47745418548584,0.5931682586669922,-7.779068946838379,-10.468466758728027,3.413146734237671,30.535890579223636,1.2939660549163818,1.5421433448791504,-17.049667358398438,7.577500820159912,22.47987365722656,127.46804809570312,,
2.228663444519043,-1.802006721496582,7.962458610534668,27.86499786376953,0.2280478030443191,5.900590419769287,6.686214447021484,-3.499535083770752,-24.23435401916504,4.855848789215088,21.7058048248291,100.13180541992188,11.901820182800291,0.8124504089355469,-8.517923355102539,-10.679912567138672,3.3449223041534424,30.698204040527344,2.5024607181549072,1.6852030754089355,-16.28029441833496,7.444725036621094,22.454906463623047,127.51669311523438,,
1.1291648149490356,-1.7959184646606443,7.928977966308594,27.688892364501957,0.40814870595932,6.366555690765381,7.474582672119141,-3.274041175842285,-24.07794761657715,4.845838069915772,21.704608917236328,100.16497039794922,12.225746154785156,1.0325111150741575,-9.25641918182373,-10.83237648010254,3.2619435787200928,30.897802352905277,3.829923152923584,1.8634692430496216,-15.549395561218262,7.292664051055908,22.424776077270508,127.56720733642578,,
