sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
2.7446951866149902,0.7639186978340149,-8.381495475769043,40.27658081054688,-5.575786590576172,11.19267749786377,16.360755920410156,-0.1714123487472534,-4.419833660125732,-4.844926834106445,27.966495513916016,119.99934387207033,14.667598724365234,-1.7498373985290527,11.226627349853516,-14.518477439880373,-0.8598783612251282,13.701372146606444,-5.224899768829346,0.1039829552173614,-22.0924015045166,-7.551989078521728,33.12217712402344,95.86556243896484
2.297631025314331,0.7209206223487854,-8.178449630737305,40.23186874389648,-5.892287731170654,11.675271034240724,15.886425971984863,0.0012382236309349,-5.649579048156738,-4.916275501251221,27.754579544067383,120.44053649902344,14.845035552978516,-1.808882594108581,11.779260635375977,-15.522712707519531,-1.1526365280151367,13.775711059570312,-5.397383213043213,-0.0406707115471363,-22.127819061279297,-6.924083709716797,33.507015228271484,96.54119873046876
1.4798190593719482,0.7111544013023376,-8.132301330566406,40.0527229309082,-6.113971710205078,12.53568172454834,15.763012886047363,0.3715064525604248,-6.972222805023193,-4.959914684295654,27.46187210083008,120.91072845458984,14.949573516845703,-1.8573850393295288,12.231557846069336,-16.4653263092041,-1.468922734260559,13.905258178710938,-5.339069366455078,-0.1967369318008422,-22.19980239868164,-6.25852108001709,33.91344451904297,97.2080307006836
0.3755993247032165,0.7437906265258789,-8.28647232055664,39.75334167480469,-6.230338096618652,13.722667694091797,15.969656944274902,0.913089156150818,-8.2261962890625,-4.974349021911621,27.10409927368164,121.39464569091795,14.966228485107422,-1.894087672233581,12.57279109954834,-17.315837860107422,-1.799548625946045,14.087285041809082,-4.995640754699707,-0.3532648384571075,-22.297643661499023,-5.560158729553223,34.336299896240234,97.85761260986328
-0.8474385738372803,0.8368634581565857,-8.725455284118652,39.35564041137695,-6.23889684677124,15.14444351196289,16.49091911315918,1.601840257644653,-9.207862854003906,-4.958620071411133,26.70262718200684,121.87519073486328,14.876562118530272,-1.9179816246032717,12.79444980621338,-18.041406631469727,-2.1338658332824707,14.310235977172852,-4.31636905670166,-0.4910511076450348,-22.40203285217285,-4.837557315826416,34.76935958862305,98.4827651977539
-1.9710932970047,1.0113312005996704,-9.5454683303833,38.8829231262207,-6.14460563659668,16.68557357788086,17.30814552307129,2.4138453006744385,-9.72117042541504,-4.913321971893311,26.282472610473636,122.33389282226562,14.655966758728027,-1.9282348155975344,12.889447212219238,-18.6087646484375,-2.461113691329956,14.555017471313477,-3.2596664428710938,-0.5833795070648193,-22.48545265197754,-4.10294246673584,35.205013275146484,99.07755279541016
-2.7885050773620605,1.281140685081482,-10.805581092834473,38.35206604003906,-5.958713054656982,18.23038482666016,18.38490295410156,3.320861339569092,-9.639492988586426,-4.841485977172852,25.869535446166992,122.7518081665039,14.268729209899902,-1.924154996871948,12.851655960083008,-18.986446380615234,-2.7719221115112305,14.797307968139648,-1.798396110534668,-0.5988625288009644,-22.514110565185547,-3.3718607425689697,35.63414001464844,99.63684844970705
-3.162529230117798,1.6434842348098757,-12.480802536010742,37.7677001953125,-5.697485446929932,19.6834774017334,19.65446281433105,4.285852432250977,-8.956829071044922,-4.749098777770996,25.48808860778809,123.1099624633789,13.66165542602539,-1.905073165893555,12.674748420715332,-19.147226333618164,-3.0593714714050293,15.010952949523926,0.0766004547476768,-0.5058400630950928,-22.450801849365234,-2.6623127460479736,36.04598236083984,100.15621948242188
-3.0486397743225098,2.075958490371704,-14.45141887664795,37.12039566040039,-5.380795001983643,20.9814395904541,21.01771545410156,5.263614654541016,-7.797035694122314,-4.644908428192139,25.15859031677246,123.39086151123048,12.759151458740234,-1.8704771995544436,12.353381156921388,-19.07066535949707,-3.3194096088409424,15.171921730041504,2.3546853065490723,-0.278016597032547,-22.26068878173828,-1.9927161931991575,36.42877960205078,100.63249206542967
-2.481212854385376,2.54267692565918,-16.538602828979492,36.39000701904297,-5.030295372009277,22.09324073791504,22.35565948486328,6.206821918487549,-6.369714260101318,-4.539804935455322,24.89619255065918,123.5794448852539,11.464356422424316,-1.8203775882720947,11.886592864990234,-18.745176315307617,-3.550607204437256,15.26233959197998,5.005341529846191,0.1000522002577781,-21.918855667114254,-1.3799785375595093,36.77019882202149,101.06460571289062
-1.5453826189041138,3.00439715385437,-18.558977127075195,35.55223846435547,-4.66707706451416,23.01207733154297,23.55065155029297,7.072441577911377,-4.899857521057129,-4.4456281661987305,24.70984268188477,123.66415405273438,9.671124458312988,-1.7556267976760864,11.280909538269045,-18.169666290283203,-3.7533583641052246,15.27367115020752,7.979952335357666,0.6294411420822144,-21.41615104675293,-0.8378391861915588,37.05801010131836,101.4538116455078
-0.3535330295562744,3.426304340362549,-20.36341667175293,34.58624649047852,-4.309321880340576,23.74407386779785,24.50649070739746,7.8245086669921875,-3.571819305419922,-4.373879909515381,24.60234260559082,123.6380386352539,7.290704250335693,-1.6780227422714231,10.551609992980955,-17.35387420654297,-3.928667068481445,15.207974433898926,11.215394020080566,1.296431541442871,-20.7608642578125,-0.3752358257770538,37.28089141845703,101.8041000366211
0.9710572957992554,3.7812442779541016,-21.84884262084961,33.48077774047852,-3.9706625938415527,24.298519134521484,25.160663604736328,8.433572769165039,-2.507314443588257,-4.334543704986572,24.57102394104004,123.49886322021484,4.295615196228027,-1.5902671813964844,9.722711563110352,-16.317493438720703,-4.076803207397461,15.076739311218262,14.638134956359863,2.075137138366699,-19.97742462158203,0.0045459792017936,37.42926406860352,102.12169647216795
2.3096578121185303,4.050766468048096,-22.956148147583008,32.237491607666016,-3.6595611572265625,24.68171501159668,25.48862838745117,8.876106262207031,-1.7664108276367188,-4.33518648147583,24.609169006347656,123.24958801269533,0.7729519605636597,-1.4959946870803833,8.82763957977295,-15.087879180908203,-4.196423053741455,14.897053718566896,18.16820907592773,2.931971549987793,-19.103626251220703,0.3043576180934906,37.49650192260742,102.41474151611328
3.563157081604004,4.225998401641846,-23.666284561157227,30.871065139770508,-3.379973888397217,24.895606994628903,25.501585006713867,9.135614395141602,-1.3560315370559692,-4.380016803741455,24.70738220214844,122.89820098876952,-3.0435268878936768,-1.400333285331726,7.91489839553833,-13.69684600830078,-4.284285068511963,14.687149047851562,21.722808837890625,3.830533504486084,-18.18732261657715,0.5322389602661133,37.47998046875,102.69165802001952
4.663751125335693,4.30827522277832,-23.997020721435547,29.40662384033203,-3.132884740829468,24.9395751953125,25.23965072631836,9.20479679107666,-1.2388110160827637,-4.469223499298096,24.855133056640625,122.45761108398438,-6.800351142883301,-1.3102890253067017,7.052013874053955,-12.177043914794922,-4.335544109344482,14.46207046508789,25.220441818237305,4.735470294952393,-17.281497955322266,0.7002121806144714,37.38206100463867,102.9604721069336
5.580596446990967,4.308813095092773,-23.999176025390625,27.875526428222656,-2.9181809425354004,24.81468391418457,24.76172637939453,9.088058471679688,-1.3428128957748413,-4.598631858825684,25.04227638244629,121.94525146484376,-10.113996505737305,-1.2338300943374634,6.316754817962647,-10.55834674835205,-4.344557762145996,14.230528831481934,28.585901260375977,5.614996433258057,-16.43670654296875,0.8221191763877869,37.2105712890625,103.22671508789062
6.317619323730469,4.246651649475098,-23.74946975708008,26.310386657714844,-2.736268758773804,24.52811813354492,24.133773803710938,8.802469253540039,-1.574465274810791,-4.7595295906066895,25.259981155395508,121.38224029541016,-12.674965858459473,-1.1778173446655271,5.776764869689941,-8.864879608154297,-4.3059515953063965,13.993432998657228,31.75548553466797,6.442163467407227,-15.6934232711792,0.9116209745407104,36.978759765625,103.4921417236328
6.904356956481934,4.145163059234619,-23.339658737182617,24.7404899597168,-2.5889854431152344,24.097139358520508,23.417451858520508,8.376848220825195,-1.8355299234390257,-4.939265727996826,25.50140953063965,120.79209899902344,-14.311766624450684,-1.1461050510406494,5.470576763153076,-7.11313009262085,-4.215819835662842,13.744037628173828,34.680912017822266,7.195258617401123,-15.077400207519531,0.9791339635849,36.70425033569336,103.75315856933594
7.382997989654541,4.027565956115723,-22.861543655395508,23.188417434692383,-2.4798738956451416,23.550573348999023,22.66136741638184,7.848429679870605,-2.042301654815674,-5.1222124099731445,25.761690139770508,120.19940185546876,-15.003125190734863,-1.1386984586715698,5.399017333984375,-5.311691284179688,-4.07252311706543,13.469694137573242,37.33110427856445,7.857982158660889,-14.597457885742188,1.0300401449203491,36.40768051147461,104.00038146972656
7.795909404754639,3.913162231445313,-22.39307403564453,21.668275833129883,-2.4135890007019043,22.927879333496094,21.896284103393555,7.258469581604004,-2.140869617462158,-5.291196823120117,26.037885665893555,119.62793731689452,-14.855987548828123,-1.1519664525985718,5.527194023132324,-3.4625487327575684,-3.877441167831421,13.154854774475098,39.69207000732422,8.41994857788086,-14.244881629943848,1.063226580619812,36.11066055297852,104.21875
8.176643371582031,3.815035820007324,-21.98866081237793,20.18574905395508,-2.394925832748413,22.275564193725582,21.134855270385746,6.647614479064941,-2.1143012046813965,-5.429271697998047,26.32819557189941,119.09915924072266,-14.064237594604492,-1.1793500185012815,5.791553497314453,-1.563684344291687,-3.635055303573608,12.784506797790527,41.76474380493164,8.8767671585083,-13.99455738067627,1.071749925613403,35.833988189697266,104.38957214355467
8.545454978942871,3.739502191543579,-21.67573928833008,18.7394962310791,-2.4278392791748047,21.64191436767578,20.37482452392578,6.052215099334717,-1.9808391332626345,-5.5217695236206055,26.631258010864254,118.63038635253906,-12.860689163208008,-1.2124801874160769,6.111059188842773,0.3875775635242462,-3.3524186611175537,12.347896575927734,43.55977630615234,9.22978687286377,-13.810918807983398,1.04352867603302,35.59565734863281,104.49253845214844
8.908987045288086,3.6869430541992183,-21.457172393798828,17.323341369628906,-2.5144855976104736,21.071090698242188,19.604114532470703,5.501678466796875,-1.7847005128860474,-5.557921409606934,26.945375442504883,118.23372650146484,-11.469926834106444,-1.2429479360580444,6.404550552368164,2.391435146331787,-3.038418292999268,11.841285705566406,45.09064483642578,9.485321998596191,-13.658007621765137,0.9635230302810668,35.40940856933594,104.50811767578124
9.263025283813477,3.65352201461792,-21.317840576171875,15.928714752197266,-2.6547398567199707,20.59840965270996,18.806371688842773,5.017033576965332,-1.5830214023590088,-5.532392978668213,27.268199920654297,117.91497802734376,-10.068461418151855,-1.2645491361618042,6.612427234649658,4.443582057952881,-2.70275616645813,11.26900863647461,46.3671760559082,9.653319358825684,-13.511061668395996,0.8162530064582825,35.28378677368164,104.42022705078124
9.596869468688965,3.633028507232666,-21.23226547241211,14.54674243927002,-2.8460376262664795,20.246736526489254,17.965961456298828,4.610238075256348,-1.4323878288269043,-5.445975303649902,27.596221923828125,117.6732177734375,-8.762422561645508,-1.2749744653701782,6.712692260742188,6.534086227416992,-2.355041027069092,10.643484115600586,47.39128112792969,9.746038436889648,-13.36387538909912,0.5883328914642334,35.22163772583008,104.21843719482422
9.898223876953123,3.618645429611206,-21.17214775085449,13.170083045959473,-3.083587169647217,20.02498435974121,17.07204246520996,4.284428596496582,-1.377519965171814,-5.305169105529785,27.92479133605957,117.50123596191406,-7.590332984924316,-1.2762049436569214,6.724523544311523,8.647416114807129,-2.004011392593384,9.984275817871094,48.15538024902344,9.777017593383787,-13.230189323425291,0.2707508206367492,35.220340728759766,103.89925384521484
10.157556533813477,3.604477882385254,-21.112882614135746,11.794044494628906,-3.360818386077881,19.92855262756348,16.12120819091797,4.035028457641602,-1.4439059495925903,-5.120951652526856,28.24853134155273,117.38654327392578,-6.545307159423828,-1.2733770608901978,6.697331428527832,10.763269424438477,-1.6570488214492798,9.316177368164062,48.64370727539063,9.760194778442385,-13.13823413848877,-0.1393224447965622,35.272457122802734,103.4674072265625
10.371044158935549,3.586590051651001,-21.037982940673828,10.41704559326172,-3.669806480407715,19.941429138183597,15.118505477905272,3.851541519165039,-1.634469747543335,-4.906978130340576,28.561811447143555,117.31299591064452,-5.603201866149902,-1.2727727890014648,6.691521167755127,12.858047485351562,-1.3201665878295898,8.666666030883789,48.83546829223633,9.709096908569336,-13.121430397033691,-0.6374267935752869,35.36689758300781,102.93627166748048
10.540992736816406,3.5634477138519287,-20.94097137451172,9.040445327758787,-4.001984596252441,20.039888381958008,14.076708793640137,3.719978094100952,-1.930445432662964,-4.677924156188965,28.859113693237305,117.2629165649414,-4.743967533111572,-1.279784083366394,6.758934020996094,14.906580924987791,-0.9980416297912598,8.063274383544922,48.70880126953125,9.635796546936035,-13.208954811096191,-1.211789608001709,35.490291595458984,102.32711791992188
10.674619674682615,3.5358245372772217,-20.82500267028809,7.667910099029541,-4.348685264587402,20.196807861328125,13.01435661315918,3.625314474105835,-2.295722961425781,-4.447924613952637,29.135616302490234,117.21918487548828,-3.960925817489624,-1.2975499629974363,6.929666519165039,16.883808135986328,-0.6945207715034485,7.530654907226562,48.24437713623047,9.549515724182127,-13.419791221618652,-1.843828797340393,35.628326416015625,101.66817474365234
10.781885147094728,3.5060267448425293,-20.69969940185547,6.304518222808838,-4.701713562011719,20.385507583618164,11.952990531921388,3.5535035133361816,-2.684786558151245,-4.229321479797363,29.38755226135254,117.16697692871094,-3.259571075439453,-1.3264461755752563,7.207097053527832,18.766159057617188,-0.4132153689861297,7.087847232818604,47.42779922485352,9.455178260803224,-13.761255264282228,-2.5098228454589844,35.76705551147461,100.99240112304688
10.87304401397705,3.4767730236053467,-20.576478958129883,4.955946922302246,-5.05378007888794,20.582454681396484,10.914167404174805,3.492617130279541,-3.0520660877227783,-4.031579971313477,29.612436294555664,117.0950927734375,-2.6524479389190674,-1.3641945123672483,7.568997859954834,20.532575607299805,-0.1578638255596161,6.746148586273193,46.25054550170898,9.35193157196045,-14.229790687561035,-3.1826906204223637,35.89397430419922,100.33531188964844
10.95623016357422,3.450035810470581,-20.46367835998535,3.62771201133728,-5.398860931396484,20.76906394958496,9.916471481323242,3.43323826789856,-3.360905885696411,-3.860194444656372,29.809274673461918,116.9971923828125,-2.154467821121216,-1.40659499168396,7.974773406982422,22.16514015197754,0.067613236606121,6.5074849128723145,44.70991516113281,9.231745719909668,-14.813150405883787,-3.834806203842163,35.99867248535156,99.73182678222656
