sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
116.5359878540039,-0.4982888698577881,185.07952880859372,117.98436737060548,-319.7728881835937,830.71630859375,112.15515899658205,-260.420166015625,397.4907531738281,199.9045867919922,-462.3450622558594,767.6691284179688,-144.67086791992188,-285.5292663574219,58.60158157348633,-183.734619140625,-332.175537109375,863.064208984375,-179.99822998046875,-340.4263610839844,408.5845336914063,-291.1084899902344,-326.75372314453125,767.0781860351562
112.53020477294922,-14.37755298614502,186.753662109375,117.26555633544922,-318.5776062011719,834.0603637695312,112.347900390625,-270.3625793457031,401.9661254882813,202.59446716308597,-451.3221740722656,766.1546630859375,-144.97589111328125,-274.5565185546875,58.90754318237305,-184.4842071533203,-332.0578918457031,865.4602661132812,-181.2573699951172,-331.95263671875,409.9134521484375,-289.3061828613281,-337.3787841796875,775.1800537109375
108.755126953125,-28.69207572937012,186.92886352539065,116.60043334960938,-317.3983459472656,837.4762573242188,112.79627227783205,-279.9461975097656,406.7589111328125,205.43215942382807,-439.9713439941406,765.08740234375,-145.32559204101562,-263.5453796386719,59.213966369628906,-185.2006072998047,-331.7140197753906,867.8980102539062,-182.6510009765625,-323.0499572753906,411.0650939941406,-287.2978515625,-347.5952453613281,783.7551879882812
105.31092834472656,-43.54033279418945,185.5941925048828,115.97179412841795,-316.2615051269531,840.9324340820312,113.51514434814452,-289.1370544433594,411.7265930175781,208.3873443603516,-428.3449096679688,764.4352416992188,-145.69595336914062,-252.50588989257807,59.526641845703125,-185.9062957763672,-331.1596069335937,870.3436889648438,-184.0410614013672,-313.7553100585937,412.0297546386719,-285.11505126953125,-357.36083984375,792.7316284179688
102.28580474853516,-59.00693893432617,182.7840118408203,115.36626434326172,-315.1878967285156,844.391357421875,114.5006103515625,-297.8932800292969,416.7225341796875,211.43089294433597,-416.4962463378906,764.1553955078125,-146.0644073486328,-241.44879150390625,59.850433349609375,-186.6182403564453,-330.41815185546875,872.7530517578125,-185.2881622314453,-304.1211242675781,412.85931396484375,-282.7939147949219,-366.6440734863281,802.028076171875
99.7505111694336,-75.15514373779297,178.5727996826172,114.77482604980467,-314.1934814453125,847.8106079101562,115.72901916503906,-306.1716003417969,421.60357666015625,214.53538513183597,-404.47802734375,764.1961059570312,-146.41159057617188,-230.38479614257807,60.188472747802734,-187.34661865234372,-329.5189208984375,875.074462890625,-186.27500915527344,-294.2099304199219,413.6483154296875,-280.3739013671875,-375.42486572265625,811.555419921875
97.7548599243164,-92.02604675292967,173.06878662109375,114.19284057617188,-313.2901916503906,851.1436767578125,117.15817260742188,-313.9312744140625,426.2370300292969,217.67529296875,-392.3406066894531,764.4991455078125,-146.7225799560547,-219.32418823242188,60.54170989990234,-188.0943603515625,-328.49468994140625,877.2525634765625,-186.9242706298828,-284.0881652832031,414.5086059570313,-277.8959350585937,-383.6943359375,821.21826171875
96.32681274414062,-109.64207458496094,166.40760803222656,113.61979675292967,-312.4870910644531,854.3419189453125,118.73063659667967,-321.1359558105469,430.5061645507813,220.8272399902344,-380.1304626464844,765.001953125,-146.9876708984375,-208.27590942382807,60.90904235839844,-188.85743713378903,-327.3793640136719,879.2325439453125,-187.20626831054688,-273.82049560546875,415.5425720214844,-275.4008483886719,-391.4546203613281,830.9175415039062
95.47410583496094,-128.0124053955078,158.7471160888672,113.05882263183594,-311.79156494140625,857.3566284179688,120.37870025634766,-327.75396728515625,434.3148193359375,223.9699859619141,-367.8888244628906,765.6403198242188,-147.20254516601562,-197.2464599609375,61.28815460205078,-189.6259002685547,-326.2060852050781,880.9637451171875,-187.1362152099609,-263.4666748046875,416.8203430175781,-272.9276733398437,-398.71783447265625,840.5521850585938
95.1880874633789,-147.13893127441406,150.26356506347656,112.51610565185548,-311.2099914550781,860.1406860351562,122.03067016601562,-333.75762939453125,437.5906677246094,227.0846099853516,-355.65106201171875,766.3505249023438,-147.36734008789062,-186.2391662597656,61.67650985717773,-190.3851776123047,-325.0055236816406,882.4030151367188,-186.7634735107422,-253.0806579589844,418.3647766113281,-270.51226806640625,-405.5050964355469,850.022216796875
95.4491195678711,-167.02122497558594,141.14915466308594,112.00011444091795,-310.7481994628906,862.6505126953125,123.61778259277344,-339.1228332519531,440.2866821289063,230.15451049804688,-343.4461364746094,767.0714111328125,-147.48472595214844,-175.2543182373047,62.07188034057617,-191.11752319335935,-323.8045349121094,883.5167846679688,-186.1576995849609,-242.7115478515625,420.1466979980469,-268.18609619140625,-411.8448486328125,859.23046875
96.23292541503906,-187.6597900390625,131.61004638671875,111.5208511352539,-310.4111022949219,864.8471069335938,125.08075714111328,-343.8294372558594,442.3804626464844,233.1656646728516,-331.29718017578125,767.74609375,-147.5582275390625,-164.29115295410156,62.47321319580078,-191.80360412597656,-322.62506103515625,884.2823486328125,-185.3955078125,-232.40609741210935,422.0902099609375,-265.9756774902344,-417.7713012695313,868.0847778320312
97.5162353515625,-209.0551300048828,121.86460876464844,111.08912658691406,-310.2023010253906,866.697021484375,126.3746566772461,-347.86212158203125,443.8709716796875,236.10667419433597,-319.2222900390625,768.3231811523438,-147.59107971191406,-153.3503875732422,62.881256103515625,-192.4237365722656,-321.48358154296875,884.688232421875,-184.5499420166016,-222.21163940429688,424.0884399414063,-263.9019775390625,-423.3225708007813,876.4995727539062
99.278564453125,-231.1992950439453,112.14346313476562,110.71602630615234,-310.1238098144531,868.1730346679688,127.47108459472656,-351.2117919921875,444.7736511230469,238.9689483642578,-307.2360534667969,768.7581787109375,-147.58543395996094,-142.4356689453125,63.29856872558594,-192.958984375,-320.39117431640625,884.7337036132812,-183.6831970214844,-212.17901611328125,426.0257263183594,-261.98065185546875,-428.538818359375,884.397216796875
101.5000457763672,-254.0601959228516,102.68927001953124,110.41246795654295,-310.17633056640625,869.2540893554688,128.3574676513672,-353.87744140625,445.1153259277344,241.74661254882807,-295.3514709472656,769.013916015625,-147.54185485839844,-131.55384826660156,63.72911834716797,-193.3920745849609,-319.3546447753906,884.4274291992188,-182.8434295654297,-202.3673858642578,427.7973937988281,-260.22222900390625,-433.4606323242188,891.7090454101562
104.15666198730467,-277.5641784667969,93.75240325927734,110.1888656616211,-310.3592224121094,869.9258422851562,129.03436279296875,-355.8687438964844,444.93072509765625,244.4365997314453,-283.5820617675781,769.0610961914062,-147.45994567871094,-120.7142333984375,64.17774963378906,-193.7081756591797,-318.3779602050781,883.7860717773438,-182.0645446777344,-192.8483123779297,429.3225402832031,-258.6329345703125,-438.1273498535156,898.3759155273438
107.21343231201172,-301.5810852050781,85.57949829101562,110.05489349365234,-310.6708068847656,870.18017578125,129.511474609375,-357.2096252441406,444.2600402832031,247.03842163085935,-271.9439392089844,768.8787231445312,-147.33981323242188,-109.92730712890624,64.64946746826172,-193.8954925537109,-317.4636535644531,882.8319091796875,-181.36593627929688,-183.7006683349609,430.5510559082031,-257.21533203125,-442.5757446289063,904.3486328125
110.61652374267578,-325.91461181640625,78.39441680908203,110.01929473876952,-311.1085510253906,870.0157470703125,129.80352783203125,-357.94342041015625,443.1460876464844,249.5539703369141,-260.45770263671875,768.4539794921875,-147.18348693847656,-99.20343780517578,65.1487045288086,-193.9456024169922,-316.6138610839844,881.5912475585938,-180.7517852783203,-174.99818420410156,431.4660339355469,-255.96929931640625,-446.8387145996094,909.5879516601562
114.2861557006836,-350.2992553710937,72.37416076660156,110.0897979736328,-311.66900634765625,869.4371948242188,129.92703247070312,-358.1383361816406,441.630615234375,251.9869537353516,-249.15061950683597,767.7816772460938,-146.99581909179688,-88.55181884765625,65.6788101196289,-193.85372924804688,-315.8309326171875,880.0919189453125,-180.21275329589844,-166.7991943359375,432.0805358886719,-254.89276123046875,-450.9441528320313,914.0646362304688
118.11279296875,-374.4032897949219,67.62423706054688,110.27301025390624,-312.347900390625,868.4558715820312,129.89895629882812,-357.89044189453125,439.7510681152344,254.3422393798828,-238.0583648681641,766.8635864257812,-146.78466796875,-77.97975158691406,66.24190521240234,-193.6186981201172,-315.1178283691406,878.361572265625,-179.73016357421875,-159.14407348632812,432.4283142089844,-253.98239135742188,-454.9138488769531,917.7590942382812
121.958740234375,-397.83831787109375,64.1587142944336,110.5743637084961,-313.1400146484375,867.089111328125,129.73846435546875,-357.3222961425781,437.5405578613281,256.6250305175781,-227.2267303466797,765.7077026367188,-146.56016540527344,-67.49215698242188,66.83888244628906,-193.24269104003903,-314.4784545898437,876.4262084960938,-179.2807159423828,-152.05848693847656,432.5514221191406,-253.2341766357422,-458.7628784179688,920.6608276367188
125.66539764404295,-420.17724609375,61.89002990722656,110.99803924560548,-314.039306640625,865.3609619140625,129.47149658203125,-356.5749816894531,435.0319519042969,258.840087890625,-216.7126617431641,764.3270263671875,-146.33323669433594,-57.09099197387695,67.46955871582031,-192.7307891845703,-313.91815185546875,874.3087768554688,-178.83932495117188,-145.5582275390625,432.4894104003906,-252.6437530517578,-462.498779296875,922.7677001953124
129.0660858154297,-440.97894287109375,60.63216781616211,111.54686737060548,-315.0395812988281,863.3020629882812,129.13662719726562,-355.7957763671875,432.2652587890625,260.9912109375,-206.58485412597656,762.73828125,-146.11343383789062,-46.77497482299805,68.13306427001953,-192.0900421142578,-313.44403076171875,872.0289916992188,-178.3794708251953,-139.6521759033203,432.27252197265625,-252.20654296875,-466.1211242675781,924.0855102539062
132.00328063964844,-459.8182373046875,60.11866760253906,112.22220611572266,-316.13494873046875,860.9500122070312,128.7881622314453,-355.12371826171875,429.2939147949219,263.080810546875,-196.9234619140625,760.961181640625,-145.9065399169922,-36.53990936279297,68.82862854003906,-191.32864379882807,-313.0653381347656,869.6033935546875,-177.87242126464844,-134.3424072265625,431.91900634765625,-251.9178771972656,-469.6213073730469,924.6270141601562
134.34877014160156,-476.3181762695313,60.03418731689453,113.02393341064452,-317.32061767578125,858.3494262695312,128.49356079101562,-354.6780700683594,426.1865539550781,265.1100158691406,-187.8191070556641,759.016845703125,-145.71246337890625,-26.379789352416992,69.55699157714844,-190.4551239013672,-312.79345703125,867.047119140625,-177.28671264648438,-129.6219024658203,431.4356994628906,-251.772705078125,-472.9825439453125,924.4113159179688
136.02301025390625,-490.1813354492188,60.05534744262695,113.9505615234375,-318.5935974121094,855.5516357421875,128.32296752929688,-354.5518493652344,423.0225524902344,267.0792541503906,-179.37081909179688,756.9268188476562,-145.52439880371094,-16.288721084594727,70.32262420654297,-189.4775390625,-312.6419982910156,864.375,-176.5892791748047,-125.4716567993164,430.82080078125,-251.76551818847656,-476.1799926757813,923.4628295898438
137.00872802734375,-501.2157897949219,59.89375686645508,114.9994888305664,-319.9532470703125,852.6139526367188,128.33267211914062,-354.81121826171875,419.88226318359375,268.9890441894531,-171.6832275390625,754.7128295898438,-145.329345703125,-6.26364278793335,71.13661193847656,-188.4027404785156,-312.6260681152344,861.6031494140625,-175.74798583984375,-121.85888671875,430.06732177734375,-251.889892578125,-479.1812133789063,921.8107299804688
137.353759765625,-509.3517150878906,59.33353805541992,116.16735076904295,-321.4017028808594,849.5985107421875,128.54684448242188,-355.49542236328125,416.8351135253906,270.8411865234375,-164.86273193359375,752.3956909179688,-145.10980224609375,3.692455291748047,72.019775390625,-187.23585510253903,-312.7616577148437,858.75,-174.73406982421875,-118.73966979980467,429.1655883789063,-252.13836669921875,-481.9470520019531,919.488037109375
137.16378784179688,-514.64794921875,58.257415771484375,117.45021057128906,-322.9434814453125,846.5704345703125,128.94961547851562,-356.6177673339844,413.9317932128906,272.6398010253906,-159.01300048828125,749.99560546875,-144.8467254638672,13.56674861907959,73.00586700439453,-185.9800262451172,-313.06463623046875,855.8373413085938,-173.5236053466797,-116.06734466552734,428.1044616699219,-252.50201416015625,-484.432373046875,916.5311889648438
136.58824157714844,-517.2879638671875,56.65451431274414,118.8436050415039,-324.5843811035156,843.595703125,129.49366760253906,-358.1687316894531,411.2037658691406,274.3924865722656,-154.23023986816406,747.5318603515625,-144.5235137939453,23.33220100402832,74.14429473876953,-184.6364898681641,-313.5491638183594,852.8905639648438,-172.09925842285156,-113.80516052246094,426.8728637695313,-252.9702606201172,-486.5874938964844,912.9790649414062
135.80165100097656,-517.564697265625,54.60700225830078,120.34245300292967,-326.3298034667969,840.7389526367188,130.12115478515625,-360.1213073730469,408.66900634765625,276.1109619140625,-150.5982666015625,745.023193359375,-144.13067626953125,32.942955017089844,75.50086975097656,-183.2050323486328,-314.2258605957031,849.9387817382812,-170.45260620117188,-111.94156646728516,425.4627990722656,-253.53076171875,-488.3593444824219,908.8726806640624
134.98265075683594,-515.8526000976562,52.25990295410156,121.94087982177734,-328.182861328125,838.0610961914062,130.78729248046875,-362.43792724609375,406.3414306640625,277.8113708496094,-148.1843719482422,742.4884643554688,-143.67076110839844,42.33011245727539,77.15579223632812,-181.6846618652344,-315.0999450683594,847.0145874023438,-168.5870819091797,-110.50534057617188,423.8724670410156,-254.1692352294922,-489.6930541992188,904.2545166015624
134.2929229736328,-512.5693359375,49.78364562988281,123.63198852539062,-330.1423645019531,835.6171264648438,131.47756958007812,-365.0773315429688,404.2416687011719,279.51385498046875,-147.03614807128906,739.947021484375,-143.1619110107422,51.398414611816406,79.19844055175781,-180.07435607910156,-316.16943359375,844.1533203125,-166.5205535888672,-109.57694244384766,422.1095886230469,-254.8695068359375,-490.5334167480469,899.1680908203125
