sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
111.30664825439452,-213.1083221435547,111.53143310546876,168.87660217285156,-310.8730773925781,926.6277465820312,161.29063415527344,-247.2496032714844,458.5755310058594,298.2742004394531,-349.7050170898437,828.6768188476562,-92.2048797607422,-109.84422302246094,232.83157348632807,-107.34729766845705,-281.3721923828125,933.2461547851562,-138.37655639648438,-324.1107482910156,495.3607482910156,-169.7181854248047,-215.8277130126953,778.8265380859375
111.44042205810548,-203.21766662597656,111.52146911621094,169.43296813964844,-308.7048034667969,926.805908203125,161.76239013671875,-238.76486206054688,458.9550476074219,297.5431823730469,-357.1504211425781,832.4390258789062,-92.98405456542967,-127.6255874633789,223.83132934570312,-106.83692169189452,-280.7203369140625,934.7301025390624,-138.2206573486328,-329.7831726074219,497.2908935546875,-169.20362854003906,-203.92788696289065,780.2577514648438
111.54802703857422,-193.3614044189453,111.52061462402344,170.0082550048828,-306.4435729980469,926.8429565429688,162.14561462402344,-230.1343231201172,459.2322692871094,296.73590087890625,-364.424560546875,836.1195068359375,-93.90777587890624,-146.1282958984375,214.13265991210935,-106.30826568603516,-280.13848876953125,935.9969482421876,-138.01876831054688,-334.75787353515625,498.6767272949219,-168.96446228027344,-192.5535888671875,781.8067626953125
111.63345336914062,-183.55435180664065,111.52506256103516,170.59388732910156,-304.1062316894531,926.734619140625,162.45042419433594,-221.4011688232422,459.4194030761719,295.8565979003906,-371.5128784179688,839.6904296875,-94.96495056152344,-165.4033203125,203.9104461669922,-105.77212524414062,-279.6332397460937,937.0130004882812,-137.8015899658203,-339.0284118652344,499.4853820800781,-168.99021911621094,-181.73898315429688,783.3853759765625
111.70004272460938,-173.80239868164062,111.52933502197266,171.18077087402344,-301.7101745605469,926.48046875,162.69027709960938,-212.6221466064453,459.5386962890625,294.90936279296875,-378.4026794433594,843.1240234375,-96.14495849609376,-185.4838409423828,193.3744201660156,-105.2396469116211,-279.2113952636719,937.7489013671876,-137.6012725830078,-342.5924377441406,499.7012939453125,-169.25904846191406,-171.5066375732422,784.9140014648438
111.74909210205078,-164.10336303710938,111.5274658203125,171.75962829589844,-299.2729797363281,926.0841064453124,162.87986755371094,-203.86265563964844,459.6159973144531,293.89825439453125,-385.0827026367188,846.3932495117188,-97.4391860961914,-206.37771606445312,182.76808166503903,-104.72157287597656,-278.8797302246094,938.180908203125,-137.44554138183594,-345.455810546875,499.3269653320313,-169.739990234375,-161.86744689941406,786.3236083984375
111.7793426513672,-154.44891357421875,111.5137710571289,172.32144165039062,-296.8122253417969,925.5534057617188,163.03317260742188,-195.19427490234372,459.6755065917969,292.827392578125,-391.5427856445313,849.4722900390625,-98.8411865234375,-228.0596618652344,172.3621368408203,-104.22754669189452,-278.64453125,938.291748046875,-137.3521270751953,-347.6377868652344,498.3794555664063,-170.3956298828125,-152.82119750976562,787.5574340820312
111.78776550292967,-144.82814025878906,111.48368072509766,172.85751342773438,-294.3450927734375,924.8998413085938,163.16073608398438,-186.69493103027344,459.7349853515625,291.70098876953125,-397.7735900878906,852.3370971679688,-100.34502410888672,-250.46278381347656,162.44216918945312,-103.76569366455078,-278.5108337402344,938.0714111328124,-137.32469177246094,-349.1761779785156,496.8831481933594,-171.1852264404297,-144.3579864501953,788.5714111328125
111.77118682861328,-135.23101806640625,111.4346694946289,173.35964965820312,-291.88836669921875,924.1375122070312,163.2673797607422,-178.4467315673828,459.8035278320313,290.5233154296875,-403.7663269042969,854.9658203125,-101.94200134277344,-273.4721374511719,153.29100036621094,-103.34243774414062,-278.4818115234375,937.5172729492188,-137.3514862060547,-350.130126953125,494.86273193359375,-172.06781005859375,-136.46006774902344,789.3345336914062
111.72832489013672,-125.6506805419922,111.36727905273438,173.82009887695312,-289.4581604003906,923.2824096679688,163.35252380371094,-170.52786254882812,459.8828125,289.2987670898437,-409.5123901367188,857.3392944335938,-103.61773681640624,-296.922119140625,145.16737365722656,-102.96273040771484,-278.5580444335937,936.6344604492188,-137.40818786621094,-350.5798034667969,492.3409118652344,-173.00497436523438,-129.10418701171875,789.8281860351562
111.661865234375,-116.08407592773438,111.28580474853516,174.23135375976562,-287.0702209472656,922.3508911132812,163.41256713867188,-163.00155639648438,459.9701232910156,288.03173828125,-415.0032653808594,859.4412841796875,-105.3508758544922,-320.5986633300781,138.28280639648438,-102.63047790527344,-278.7374572753906,935.4354858398438,-137.46421813964844,-350.6227111816406,489.34423828125,-173.96331787109375,-122.26409912109376,790.0453491210938
111.5795669555664,-106.53206634521484,111.19842529296876,174.58590698242188,-284.7401123046875,921.3585815429688,163.44427490234375,-155.90647888183594,460.06158447265625,286.7267150878906,-420.2302551269531,861.2587890625,-107.1132354736328,-344.2449035644531,132.77972412109375,-102.34913635253906,-279.0149841308594,933.9400024414062,-137.49053955078125,-350.36669921875,485.91650390625,-174.9160919189453,-115.91310119628906,789.9886474609375
111.4936752319336,-96.99835968017578,111.11661529541016,174.8761749267578,-282.4834899902344,920.3192749023438,163.44686889648438,-149.25120544433594,460.1545104980469,285.3881530761719,-425.184326171875,862.7824096679688,-108.870361328125,-367.5665283203125,128.7136993408203,-102.1222152709961,-279.3827514648437,932.1742553710938,-137.46603393554688,-349.9206237792969,482.1341552734375,-175.8442840576172,-110.02642059326172,789.6685180664062
111.41800689697266,-87.48761749267578,111.0527572631836,175.09437561035156,-280.3160095214844,919.243896484375,163.42242431640625,-143.01443481445312,460.2486267089844,284.02056884765625,-429.8562927246094,864.0059814453125,-110.58122253417967,-390.2354431152344,126.04319763183594,-101.95377349853516,-279.8309020996094,930.1703491210938,-137.38137817382812,-349.3849182128906,478.1150512695313,-176.73684692382812,-104.5830535888672,789.10107421875
111.3639678955078,-78.00323486328125,111.0167465209961,175.23280334472656,-278.25347900390625,918.1396484375,163.3745880126953,-137.1509246826172,460.3454284667969,282.62860107421875,-434.2365417480469,864.9271850585938,-112.19733428955078,-411.8928527832031,124.6293716430664,-101.84860229492188,-280.3481140136719,927.9652099609376,-137.23980712890625,-348.849365234375,474.01507568359375,-177.59046936035156,-99.56722259521484,788.3059692382812
111.3389663696289,-68.54655456542969,111.01475524902344,175.2842254638672,-276.3116149902344,917.0100708007812,163.30665588378906,-131.60215759277344,460.4464111328125,281.2168273925781,-438.3152465820313,865.5466918945312,-113.6633529663086,-432.156005859375,124.2468490600586,-101.81212615966795,-280.9232788085937,925.599365234375,-137.0543670654297,-348.4023132324219,470.0115966796875,-178.40869140625,-94.96941375732422,787.3048095703125
111.34748077392578,-59.11741638183594,111.05052185058594,175.2425537109375,-274.5057067871094,915.8547973632812,163.2196044921875,-126.30945587158205,460.5499267578125,279.78985595703125,-442.0823974609375,865.8685302734375,-114.92031860351562,-450.6301574707031,124.60428619384766,-101.84994506835938,-281.5466613769531,923.1159057617188,-136.842529296875,-348.1470947265625,466.2790832519531,-179.20059204101562,-90.78681182861328,786.1194458007812
111.39100646972656,-49.71393203735352,111.12649536132812,175.10353088378906,-272.8505554199219,914.6703491210938,163.1103057861328,-121.2262725830078,460.6481628417969,278.352294921875,-445.5279541015625,865.8995361328125,-115.91152954101562,-466.9271545410156,125.37256622314452,-101.96707916259766,-282.211669921875,920.5586547851562,-136.6197052001953,-348.21270751953125,462.9654235839844,-179.97915649414062,-87.02314758300781,784.7713623046875
111.46768951416016,-40.33230209350586,111.2446746826172,174.86566162109375,-271.36041259765625,913.4505004882812,162.97047424316406,-116.32685089111328,460.7251281738281,276.9087219238281,-448.6419372558594,865.6490478515625,-116.59014129638672,-480.69244384765625,126.21843719482422,-102.1669692993164,-282.91632080078125,917.9712524414062,-136.39476013183594,-348.7480163574219,460.1768493652344,-180.75946044921875,-83.68814849853516,783.2806396484375
111.57225036621094,-30.967506408691406,111.40745544433594,174.53086853027344,-270.0485534667969,912.1876831054688,162.78598022460938,-111.60890197753906,460.7570190429688,275.46368408203125,-451.4147033691406,865.1288452148438,-116.9264678955078,-491.6400146484375,126.84068298339844,-102.4504165649414,-283.6642761230469,915.3955688476562,-136.1689910888672,-349.89892578125,457.97119140625,-181.55702209472656,-80.79667663574219,781.6659545898438
111.69621276855467,-21.61468315124512,111.61837768554688,174.1050262451172,-268.9272155761719,910.8740844726562,162.53729248046875,-107.09011840820312,460.7150268554688,274.0218200683594,-453.8368835449219,864.3524780273438,-116.91291046142578,-499.59185791015625,127.00399017333984,-102.81461334228516,-284.46533203125,912.8706665039062,-135.93760681152344,-351.7760009765625,456.3536682128906,-182.3863677978516,-78.36756896972656,779.944580078125
111.82836151123048,-12.270859718322754,111.882568359375,173.5981903076172,-268.0069885253906,909.503173828125,162.20123291015625,-102.79949951171876,460.5705871582031,272.587890625,-455.8997192382813,863.3352661132812,-116.56507873535156,-504.5119934082031,126.5648956298828,-103.25254821777344,-285.33526611328125,910.4319458007812,-135.69102478027344,-354.4213562011719,455.2742614746094,-183.25994873046875,-76.42210388183594,778.1322021484375
111.95561981201172,-2.936816453933716,112.20669555664062,173.02439880371094,-267.29669189453125,908.0709838867188,161.75430297851562,-98.76654052734376,460.3019714355469,271.1667785644531,-457.5950317382813,862.0938110351562,-115.91940307617188,-506.5261535644531,125.4845733642578,-103.7527847290039,-286.29473876953125,908.1107177734376,-135.4141845703125,-357.78387451171875,454.6305847167969,-184.1873779296875,-74.98234558105469,776.243896484375
112.0642318725586,6.381052970886231,112.5986099243164,172.40090942382812,-266.8028869628906,906.577392578125,161.17735290527344,-95.0125503540039,459.9004211425781,269.7635803222656,-458.915283203125,860.6460571289062,-115.02825927734376,-505.9212341308594,123.82645416259766,-104.2998046875,-287.3675231933594,905.9337158203124,-135.08497619628906,-361.7120666503906,454.2799682617188,-185.17518615722656,-74.06958770751953,774.2940063476562
112.14148712158205,15.668778419494627,113.06719970703124,171.7470245361328,-266.5299377441406,905.0272827148438,160.46009826660156,-91.54627227783205,459.37451171875,268.3836669921875,-459.853759765625,859.0108032226562,-113.95402526855467,-503.1223754882813,121.74015045166016,-104.8749771118164,-288.5782470703125,903.9231567382812,-134.67529296875,-365.9696044921875,454.0612182617188,-186.22686767578125,-73.70314025878906,772.2969360351562
112.17780303955078,24.903268814086918,113.62350463867188,171.0824737548828,-266.4799194335937,903.4310302734376,159.60430908203125,-88.36400604248047,458.751708984375,267.0326843261719,-460.404541015625,857.2078247070312,-112.76361083984376,-498.6509704589844,119.43444061279295,-105.45799255371094,-289.9499206542969,902.0970458984376,-134.15611267089844,-370.271728515625,453.8218994140625,-187.3433380126953,-73.89946746826172,770.2674560546875
112.1688995361328,34.052494049072266,114.28427124023438,170.42567443847656,-266.65264892578125,901.8043212890624,158.62451171875,-85.45381164550781,458.07623291015625,265.7164611816406,-460.5625915527344,855.2572631835938,-111.52499389648438,-493.06976318359375,117.1418685913086,-106.02882385253906,-291.5014038085937,900.469970703125,-133.505859375,-374.3336181640625,453.4439697265625,-188.5235748291016,-74.67163848876953,768.220703125
112.11798095703124,43.07755661010742,115.0765380859375,169.7918701171875,-267.0458068847656,900.1680297851562,157.54574584960938,-82.80284881591797,457.4041442871094,264.4410095214844,-460.3237915039063,853.179931640625,-110.30496215820312,-486.9202575683594,115.07833862304688,-106.56987762451172,-293.2453918457031,899.0538330078125,-132.71978759765625,-377.9200134277344,452.86138916015625,-189.76547241210935,-76.02910614013672,766.1727905273438
112.03711700439452,51.935577392578125,116.03817749023438,169.1914825439453,-267.6549987792969,898.5468139648438,156.39910888671875,-80.40620422363281,456.79541015625,263.21258544921875,-459.6851196289063,850.9967041015625,-109.1670379638672,-480.65966796875,113.40442657470705,-107.068115234375,-295.1865234375,897.8587036132812,-131.8180694580078,-380.8849487304688,452.0665588378906,-191.0666046142578,-77.97771453857422,764.1405029296875
111.9470672607422,60.582496643066406,117.21355438232422,168.6288604736328,-268.47381591796875,896.9677734375,155.2159423828125,-78.27562713623047,456.3046875,262.037353515625,-458.64447021484375,848.7285766601562,-108.16835021972656,-474.6067199707031,112.20027160644533,-107.51687622070312,-297.3202819824219,896.8939208984375,-130.851318359375,-383.1941528320313,451.1062927246094,-192.42498779296875,-80.5199203491211,762.141357421875
111.8751983642578,68.97355651855469,118.6469497680664,168.1014862060547,-269.4935913085937,895.4590454101562,154.02223205566406,-76.4463119506836,455.9721984863281,260.9215087890625,-457.2009887695313,846.3964233398438,-107.35384368896484,-468.9113159179688,111.46400451660156,-107.91708374023438,-299.6325378417969,896.1683349609375,-129.901123046875,-384.9236145019531,450.0704040527344,-193.83950805664065,-83.65525817871094,760.193359375
111.85197448730467,77.06184387207031,120.37708282470705,167.5998077392578,-270.7030334472656,894.0477294921875,152.8355255126953,-74.98007202148438,455.81640625,259.8711242675781,-455.35498046875,844.0206909179688,-106.74883270263672,-463.5607299804688,111.13031768798828,-108.27774047851562,-302.099609375,895.6903686523438,-129.073486328125,-386.2338562011719,449.0746765136719,-195.31033325195312,-87.38089752197266,758.314697265625
111.90664672851562,84.79681396484375,122.43511962890624,167.10792541503906,-272.0878601074219,892.7584838867188,151.66464233398438,-73.96488189697266,455.8291320800781,258.89190673828125,-453.1081237792969,841.621337890625,-106.35389709472656,-458.4210205078125,111.09912109375,-108.6154327392578,-304.6889953613281,895.4675903320312,-128.48443603515625,-387.3252258300781,448.2405090332031,-196.83871459960935,-91.6922378540039,756.5234985351562
