sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
-0.9317781329154968,-0.1316620856523513,-4.745291233062744,-1.133272409439087,-9.119553565979004,11.741341590881348,30.788686752319336,5.131040573120117,5.014145374298096,-17.314048767089844,29.715097427368164,86.76366424560547,3.464602470397949,5.774966239929199,-20.619590759277344,23.714183807373047,8.367375373840332,10.175009727478027,7.808945655822754,1.9391969442367556,-1.9200724363327024,-7.933081150054932,31.55608558654785,99.24922943115234
-2.1563708782196045,0.2854859828948974,-5.773210525512695,0.224316269159317,-9.24623966217041,11.881468772888184,33.784034729003906,5.470799446105957,6.280622959136963,-17.33675193786621,30.02230834960937,86.66667175292969,4.055490016937256,5.886188507080078,-20.883298873901367,22.91347885131836,8.667684555053711,10.352934837341309,7.822443962097168,1.967972755432129,-1.823186278343201,-7.848985195159912,31.59471321105957,99.3851089477539
-2.9563839435577397,0.7508144378662109,-6.9150824546813965,1.6396915912628174,-9.329988479614258,11.951567649841309,36.75323486328125,5.725772857666016,7.525417804718018,-17.38214683532715,30.373693466186523,86.53248596191406,4.617361068725586,5.974833011627197,-21.09276390075684,22.098054885864254,8.926013946533203,10.485673904418944,7.788496971130371,1.987837314605713,-1.7487257719039917,-7.7745361328125,31.63644218444824,99.52351379394533
-3.270488739013672,1.2541396617889404,-8.143476486206055,3.10295844078064,-9.368284225463867,11.93692684173584,39.64957809448242,5.876726150512695,8.703154563903809,-17.452213287353516,30.75695037841797,86.35882568359375,5.148297786712647,6.044011116027832,-21.255788803100582,21.270774841308597,9.14220905303955,10.594270706176758,7.709335327148437,2.0037930011749268,-1.702489972114563,-7.71222972869873,31.681177139282227,99.66009521484376
-3.081637144088745,1.7785063982009888,-9.414586067199709,4.603634357452393,-9.360432624816896,11.828038215637209,42.42544174194336,5.912343502044678,9.775296211242676,-17.546571731567383,31.15889358520508,86.14693450927734,5.645915508270264,6.095367431640625,-21.376564025878903,20.43354034423828,9.31733226776123,10.69859790802002,7.586215019226074,2.019343137741089,-1.6925430297851562,-7.664542198181152,31.7283878326416,99.7901611328125
-2.4142098426818848,2.303010940551758,-10.675973892211914,6.130591869354248,-9.307629585266112,11.622654914855955,45.034454345703125,5.831510543823242,10.712665557861328,-17.662494659423828,31.56635856628418,85.901611328125,6.107510566711426,6.129209518432617,-21.45603370666504,19.5873966217041,9.453323364257812,10.816051483154297,7.419661998748779,2.0362839698791504,-1.728033185005188,-7.63356876373291,31.777315139770508,99.90908813476562
-1.3298375606536863,2.80567479133606,-11.874297142028809,7.671998023986816,-9.21277904510498,11.327186584472656,47.43354797363281,5.644569396972656,11.496455192565918,-17.795303344726562,31.96635055541992,85.63106536865234,6.530377388000488,6.144832611083984,-21.49268913269043,18.732702255249023,9.552529335021973,10.960238456726074,7.20977783203125,2.054718494415283,-1.8176149129867556,-7.620635986328125,31.82687187194824,100.0128402709961
0.0778457969427108,3.265362501144409,-12.96027660369873,9.215435981750488,-9.080228805541992,10.957279205322266,49.58456802368164,5.373408317565918,12.11757755279541,-17.93842887878418,32.34698486328125,85.34629821777344,6.912096977233887,6.140794277191162,-21.48321533203125,17.869508743286133,9.617366790771484,11.140323638916016,6.95649003982544,2.073317050933838,-1.968558430671692,-7.626342296600342,31.875635147094727,100.09820556640624
1.691158890724182,3.663137197494507,-13.89179229736328,10.747955322265623,-8.915387153625488,10.53684902191162,51.45573043823242,5.049764633178711,12.575433731079102,-18.084346771240234,32.69780349731445,85.05979919433594,7.250897407531738,6.1152663230896,-21.423303604125977,16.997684478759766,9.65007495880127,11.360485076904297,6.660017967224121,2.089664459228516,-2.1856768131256104,-7.650211334228516,31.92229652404785,100.16294860839844
3.3784704208374023,3.984520196914673,-14.63853645324707,12.256503105163574,-8.724272727966309,10.095951080322266,53.02253723144531,4.712139129638672,12.876202583312988,-18.22467803955078,33.01007461547852,84.78498840332031,7.54583740234375,6.066478252410889,-21.308650970458984,16.117258071899414,9.652546882629396,11.62018871307373,6.321277618408203,2.1007864475250244,-2.470522165298462,-7.690591335296631,31.965465545654297,100.20614624023438
5.008248805999756,4.222745895385742,-15.188535690307615,13.7282075881958,-8.513012886047363,9.6673583984375,54.2681770324707,4.401300430297852,13.031099319458008,-18.350757598876957,33.27729797363281,84.53482055664062,7.796864986419678,5.992954730987549,-21.13550567626953,15.228381156921388,9.626275062561035,11.9150972366333,5.942065238952637,2.103612184524536,-2.821673631668091,-7.7444963455200195,32.00420379638672,100.22816467285156
6.468016624450684,4.381607532501221,-15.553584098815918,15.151161193847656,-8.287467956542969,9.282888412475586,55.18344497680664,4.155484199523926,13.054576873779297,-18.45435333251953,33.49528884887695,84.32105255126953,8.004828453063965,5.893895626068115,-20.90153694152832,14.33157444000244,9.572391510009766,12.23877239227295,5.524940967559815,2.095465421676636,-3.2353217601776123,-7.807734489440918,32.0378303527832,100.23103332519533
7.683155059814453,4.475358009338379,-15.768357276916504,16.514936447143555,-8.05302906036377,8.969325065612793,55.76626586914063,4.005604267120361,12.962051391601562,-18.528074264526367,33.662052154541016,84.15353393554688,8.171337127685547,5.769313812255859,-20.60616111755371,13.427530288696287,9.49183750152588,12.584321975708008,5.072850227355957,2.074320077896118,-3.7063300609588623,-7.875051975250244,32.06620788574219,100.2177505493164
8.62794017791748,4.525405406951904,-15.88280963897705,17.811330795288086,-7.814405918121338,8.74551773071289,56.02096176147461,3.971921920776367,12.767910957336426,-18.565792083740234,33.777976989746094,84.03933715820312,8.298670768737793,5.620005130767822,-20.25053024291992,12.517341613769531,9.385435104370115,12.945467948913574,4.588959693908691,2.038906574249268,-4.229058742523193,-7.94023323059082,32.08986282348633,100.1927490234375
9.324121475219728,4.554850101470947,-15.950079917907717,19.034748077392575,-7.575689792633057,8.620387077331543,55.95730209350586,4.062002658843994,12.48351001739502,-18.563337326049805,33.845211029052734,83.98265838623047,8.38979721069336,5.447370052337647,-19.837142944335938,11.60261344909668,9.254206657409668,13.316296577453612,4.076754570007324,1.9885574579238887,-4.797227382659912,-7.996439933776855,32.10983657836914,100.16126251220705
9.82824420928955,4.583337783813477,-16.015117645263672,20.18240165710449,-7.340320587158203,8.592577934265137,55.58945846557617,4.270486831665039,12.116144180297852,-18.518600463867188,33.86772918701172,83.98466491699219,8.448433876037598,5.253224849700928,-19.369464874267575,10.685640335083008,9.099513053894045,13.690803527832031,3.540212392807007,1.9230828285217283,-5.403635025024414,-8.036613464355469,32.127723693847656,100.12905883789062
10.213150024414062,4.623611927032471,-16.106983184814453,21.25408363342285,-7.111152648925781,8.651021957397461,54.935096740722656,4.580051422119141,11.669239044189451,-18.43206596374512,33.85062026977539,84.04315948486328,8.479113578796387,5.039705276489258,-18.85176467895508,9.76931095123291,8.923257827758789,14.062905311584473,2.9838035106658936,1.8426847457885744,-6.040097713470459,-8.053956031799316,32.14555740356445,100.10205078125
10.549667358398438,4.6801347732543945,-16.235755920410156,22.251873016357425,-6.890432357788086,8.776626586914062,54.01466751098633,4.963634967803955,11.143532752990724,-18.306791305541992,33.79978561401367,84.15292358398438,8.487190246582031,4.80924129486084,-18.28909683227539,8.8569917678833,8.727890014648438,14.426722526550291,2.4123685359954834,1.7479304075241089,-6.697570323944092,-8.04210090637207,32.16563034057617,100.08602142333984
10.89212703704834,4.749247074127197,-16.39296531677246,23.17970085144043,-6.679957389831543,8.944531440734863,52.85079574584961,5.387470722198486,10.538370132446287,-18.14854049682617,33.72153091430664,84.30572509765625,8.47865104675293,4.564621448516846,-17.687545776367188,7.952328681945801,8.516469955444336,14.777230262756348,1.830877900123596,1.639757513999939,-7.366447925567627,-7.995916366577148,32.19025802612305,100.08576202392578
11.269454002380373,4.8207292556762695,-16.55527114868164,24.042724609375,-6.480983257293701,9.12686252593994,51.46759414672852,5.814576625823975,9.853675842285156,-17.96558380126953,33.622039794921875,84.49089813232422,8.459870338439941,4.3089776039123535,-17.054229736328125,7.058943271636963,8.292474746704102,15.110644340515137,1.2441649436950684,1.5194283723831177,-8.03704833984375,-7.911591529846191,32.221534729003906,100.10520935058594
11.681861877441406,4.879805088043213,-16.689184188842773,24.84678268432617,-6.29428768157959,9.295275688171388,49.88997650146485,6.208218574523926,9.091370582580566,-17.768117904663086,33.50707244873047,84.69586944580078,8.437338829040527,4.045796871185303,-16.39738655090332,6.180099010467529,8.059638977050781,15.424674034118652,0.6566503047943115,1.3884892463684082,-8.699952125549316,-7.786790370941162,32.26114654541016,100.14708709716795
12.103692054748535,4.90961503982544,-16.756681442260742,25.597843170166016,-6.120303153991699,9.423712730407717,48.14288711547852,6.535313129425049,8.25679874420166,-17.567768096923828,33.38172149658203,84.9067611694336,8.417320251464844,3.778808116912842,-15.726146697998049,5.318436145782471,7.82185173034668,15.718661308288574,0.0720644146203994,1.248679518699646,-9.346687316894531,-7.62099552154541,32.31025695800781,100.21258544921876
12.4923095703125,4.893567085266113,-16.720352172851562,26.301557540893555,-5.9589362144470215,9.490066528320312,46.25056838989258,6.768720626831055,7.359776496887207,-17.376962661743164,33.25008773803711,85.10921478271484,8.405474662780762,3.5120110511779785,-15.05060863494873,4.475685119628906,7.582763195037842,15.993457794189451,-0.5068057179450989,1.1018309593200684,-9.969802856445312,-7.415477275848389,32.36909484863281,100.30146026611328
12.800210952758787,4.817531585693359,-16.548017501831055,26.96299171447754,-5.80980920791626,9.477320671081545,44.236026763916016,6.888883590698242,6.415229797363281,-17.207693099975586,33.115478515625,85.28949737548828,8.406550407409668,3.249647378921509,-14.381784439086914,3.65249228477478,7.345743179321289,16.25152587890625,-1.0782852172851562,0.9497711062431335,-10.56317901611328,-7.172964572906494,32.43717193603516,100.4123764038086
12.986329078674316,4.671632766723633,-16.216398239135742,27.58642196655273,-5.672179698944092,9.373939514160156,42.120487213134766,6.884586811065674,5.442731857299805,-17.07105827331543,32.98005676269531,85.43486022949219,8.424149513244629,2.996051073074341,-13.731206893920898,2.848378896713257,7.113524913787842,16.49696922302246,-1.6418968439102173,0.7942768931388855,-11.122387886047363,-6.897750377655029,32.51312255859375,100.54287719726562
13.023749351501465,4.451674461364746,-15.714146614074709,28.175302505493164,-5.545218467712402,9.173810005187988,39.92306518554688,6.753026962280273,4.465556144714356,-16.976497650146484,32.84534454345703,85.53449249267578,8.460640907287598,2.755455732345581,-13.110382080078123,2.061866521835327,6.888261795043945,16.735393524169922,-2.198188304901123,0.6369790434837341,-11.644851684570312,-6.59521484375,32.59470748901367,100.68988800048828
12.90280532836914,4.159644603729248,-15.043149948120115,28.73209953308105,-5.428038597106934,8.8759126663208,37.66056060791016,6.499384880065918,3.5085339546203613,-16.93152618408203,32.71192932128906,85.57980346679688,8.517241477966309,2.531679630279541,-12.529926300048828,1.2905939817428589,6.671391010284424,16.973148345947266,-2.7484240531921387,0.4793734550476074,-12.129767417907717,-6.2715935707092285,32.67903137207031,100.84981536865234
12.630069732666016,3.8029630184173584,-14.217342376708984,29.258378982543945,-5.319846153259277,8.483918190002441,35.34727096557617,6.135984897613525,2.5951907634735107,-16.941116333007812,32.579872131347656,85.56507110595703,8.594381332397461,2.327903509140014,-11.998899459838867,0.5316871404647827,6.463710308074951,17.216524124145508,-3.294121503829956,0.3228437006473541,-12.577775955200195,-5.933778762817383,32.76275634765625,101.018798828125
12.224604606628418,3.392816066741944,-13.259601593017578,29.75475311279297,-5.219904899597168,8.005753517150879,32.9950065612793,5.68114709854126,1.7449194192886353,-17.007478713989258,32.448974609375,85.48783111572266,8.692280769348145,2.146515369415283,-11.524321556091309,-0.2178658843040466,6.26537036895752,17.470684051513672,-3.836440086364746,0.1687260121107101,-12.990279197692873,-5.589044570922852,32.84220123291016,101.1928939819336
11.712517738342283,2.9416980743408203,-12.196662902832031,30.221052169799805,-5.127732276916504,7.453005313873291,30.613304138183597,5.157759666442871,0.9697920083999634,-17.130048751831055,32.318931579589844,85.34859466552734,8.811354637145996,1.989091753959656,-11.111045837402344,-0.9607560634613036,6.076107025146484,17.739059448242188,-4.37561559677124,0.0183856803923845,-13.36870574951172,-5.244693756103516,32.91373825073242,101.36811065673828
11.122259140014648,2.461222887039185,-11.05430507659912,30.65637588500977,-5.04315185546875,6.840244293212891,28.209875106811523,4.591683864593506,0.272486925125122,-17.305036544799805,32.189430236816406,85.15179443359375,8.952591896057129,1.8563811779022217,-10.76167106628418,-1.6989563703536987,5.895390510559082,18.022850036621094,-4.910392761230469,-0.1267272531986236,-13.713829040527344,-4.907958030700684,32.97390365600586,101.54052734375
10.48245334625244,1.960275411605835,-9.852925300598145,31.059236526489254,-4.966346263885498,6.184396743774414,25.79147148132324,4.010042190551758,-0.3548574149608612,-17.525684356689453,32.06060791015625,84.9050064086914,9.11776638031006,1.7483313083648682,-10.476574897766112,-2.4333863258361816,5.72262716293335,18.32089614868164,-5.437613487243652,-0.2650487720966339,-14.025334358215332,-4.585662841796875,33.01948928833008,101.70648956298828
9.822524070739746,1.4442031383514404,-8.605289459228516,31.4277286529541,-4.897769451141357,5.503954887390137,23.365144729614254,3.439354419708252,-0.9296486377716064,-17.78218650817871,31.93302726745605,84.61907196044922,9.309402465820312,1.6641197204589844,-10.253988265991213,-3.163687467575073,5.55726432800293,18.62967109680176,-5.951994895935059,-0.3948889374732971,-14.301666259765623,-4.2839674949646,33.04801940917969,101.86257934570312
9.174786567687988,0.915154218673706,-7.3169846534729,31.759685516357425,-4.838045120239258,4.818405151367188,20.93960189819336,2.903822422027588,-1.476345419883728,-18.06205940246582,31.80785369873047,84.30793762207031,9.5306396484375,1.6023257970809937,-10.09044075012207,-3.888139724731445,5.398880958557129,18.943750381469727,-6.446192741394043,-0.5144838690757751,-14.540093421936035,-4.008245468139648,33.05759811401367,102.00593566894533
