sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
144.98658752441406,154.27256774902344,267.3402709960937,170.32534790039062,-196.2183990478516,1071.17724609375,168.27578735351562,-174.2024383544922,549.2770385742188,266.4477233886719,-223.09767150878903,963.1591796875,-73.08573913574219,-194.740234375,118.55632781982422,-121.65514373779295,-213.6259307861328,1085.3819580078125,-118.04230499267578,-206.6761932373047,568.3411254882812,-203.63504028320312,-194.21067810058597,920.766845703125
145.3067169189453,140.368896484375,267.78680419921875,169.90676879882812,-194.8000030517578,1072.745849609375,167.74917602539062,-183.6380615234375,552.9864501953125,267.2582092285156,-214.50314331054688,961.8612060546876,-73.15132141113281,-183.9035186767578,118.5140609741211,-122.14887237548828,-212.3606109619141,1086.4881591796875,-119.28854370117188,-198.94276428222656,568.401123046875,-203.5329132080078,-201.899658203125,924.177978515625
145.59071350097656,125.82132720947266,266.8581848144531,169.447509765625,-193.4178009033203,1074.3470458984375,167.30728149414062,-192.6850128173828,556.9595947265625,268.1090393066406,-205.84503173828125,960.7279052734376,-73.20650482177734,-173.0645751953125,118.48179626464844,-122.67664337158205,-210.97239685058597,1087.4927978515625,-120.5103530883789,-191.0590362548828,568.4805908203125,-203.35061645507807,-209.6098175048828,927.714599609375
145.8531494140625,110.65910339355467,264.623291015625,168.93991088867188,-192.08334350585935,1075.959228515625,166.96722412109375,-201.3394317626953,561.0910034179688,268.9955139160156,-197.15524291992188,959.7536010742188,-73.24174499511719,-162.22811889648438,118.45987701416016,-123.24343872070312,-209.47604370117188,1088.3924560546875,-121.6400375366211,-183.010986328125,568.5744018554688,-203.0872802734375,-217.31468200683597,931.3612670898438
146.1133270263672,94.89836883544922,261.1708984375,168.38070678710938,-190.8042449951172,1077.557861328125,166.72752380371094,-209.5939483642578,565.2850341796875,269.9117126464844,-188.4654693603516,958.9284057617188,-73.2537841796875,-151.39892578125,118.4469985961914,-123.85155487060548,-207.88577270507807,1089.1815185546875,-122.63555908203124,-174.79693603515625,568.6810302734375,-202.7422332763672,-224.9886779785156,935.0994262695312
146.38987731933594,78.5428695678711,256.6020202636719,167.7709503173828,-189.5852203369141,1079.1160888671875,166.5726776123047,-217.4370880126953,569.458984375,270.8503723144531,-179.80715942382812,958.2385864257812,-73.24393463134766,-140.58148193359375,118.44107055664062,-124.5004425048828,-206.2153778076172,1089.8526611328125,-123.47937774658205,-166.43453979492188,568.8013305664062,-202.31500244140625,-232.6070556640625,938.9078979492188
146.69638061523438,61.58622360229492,251.0243988037109,167.11532592773438,-188.42906188964844,1080.606201171875,166.47914123535156,-224.85264587402344,573.543701171875,271.8027038574219,-171.2110595703125,957.6670532226562,-73.21564483642578,-129.77919006347656,118.4400634765625,-125.18685913085938,-204.4780731201172,1090.3983154296875,-124.17227935791016,-157.96255493164062,568.9359130859375,-201.8052673339844,-240.1460723876953,942.7627563476562
147.03933715820312,44.01444625854492,244.54876708984372,166.42132568359375,-187.33763122558597,1082.0010986328125,166.42144775390625,-231.8187713623047,577.4822387695312,272.7587585449219,-162.70721435546875,957.1939086914062,-73.17208099365234,-118.9942626953125,118.44285583496094,-125.90518951416016,-202.68638610839844,1090.810791015625,-124.72494506835938,-149.43798828125,569.0814819335938,-201.21286010742188,-247.5829620361328,946.637939453125
147.4187774658203,25.808277130126957,237.2875518798828,165.6982879638672,-186.31268310546875,1083.27490234375,166.37741088867188,-238.30751037597656,581.2271728515625,273.70751953125,-154.32460021972656,956.7974853515624,-73.1144790649414,-108.22840118408205,118.44977569580078,-126.64788055419922,-200.85215759277344,1091.0830078125,-125.14991760253906,-140.93002319335938,569.2291259765625,-200.537841796875,-254.89610290527344,950.505615234375
147.83102416992188,6.945060729980469,229.35501098632807,164.9564666748047,-185.35633850097656,1084.4039306640625,166.3310546875,-244.28419494628903,584.7366943359375,274.6371459960937,-146.0910186767578,956.4546508789062,-73.04150390625,-97.48365020751952,118.46285247802734,-127.4059829711914,-198.98648071289065,1091.20947265625,-125.45608520507812,-132.51222229003906,569.3643798828125,-199.7805633544922,-262.0650329589844,954.3368530273438
148.27273559570312,-12.599542617797852,220.8692169189453,164.2064208984375,-184.47149658203125,1085.3677978515625,166.2731475830078,-249.70738220214844,587.9708862304688,275.5355224609375,-138.03297424316406,956.1419677734376,-72.94970703125,-86.7628402709961,118.48564910888672,-128.1695556640625,-197.0996856689453,1091.1868896484375,-125.6469497680664,-124.25481414794922,569.4691162109375,-198.9418487548828,-269.0705261230469,958.10205078125
148.74368286132812,-32.84861755371094,211.95501708984372,163.45834350585938,-183.6619415283203,1086.1495361328125,166.1997833251953,-254.5297393798828,590.888671875,276.390625,-130.17556762695312,955.8359985351562,-72.8349380493164,-76.0695571899414,118.52286529541016,-128.9280548095703,-195.20144653320312,1091.013671875,-125.72247314453124,-116.21861267089844,569.5252685546875,-198.02294921875,-275.8948059082031,961.7717895507812
149.2472381591797,-53.81918716430664,202.7473602294922,162.72186279296875,-182.93214416503903,1086.73583984375,166.11013793945312,-258.7004089355469,593.4469604492188,277.19097900390625,-122.54240417480467,955.514404296875,-72.69400024414062,-65.40771484375,118.57975006103516,-129.6706085205078,-193.30113220214844,1090.6915283203125,-125.68302917480467,-108.45077514648438,569.5172729492188,-197.02569580078125,-282.52154541015625,965.3173217773438
149.78939819335938,-75.51630401611328,193.39407348632807,162.0059051513672,-182.28700256347656,1087.1177978515625,166.0041046142578,-262.1685791015625,595.6016235351562,277.92596435546875,-115.15565490722656,955.156005859375,-72.52621459960938,-54.7808723449707,118.66141510009766,-130.38626098632812,-191.40843200683597,1090.2239990234375,-125.5334243774414,-100.98176574707033,569.435302734375,-195.95257568359372,-288.9360046386719,968.7112426757812
150.37721252441406,-97.92674255371094,184.05746459960935,161.3187713623047,-181.7314910888672,1087.290283203125,165.88063049316406,-264.8876647949219,597.3093872070312,278.5863342285156,-108.0360336303711,954.7415771484376,-72.33436584472656,-44.191505432128906,118.7722625732422,-131.0640869140625,-189.5340881347656,1089.6177978515625,-125.28536987304688,-93.8233871459961,569.2765502929688,-194.8067321777344,-295.1250305175781,971.9277954101562
151.01715087890625,-121.01268005371094,174.91366577148438,160.6682891845703,-181.2702178955078,1087.252197265625,165.73727416992188,-266.8217163085937,598.5309448242188,279.1644897460937,-101.202880859375,954.2539672851562,-72.12471771240234,-33.64022445678711,118.91546630859376,-131.69338989257812,-187.69053649902344,1088.881103515625,-124.9581298828125,-86.9698486328125,569.0455322265625,-193.59194946289065,-301.0770568847656,974.943603515625
151.71316528320312,-144.70606994628906,166.14891052246094,160.06207275390625,-180.90719604492188,1087.006103515625,165.5714569091797,-267.95233154296875,599.234375,279.6547241210937,-94.67432403564452,953.6784057617188,-71.9061050415039,-23.12527656555176,119.0925750732422,-132.26376342773438,-185.8921813964844,1088.0240478515625,-124.5774154663086,-80.40090942382812,568.7516479492188,-192.31271362304688,-306.781982421875,977.7374877929688
152.46426391601562,-168.90391540527344,157.95262145996094,159.5078125,-180.6455535888672,1086.5577392578125,165.3831024169922,-268.2857360839844,599.3985595703125,280.053466796875,-88.46733093261719,953.00244140625,-71.68820190429688,-12.64260482788086,119.30316162109376,-132.765380859375,-184.1554412841797,1087.0576171875,-124.17233276367188,-74.08570861816406,568.4071044921875,-190.9740753173828,-312.23114013671875,980.2909545898438
153.26133728027344,-193.4649353027344,150.5072479248047,159.01329040527344,-180.4872131347656,1085.9154052734375,165.17738342285156,-267.8580627441406,599.0177612304688,280.3592834472656,-82.59784698486328,952.2163696289062,-71.47942352294922,-2.1867051124572754,119.54470825195312,-133.18914794921875,-182.4982452392578,1085.9923095703125,-123.77076721191406,-67.9874496459961,568.0247802734375,-189.5816345214844,-317.4169921875,982.5881958007812
154.084228515625,-218.20755004882807,143.97579956054688,158.58639526367188,-180.4326934814453,1085.08984375,164.96665954589844,-266.7380065917969,598.1051635742188,280.57293701171875,-77.0808334350586,951.31298828125,-71.2850112915039,8.24803352355957,119.81277465820312,-133.5269775390625,-180.9395904541016,1084.8385009765625,-123.3951187133789,-62.06924819946289,567.6157836914062,-188.14141845703125,-322.3331298828125,984.615966796875
154.89974975585938,-242.9092559814453,138.48794555664062,158.23495483398438,-180.4811553955078,1084.0941162109375,164.7709503173828,-265.0265808105469,596.6951904296875,280.6974182128906,-71.93035125732422,950.2876586914062,-71.1060562133789,18.66590881347656,120.1017074584961,-133.7721405029297,-179.49887084960938,1083.6048583984375,-123.0593719482422,-56.30009460449219,567.18798828125,-186.6597900390625,-326.97381591796875,986.36376953125
155.6619873046875,-267.3075256347656,134.1260223388672,157.96653747558594,-180.630615234375,1082.9429931640625,164.6171875,-262.85546875,594.8438720703125,280.7377319335937,-67.15956115722656,949.1382446289062,-70.93976593017578,29.06902503967285,120.40607452392578,-133.91946411132812,-178.19532775878906,1082.298583984375,-122.7679672241211,-50.65958023071289,566.7448120117188,-185.14334106445312,-331.333984375,987.8236694335938
156.3152618408203,-291.1025390625,130.9132080078125,157.7882080078125,-180.87864685058597,1081.6529541015625,164.53683471679688,-260.3837585449219,592.6278076171875,280.7008056640625,-62.78065872192383,947.8652954101562,-70.78108215332031,39.45708847045898,120.72330474853516,-133.965576171875,-177.04759216308594,1080.92529296875,-122.51626586914062,-45.14058303833008,566.2855834960938,-183.59873962402344,-335.4087829589844,988.9899291992188
156.79959106445312,-313.9638671875,128.805908203125,157.70631408691406,-181.22317504882807,1080.2423095703125,164.5612030029297,-257.7926025390625,590.1408081054688,280.59521484375,-58.8048095703125,946.471923828125,-70.6247329711914,49.82698059082031,121.05636596679688,-133.90902709960938,-176.07315063476562,1079.489501953125,-122.2923355102539,-39.74956130981445,565.80615234375,-182.0326385498047,-339.1935119628906,989.8594970703124
157.05694580078125,-335.5438842773437,127.69171905517578,157.7261505126953,-181.6633453369141,1078.730712890625,164.71429443359375,-255.27633666992188,587.487060546875,280.4309387207031,-55.24212646484375,944.9638061523438,-70.46742248535156,60.17174911499024,121.4147720336914,-133.75030517578125,-175.28794860839844,1077.99462890625,-122.07962799072266,-34.50468444824219,565.3011474609375,-180.4515838623047,-342.6834716796875,990.43115234375
157.03836059570312,-355.49609375,127.39539337158205,157.8517303466797,-182.20050048828125,1077.1395263671875,165.00486755371094,-253.0305938720703,584.77197265625,280.2191162109375,-52.1015739440918,943.3490600585938,-70.30947875976562,70.48002624511719,121.81410217285156,-133.4917755126953,-174.7059326171875,1076.4444580078125,-121.86009216308594,-29.43236923217773,564.76611328125,-178.86196899414062,-345.87359619140625,990.7059326171876
156.7111053466797,-373.4945373535156,127.69359588623048,158.0855255126953,-182.83908081054688,1075.491455078125,165.4206085205078,-251.2377166748047,582.0932006835938,279.9716796875,-49.39093017578125,941.6384887695312,-70.15543365478516,80.73707580566406,122.2747802734375,-133.1374969482422,-174.3387451171875,1074.84375,-121.61688995361328,-24.563182830810547,564.1998901367188,-177.27001953125,-348.7586669921875,990.6869506835938
156.0644989013672,-389.2520446777344,128.3365936279297,158.4281005859375,-183.58724975585935,1073.810791015625,165.92672729492188,-250.051025390625,579.5347290039062,279.70123291015625,-47.11671829223633,939.84521484375,-70.01383209228516,90.92696380615234,122.82058715820312,-132.6930694580078,-174.19566345214844,1073.1988525390625,-121.3364028930664,-19.928194046020508,563.606689453125,-175.68179321289062,-351.3330993652344,990.3792114257812
155.11175537109375,-402.5372009277344,129.07252502441406,158.8779296875,-184.45726013183597,1072.12255859375,166.4703369140625,-249.5810089111328,577.1632080078125,279.4205017089844,-45.28413391113281,937.9845581054688,-69.89644622802734,101.03428649902344,123.4770736694336,-132.16537475585938,-174.2838134765625,1071.518798828125,-121.0091781616211,-15.55636501312256,562.9964599609375,-174.10330200195312,-353.59100341796875,989.7896728515624
153.8870849609375,-413.1894836425781,129.67022705078125,159.4310760498047,-185.46543884277344,1070.4532470703125,166.98849487304688,-249.8848876953125,575.026611328125,279.1422424316406,-43.896968841552734,936.0742797851562,-69.81713104248047,111.04505920410156,124.27001190185548,-131.56227111816406,-174.6082763671875,1069.8155517578125,-120.62974548339844,-11.47326374053955,562.384521484375,-172.54049682617188,-355.5263061523437,988.927490234375
152.44046020507812,-421.1330871582031,129.94081115722656,160.08108520507812,-186.6316375732422,1068.8297119140625,167.4186553955078,-250.9606475830078,573.1528930664062,278.8788757324219,-42.95754623413086,934.1338500976562,-69.79031372070312,120.94689178466795,125.22393798828124,-130.89236450195312,-175.17178344726562,1068.10400390625,-120.19547271728516,-7.701225280761719,561.78955078125,-170.9994659423828,-357.1329040527344,987.8037719726562
150.8311767578125,-426.3877258300781,129.755126953125,160.81884765625,-187.97796630859372,1067.2796630859375,167.7091522216797,-252.74639892578125,571.549560546875,278.6423034667969,-42.4666633605957,932.1846923828124,-69.8294448852539,130.7283477783203,126.36117553710938,-130.16488647460938,-175.97412109375,1066.4013671875,-119.70460510253906,-4.260890960693359,561.2305908203125,-169.48648071289062,-358.4047546386719,986.4315795898438
149.12127685546875,-429.0724487304688,129.05282592773438,161.6326904296875,-189.527099609375,1065.83056640625,167.82762145996094,-255.12643432617188,570.2049560546875,278.443603515625,-42.42357635498047,930.2494506835938,-69.94569396972656,140.37757873535156,127.70159912109376,-129.3895263671875,-177.0113525390625,1064.726318359375,-119.15431213378906,-1.1737592220306396,560.72412109375,-168.0081024169922,-359.3362121582031,984.826416015625
