sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
212.30967712402344,-453.6332092285156,104.08528137207033,227.05079650878903,-452.2639770507813,929.4807739257812,261.0926208496094,-471.9388427734375,471.48968505859375,311.0741577148437,-483.939697265625,780.6483764648438,-45.977481842041016,-173.1834259033203,205.69700622558597,-40.18649291992188,-428.1784973144531,909.6182861328124,-74.72291564941406,-433.2182312011719,450.3671569824219,-107.95716094970705,-494.4354553222656,823.2618408203125
212.6558990478516,-444.4682922363281,104.08180236816406,227.2867126464844,-451.7266845703125,931.1913452148438,261.45086669921875,-464.7960510253906,472.3006896972656,307.57440185546875,-494.1163330078125,785.874267578125,-46.10318756103516,-185.5371856689453,206.1663360595703,-39.848609924316406,-425.9881286621094,911.9657592773438,-75.05016326904297,-440.4280700683594,454.8942260742188,-108.29505157470705,-489.0538330078125,823.8657836914062
212.99496459960935,-435.257080078125,104.08577728271484,227.49874877929688,-451.0151977539063,932.9569702148438,261.83526611328125,-457.2599487304688,473.12255859375,303.9708251953125,-504.09765625,791.4749755859375,-46.13335037231445,-198.5153045654297,205.36886596679688,-39.5416259765625,-423.7926635742188,914.5099487304688,-75.41609954833984,-447.2498168945313,459.7496032714844,-108.6725616455078,-483.71234130859375,824.6892700195312
213.313720703125,-426.0015563964844,104.09756469726562,227.7053375244141,-450.1507568359375,934.750732421875,262.21734619140625,-449.3482971191406,473.8882141113281,300.2847595214844,-513.8428344726562,797.402587890625,-46.07050323486328,-212.10891723632807,203.3666076660156,-39.24757766723633,-421.6225280761719,917.2286987304688,-75.89147186279297,-453.7129821777344,464.8338317871094,-109.09867095947266,-478.4280395507813,825.7002563476562
213.60366821289065,-416.7036437988281,104.11727142333984,227.91966247558597,-449.159423828125,936.5416259765624,262.5619506835937,-441.0811767578125,474.55279541015625,296.5382385253906,-523.3175659179688,803.6046142578125,-45.9284553527832,-226.3138732910156,200.24221801757807,-38.95355224609375,-419.50677490234375,920.0888061523438,-76.50719451904297,-459.79681396484375,470.0474243164063,-109.57862091064452,-473.2155151367188,826.8612060546875
213.86143493652344,-407.36376953125,104.1444320678711,228.1488342285156,-448.0707092285156,938.2958984375,262.8307800292969,-432.4796752929688,475.0987243652344,292.7533874511719,-532.4944458007812,810.025146484375,-45.73477554321289,-241.13323974609372,196.08956909179688,-38.65240859985352,-417.4733276367188,923.0451049804688,-77.25138092041016,-465.4330139160156,475.290283203125,-110.11395263671876,-468.0870361328125,828.1301879882812
214.08860778808597,-397.9803161621094,104.17748260498048,228.39385986328125,-446.9159240722656,939.9783935546876,262.98565673828125,-423.5650634765625,475.5352478027344,288.9520568847656,-541.3526000976562,816.60546875,-45.5301399230957,-256.5805969238281,191.00833129882807,-38.342811584472656,-415.54888916015625,926.0413208007812,-78.07567596435547,-470.5169067382813,480.4547729492188,-110.70277404785156,-463.0528869628906,829.4615478515625
214.2908935546875,-388.55078125,104.2136001586914,228.6502990722656,-445.7270202636719,941.5540771484376,262.9931945800781,-414.3604431152344,475.8927917480469,285.1553955078125,-549.8770141601562,823.2852172851562,-45.36567687988281,-272.68115234375,185.10406494140625,-38.0286750793457,-413.7587585449219,929.011962890625,-78.90757751464844,-474.9253540039063,485.415771484375,-111.3403091430664,-458.1217651367188,830.8067626953125
214.47711181640625,-379.0746154785156,104.2490005493164,228.9093017578125,-444.5352783203125,942.989990234375,262.8300170898437,-404.8963317871094,476.2135925292969,281.38360595703125,-558.0576782226562,830.0031127929688,-45.2996711730957,-289.4702453613281,178.49423217773438,-37.71813201904297,-412.1261291503906,931.88525390625,-79.66651153564453,-478.53802490234375,490.0220031738281,-112.01953887939452,-453.3009948730469,832.115966796875
214.65786743164065,-369.5565490722656,104.27974700927734,229.15899658203125,-443.3704223632813,944.2559204101562,262.4889831542969,-395.21783447265625,476.540771484375,277.6559753417969,-565.8889770507812,836.6979370117188,-45.39369201660156,-306.9880676269531,171.31686401367188,-37.4222412109375,-410.6714782714844,934.5867919921876,-80.28016662597656,-481.2584533691406,494.09521484375,-112.73192596435548,-448.59710693359375,833.3385620117188
214.84445190429688,-360.0094909667969,104.30257415771484,229.38597106933597,-442.2598571777344,945.3262329101562,261.9844055175781,-385.3904113769531,476.908203125,273.99090576171875,-573.3682861328125,843.3096313476562,-45.707496643066406,-325.27301025390625,163.73866271972656,-37.15361785888672,-409.4115905761719,937.0435791015624,-80.69435119628906,-483.0278015136719,497.4422912597656,-113.46824645996094,-444.0158386230469,834.4249877929688
215.04718017578125,-350.4540405273437,104.31546020507812,229.5764923095703,-441.2281799316406,946.1806030273438,261.3554077148437,-375.5030822753906,477.3335571289063,270.40631103515625,-580.4951782226562,849.7796630859375,-46.29279327392578,-344.35333251953125,155.96023559570312,-36.92519760131836,-408.3584899902344,939.1881103515624,-80.87495422363281,-483.8308715820313,499.88037109375,-114.2192840576172,-439.5625915527344,835.3278198242188
215.27427673339844,-340.9152526855469,104.3175277709961,229.7175445556641,-440.2970886230469,946.804443359375,260.6651306152344,-365.6681213378906,477.8152770996094,266.9197692871094,-587.2704467773438,856.052001953125,-47.186485290527344,-364.2353820800781,148.21661376953125,-36.749305725097656,-407.5186462402344,940.9615478515624,-80.80632781982422,-483.6963806152344,501.2682189941406,-114.97657775878906,-435.2426452636719,836.0029907226562
215.53109741210935,-331.41876220703125,104.30870056152344,229.79736328125,-439.4855041503906,947.1895751953124,259.9950256347656,-356.0152282714844,478.333740234375,263.54901123046875,-593.6949462890625,862.073486328125,-48.4049072265625,-384.8867492675781,140.7711944580078,-36.6370735168457,-406.8923645019531,942.316650390625,-80.49076843261719,-482.6954956054688,501.5369262695313,-115.7329559326172,-431.061279296875,836.4110107421875
215.81912231445312,-321.98748779296875,104.28903198242188,229.8057403564453,-438.8099670410156,947.3335571289062,259.433349609375,-346.6811218261719,478.8564147949219,260.312255859375,-599.7688598632812,867.7943115234375,-49.93976593017578,-406.2138366699219,133.90032958984375,-36.59834671020508,-406.4739685058594,943.2197265625,-79.95069885253906,-480.9403076171875,500.71087646484375,-116.48299407958984,-427.0239868164063,836.5179443359375
216.13449096679688,-312.6395263671875,104.25797271728516,229.7336883544922,-438.28509521484375,947.2394409179688,259.05816650390625,-337.7947692871094,479.3450622558594,257.22821044921875,-605.490966796875,873.1685180664062,-51.755977630615234,-428.0366516113281,127.86782836914062,-36.64187240600586,-406.252197265625,943.65185546875,-79.23141479492188,-478.5817565917969,498.9103088378906,-117.22328186035156,-423.1368408203125,836.2964477539062
216.46725463867188,-303.38531494140625,104.21360778808594,229.57290649414065,-437.9243469238281,946.9144287109376,258.918701171875,-329.4609375,479.76275634765625,254.31625366210935,-610.8580322265625,878.154296875,-53.792236328125,-450.0697937011719,122.89049530029295,-36.77577209472656,-406.2109375,943.6091918945312,-78.400146484375,-475.80712890625,496.3310241699219,-117.9526138305664,-419.4064025878906,835.7265625
216.80230712890625,-294.2250366210937,104.1519775390625,229.3148956298828,-437.7407836914063,946.368408203125,259.02252197265625,-321.7494201660156,480.0804748535156,251.59637451171875,-615.8643798828125,882.7140502929688,-55.96504211425781,-471.91748046875,119.09947204589844,-37.008060455322266,-406.329833984375,943.102783203125,-77.53851318359375,-472.8363952636719,493.2091369628906,-118.67192840576172,-415.8401489257813,834.7959594726562
217.1217803955078,-285.1488647460937,104.06713104248048,228.9503173828125,-437.7476196289063,945.6126098632812,259.3330993652344,-314.6929931640625,480.2817993164063,249.08872985839844,-620.5017700195312,886.8148193359375,-58.17539596557617,-493.0866088867188,116.50601196289062,-37.34711837768555,-406.5855407714844,942.1576538085938,-76.72920227050781,-469.9145202636719,489.7862243652344,-119.38418579101562,-412.4466552734375,833.5006103515625
217.4083404541016,-276.141357421875,103.95213317871094,228.4686737060547,-437.9581298828125,944.6580200195312,259.77880859375,-308.2935485839844,480.3631591796875,246.8132781982422,-624.759033203125,890.4281616210938,-60.31598281860352,-513.0166015625,114.98374938964844,-37.80196380615234,-406.9527587890625,940.8121337890624,-76.04170227050781,-467.29534912109375,486.2804565429688,-120.09408569335938,-409.235595703125,831.844970703125
217.649169921875,-267.18768310546875,103.80087280273438,227.8587951660156,-438.3845520019531,943.5148315429688,260.2701110839844,-302.5350952148437,480.32904052734375,244.7890472412109,-628.6221923828125,893.5301513671875,-62.27785110473633,-531.1217041015625,114.2785415649414,-38.38214492797852,-407.4059143066406,939.1159057617188,-75.52183532714844,-465.2150573730469,482.8649291992188,-120.80765533447266,-406.2177429199219,829.841796875
217.83946228027344,-258.2800598144531,103.61054229736328,227.1097412109375,-439.03662109375,942.1921997070312,260.7187194824219,-297.39874267578125,480.1847839355469,243.0332489013672,-632.0743408203125,896.1012573242188,-63.9572868347168,-546.8443603515625,114.04817962646484,-39.097259521484375,-407.9205322265625,937.1287231445312,-75.1871109008789,-463.8607177734375,479.6549377441406,-121.53175354003906,-403.4050598144531,827.511962890625
217.984619140625,-249.42257690429688,103.38412475585938,226.21234130859372,-439.9193115234375,940.6985473632812,261.0516052246094,-292.8746643066406,479.9295043945313,241.5604705810547,-635.0958251953125,898.1264038085938,-65.26358032226562,-559.7135009765625,113.92384338378906,-39.95600891113281,-408.4748840332031,934.9182739257812,-75.02730560302734,-463.34521484375,476.7072143554688,-122.2735824584961,-400.8101196289063,824.8837890625
218.09963989257807,-240.6324462890625,103.13238525390624,225.1607208251953,-441.03118896484375,939.0422973632812,261.215576171875,-288.968994140625,479.5520324707031,240.3817138671875,-637.664306640625,899.5944213867188,-66.12894439697266,-569.4022216796875,113.57801055908205,-40.96490859985352,-409.0511474609375,932.55810546875,-75.00949096679688,-463.6979675292969,474.0317687988281,-123.04015350341795,-398.4458923339844,821.9927368164062
218.2049102783203,-231.9358062744141,102.87421417236328,223.95399475097656,-442.36273193359375,937.2327880859376,261.17266845703125,-285.7047424316406,479.0301208496094,239.50360107421875,-639.7552490234375,900.4981079101562,-66.5200424194336,-575.7763061523438,112.78239440917967,-42.12677001953125,-409.6363830566406,930.1250610351562,-75.08819580078125,-464.8733215332031,471.6128540039063,-123.83794403076172,-396.3254699707031,818.8802490234375
218.3172149658203,-223.3565216064453,102.63312530517578,222.59751892089844,-443.89556884765625,935.2813110351562,260.8897705078125,-283.1162414550781,478.3335571289063,238.92767333984372,-641.34228515625,900.8336791992188,-66.44745635986328,-578.9251708984375,111.44232940673828,-43.43912124633789,-410.2229614257813,927.6966552734376,-75.2193603515625,-466.7724609375,469.4325256347656,-124.67257690429688,-394.4614868164063,815.5928344726562
218.4392242431641,-214.90380859375,102.43140411376952,221.1039276123047,-445.6020812988281,933.2020874023438,260.3283996582031,-281.2373046875,477.4297790527344,238.64993286132807,-642.3976440429688,900.6008911132812,-65.96964263916016,-579.1633911132812,109.60147857666016,-44.8928337097168,-410.808837890625,925.3478393554688,-75.37397003173828,-469.2696228027344,467.4902038574219,-125.54876708984376,-392.865966796875,812.1812133789062
218.55630493164065,-206.5715789794922,102.29069519042967,219.493408203125,-447.4459838867188,931.0133056640624,259.4405517578125,-280.088623046875,476.2919616699219,238.66053771972656,-642.892822265625,899.8026123046875,-65.18849182128906,-576.9942016601562,107.41950225830078,-46.47123718261719,-411.3969421386719,923.1477661132812,-75.54756927490234,-472.23638916015625,465.8149719238281,-126.47032165527344,-391.5498046875,808.6987915039062
218.63958740234372,-198.3451690673828,102.24073791503906,217.79360961914065,-449.3831787109375,928.7380981445312,258.1726989746094,-279.6693725585937,474.9066467285156,238.94387817382807,-642.79931640625,898.445068359375,-64.23754119873047,-573.0338745117188,105.1257553100586,-48.1500129699707,-411.9945983886719,921.1564331054688,-75.76403045654297,-475.55999755859375,464.4667663574219,-127.44029998779295,-390.5226135253906,805.2005004882812
218.6529541015625,-190.2130279541016,102.33103942871094,216.0384521484375,-451.3633728027344,926.4049072265624,256.4772644042969,-279.9589538574219,473.2790222167969,239.4788360595703,-642.0894165039062,896.5376586914062,-63.263179779052734,-567.9088745117188,102.95907592773438,-49.89799880981445,-412.6125183105469,919.421875,-76.07394409179688,-479.1548461914063,463.5259094238281,-128.46116638183594,-389.7922668457031,801.7417602539062
218.56155395507807,-182.17904663085935,102.64060974121094,214.26634216308597,-453.33197021484375,924.0472412109376,254.32684326171875,-280.9281311035156,471.4343872070313,240.23931884765625,-640.7367553710938,894.093505859375,-62.40105819702149,-562.1483764648438,101.10903930664062,-51.6789436340332,-413.2635192871094,917.9780883789062,-76.54827117919922,-482.96380615234375,463.0715026855469,-129.5349578857422,-389.3648681640625,798.3768310546875
218.3384246826172,-174.2711944580078,103.28050994873048,212.51768493652344,-455.2328796386719,921.7035522460938,251.7273406982422,-282.5544738769531,469.4150085449219,241.1952362060547,-638.7174682617188,891.1294555664062,-61.75246047973633,-556.1073608398438,99.67770385742188,-53.454010009765625,-413.9615173339844,916.8434448242188,-77.26785278320312,-486.948486328125,463.1518859863281,-130.66322326660156,-389.2444763183594,795.1578369140625
217.96664428710935,-166.5452423095703,104.38450622558594,210.83203125,-457.0107727050781,919.4161376953124,248.7265167236328,-284.835693359375,467.2752990722656,242.3135528564453,-636.0107421875,887.666748046875,-61.367618560791016,-549.9500732421875,98.67593383789062,-55.18474197387695,-414.719970703125,916.0211181640624,-78.30923461914062,-491.06781005859375,463.7552185058594,-131.8468475341797,-389.4330749511719,792.133544921875
217.4401092529297,-159.0874786376953,106.09327697753906,209.24534606933597,-458.6135559082031,917.2296752929688,245.41534423828125,-287.7947082519531,465.076416015625,243.55953979492188,-632.599365234375,883.7313232421875,-61.242469787597656,-543.6937255859375,98.04695892333984,-56.83602523803711,-415.5502014160156,915.4998168945312,-79.72777557373047,-495.2496948242188,464.7916870117188,-133.08580017089844,-389.9303894042969,789.3485717773438
