sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-8.228682518005371,2.539055347442627,-15.901508331298828,9.605338096618652,-9.17292022705078,22.07381629943848,59.8216667175293,23.467897415161133,4.744969844818115,5.9121174812316895,20.352787017822266,104.2713394165039,1.1176971197128296,3.2625508308410645,-16.521286010742188,9.590093612670898,11.008056640625,26.49483108520508,7.014894008636475,2.917714357376098,-11.517704010009766,4.37788724899292,20.951032638549805,128.16021728515625
-6.579402446746826,2.526655912399292,-15.83725357055664,10.967671394348145,-8.910877227783203,21.52350234985352,60.50567626953125,23.08101272583008,4.314252853393555,5.896965503692627,20.31706047058105,104.17375946044922,1.1546008586883545,3.0570967197418213,-15.871556282043455,8.633809089660645,10.753107070922852,26.91140556335449,6.292372226715088,2.8139584064483643,-12.33023738861084,4.4373321533203125,21.04653549194336,128.13722229003906
-5.20214319229126,2.525146007537842,-15.829427719116213,12.284804344177246,-8.603772163391113,21.073705673217773,60.86980056762695,22.7380428314209,3.740534782409668,5.889353752136231,20.31020736694336,104.06795501708984,1.1823750734329224,2.844818115234375,-15.195613861083984,7.702373504638672,10.454266548156738,27.29637336730957,5.580592155456543,2.711049795150757,-13.106148719787598,4.500319957733154,21.1329402923584,128.10667419433594
-4.097417831420898,2.5360915660858154,-15.886154174804688,13.55402374267578,-8.26003646850586,20.71619033813477,60.924800872802734,22.42972183227539,3.0531392097473145,5.888351917266846,20.332277297973636,103.95391845703124,1.202927589416504,2.626509428024292,-14.49571418762207,6.795004367828369,10.120871543884276,27.64521789550781,4.880778789520264,2.602440595626831,-13.846611976623535,4.567922115325928,21.21080780029297,128.06826782226562
-3.2088992595672607,2.5591745376586914,-16.005680084228516,14.773731231689451,-7.8874077796936035,20.43412399291992,60.68428421020508,22.133819580078125,2.2701144218444824,5.893200397491455,20.382658004760746,103.83197784423828,1.217717170715332,2.4032137393951416,-13.775016784667969,5.909910678863525,9.762012481689451,27.955890655517575,4.192305564880371,2.482912540435791,-14.554694175720217,4.64139986038208,21.28083610534668,128.0219268798828
-2.4553072452545166,2.591702699661255,-16.17386245727539,15.943236351013184,-7.493017196655273,20.20657539367676,60.16294860839844,21.820783615112305,1.3982397317886353,5.9032793045043945,20.460105895996094,103.7028579711914,1.2280312776565552,2.1763756275177,-13.03809928894043,5.045441627502441,9.38612461090088,28.22879981994629,3.514046192169189,2.349597454071045,-15.233856201171877,4.722380638122559,21.34386444091797,127.96815490722656
-1.7568384408950806,2.629148483276367,-16.36711311340332,17.061931610107422,-7.083380222320557,20.011474609375,59.37614059448242,21.45819091796875,0.4366097748279571,5.918043613433838,20.56271743774414,103.56755828857422,1.235464096069336,1.9478826522827148,-12.291142463684082,4.2003173828125,9.000811576843262,28.46619033813477,2.845632553100586,2.202231884002685,-15.886581420898438,4.812383651733398,21.40055084228516,127.90765380859376
-1.053683519363403,2.666187286376953,-16.557880401611328,18.129196166992188,-6.664512634277344,19.828022003173828,58.34001159667969,21.0146484375,-0.6175628304481506,5.936863422393799,20.68800544738769,103.42742919921876,1.2427740097045898,1.7200558185577393,-11.541924476623535,3.374159336090088,8.61296558380127,28.671337127685547,2.188431978225708,2.042839765548706,-16.51367950439453,4.912981033325195,21.45157814025879,127.84153747558594
-0.3164733946323395,2.6975486278533936,-16.719106674194336,19.144235610961918,-6.242116928100586,19.63753318786621,57.0722770690918,20.46224594116211,-1.7626795768737793,5.958855152130127,20.832897186279297,103.28395080566406,1.2547378540039062,1.49551522731781,-10.79940128326416,2.567402601242065,8.229010581970215,28.847755432128903,1.5458515882492063,1.874977827072144,-17.114328384399414,5.025522708892822,21.497541427612305,127.77104949951172
0.451488584280014,2.7184879779815674,-16.826597213745117,20.10609245300293,-5.821633338928223,19.423995971679688,55.59246063232422,19.778621673583984,-2.9886038303375244,5.982868194580078,20.99370765686035,103.13874816894533,1.2779995203018188,1.2770050764083862,-10.073119163513184,1.7810540199279783,7.854905605316162,28.99876976013184,0.9230893850326538,1.7029160261154177,-17.686491012573242,5.151133060455322,21.53864479064941,127.697998046875
1.217846393585205,2.725227117538452,-16.861169815063477,21.013643264770508,-5.408426284790039,19.174409866333008,53.92155075073242,18.94850349426269,-4.273524284362793,6.00750732421875,21.16639518737793,102.99335479736328,1.3195246458053589,1.067275047302246,-9.372793197631836,1.0163146257400513,7.496238708496094,29.12759017944336,0.3264831900596618,1.530869960784912,-18.227325439453125,5.290436744689941,21.57512092590332,127.62387084960938
1.9280277490615845,2.71530818939209,-16.810283660888672,21.865413665771484,-5.007730484008789,18.87872314453125,52.08106231689453,17.964616775512695,-5.5835371017456055,6.031108379364014,21.34644317626953,102.84939575195312,1.3844854831695557,0.868963360786438,-8.707867622375488,0.2740496098995209,7.157959461212158,29.2375602722168,-0.2373176217079162,1.3625357151031494,-18.733444213867188,5.443687438964844,21.60687065124512,127.5505599975586
2.516967296600342,2.68769645690918,-16.668487548828125,22.659706115722656,-4.624711036682129,18.530248641967773,50.09162902832031,16.82857322692871,-6.875081539154053,6.051963806152344,21.52897071838379,102.70833587646484,1.4756525754928589,0.6846224665641785,-8.08756160736084,-0.4453395009040832,6.844175338745117,29.33287239074707,-0.7621199488639832,1.2009546756744385,-19.20105361938477,5.610707759857178,21.63374900817871,127.47977447509766
2.924399375915528,2.64236831665039,-16.435245513916016,23.39459991455078,-4.26427173614502,18.12505531311035,47.97176361083984,15.550341606140137,-8.100147247314453,6.068376541137695,21.70893096923828,102.57158660888672,1.5945186614990234,0.5167050957679749,-7.520778656005859,-1.1421536207199097,6.557783126831055,29.418649673461918,-1.2427091598510742,1.0486071109771729,-19.625795364379883,5.790696144104004,21.65539932250977,127.41331481933594
3.1094014644622803,2.5794055461883545,-16.110315322875977,24.06817626953125,-3.9310593605041504,17.661725997924805,45.73659133911133,14.147457122802734,-9.215055465698242,6.078944683074951,21.880983352661133,102.44075012207033,1.7429760694503784,0.3676190078258514,-7.016257286071777,-1.817253589630127,6.300439357757568,29.50045394897461,-1.6749382019042969,0.9076967239379884,-20.00205993652344,5.98249626159668,21.67137336730957,127.35295104980467
3.0599114894866943,2.4979286193847656,-15.688230514526367,24.678821563720703,-3.629032850265503,17.14027976989746,43.397216796875,12.643056869506836,-10.189807891845703,6.082611083984375,22.039873123168945,102.31725311279295,1.924546480178833,0.2397373765707016,-6.582580089569092,-2.4718165397644043,6.072315216064453,29.583301544189453,-2.055539608001709,0.7805047631263733,-20.322385787963867,6.184443950653076,21.68118476867676,127.30054473876952
2.7948148250579834,2.395004272460937,-15.15249252319336,25.22559356689453,-3.361433744430542,16.561189651489258,40.960933685302734,11.063738822937012,-11.015921592712402,6.07871150970459,22.180408477783203,102.20246887207033,2.1449575424194336,0.1355182081460952,-6.228560447692871,-3.107095003128052,5.872381210327148,29.671070098876957,-2.381930351257324,0.6696887612342834,-20.5773868560791,6.39438533782959,21.68431663513184,127.257568359375
2.3591244220733643,2.265254020690918,-14.473177909851074,25.70843505859375,-3.130366086959839,15.925159454345703,38.43223571777344,9.438190460205078,-11.70947265625,6.067115306854248,22.29784202575684,102.09760284423828,2.411630392074585,0.057375069707632,-5.962789058685303,-3.724174737930298,5.69839334487915,29.766056060791016,-2.6520473957061768,0.5783469676971436,-20.75664520263672,6.60973596572876,21.68031311035156,127.22534942626952
1.8147573471069336,2.101305723190308,-13.60875415802002,26.128437042236328,-2.936769485473633,15.232817649841309,35.815059661865234,7.796115398406982,-12.308156967163086,6.048115253448486,22.388093948364254,102.0032958984375,2.7322402000427246,0.0076321153901517,-5.793468475341797,-4.32385778427124,5.547324180603027,29.869041442871094,-2.8641858100891118,0.5098280310630798,-20.849899291992188,6.827588081359863,21.668779373168945,127.2051010131836
1.2292296886444092,1.895255446434021,-12.513213157653809,26.48796272277832,-2.780198335647583,14.485246658325195,33.11570739746094,6.16798734664917,-12.86319351196289,6.022244453430176,22.447912216186523,101.91960144042967,3.1127572059631348,-0.0115549387410283,-5.728129386901856,-4.906558513641357,5.415513515472412,29.9795036315918,-3.0168585777282715,0.467422604560852,-20.848182678222656,7.04473876953125,21.64957427978516,127.197509765625
0.6643396019935608,1.6406351327896118,-11.14633846282959,26.79059219360352,-2.6589057445526123,13.684852600097656,30.34599494934082,4.584850311279297,-13.428597450256348,5.990336418151856,22.47503089904785,101.84607696533205,3.55545711517334,0.0015337163349613,-5.772702693939209,-5.472428798675537,5.299094676971436,30.09595489501953,-3.1087777614593506,0.4538564085960388,-20.74523162841797,7.2576189041137695,21.62261199951172,127.20297241210938
0.1678223758935928,1.3346413373947144,-9.486360549926758,27.04108428955078,-2.5696980953216557,12.836507797241213,27.526105880737305,3.0778298377990723,-14.04978084564209,5.953176975250244,22.468292236328125,101.7815170288086,4.058783531188965,0.0477766022086143,-5.930125236511231,-6.021420955657959,5.194063663482666,30.2164363861084,-3.139102935791016,0.4707580804824829,-20.53901481628418,7.462697982788086,21.58819007873535,127.2214813232422
-0.2300456315279007,0.9797362089157104,-7.540564060211182,27.24506187438965,-2.5081722736358643,11.948644638061523,24.68656539916992,1.676940679550171,-14.754985809326172,5.911550521850586,22.427621841430664,101.7244110107422,4.618690013885498,0.1266807168722152,-6.198516845703125,-6.553568363189697,5.096622467041016,30.33902359008789,-3.1077592372894287,0.5181089043617249,-20.23309326171875,7.656341552734375,21.54680633544922,127.25274658203124
-0.5143667459487915,0.5844874382019043,-5.352669715881348,27.4088191986084,-2.46868896484375,11.033598899841309,21.86885643005371,0.4089758992195129,-15.550251007080078,5.8661394119262695,22.35405921936035,101.67298889160156,5.229226589202881,0.2357751429080963,-6.569130420684815,-7.069028377532959,5.003182888031006,30.46203994750977,-3.0156266689300537,0.5939351320266724,-19.837182998657227,7.834948539733887,21.499170303344727,127.29598236083984
-0.6798193454742432,0.1633442491292953,-3.003969669342041,27.538732528686523,-2.444725275039673,10.107824325561523,19.12407493591309,-0.7048192620277405,-16.41970443725586,5.817439079284668,22.24970245361328,101.62531280517578,5.881734848022461,0.3705689609050751,-7.026251316070557,-7.56835412979126,4.910636425018311,30.584030151367188,-2.8644378185272217,0.6943814754486084,-19.365922927856445,7.995137691497803,21.446271896362305,127.3499526977539
-0.7240452766418457,-0.2648108303546905,-0.605646014213562,27.641016006469727,-2.429034948348999,9.191207885742188,16.509653091430664,-1.6511436700820925,-17.330825805664062,5.765765190124512,22.117658615112305,101.5794677734375,6.564392566680908,0.5252598524093628,-7.549692630767822,-8.0523681640625,4.816340923309326,30.70370483398437,-2.656454563140869,0.8140462636947632,-18.836679458618164,8.13374137878418,21.389238357543945,127.41329956054688
-0.6427842974662781,-0.6790302395820618,1.7167576551437378,27.72128677368164,-2.4140613079071045,8.306045532226562,14.084368705749512,-2.426287651062012,-18.243572235107425,5.711285591125488,21.961917877197266,101.53400421142578,7.262714385986328,0.6937201023101807,-8.118223190307617,-8.522170066833496,4.718260765075684,30.8198356628418,-2.3941211700439453,0.9463855624198914,-18.26706314086914,8.248157501220703,21.329496383666992,127.48407745361328
-0.4284574091434479,-1.0592247247695925,3.843548536300659,27.78406524658203,-2.3922955989837646,7.475414276123047,11.902715682983398,-3.036651611328125,-19.120433807373047,5.653910160064697,21.78720474243164,101.48767852783205,7.960234642028809,0.8701421022415161,-8.711827278137207,-8.979208946228027,4.615028858184815,30.931081771850582,-2.079732179641724,1.0840507745742798,-17.673145294189453,8.336150169372559,21.268564224243164,127.5601043701172
-0.0728214830160141,-1.3890764713287354,5.680248260498047,27.832653045654297,-2.356571674346924,6.721869468688965,10.009649276733398,-3.497659921646118,-19.934398651123047,5.5934038162231445,21.59872055053711,101.43980407714844,8.639398574829102,1.04931378364563,-9.312677383422852,-9.424933433532717,4.505822658538818,31.036102294921875,-1.7152161598205566,1.2193437814712524,-17.068876266479492,8.395933151245117,21.2081298828125,127.638916015625
0.4270635545253753,-1.658456563949585,7.171623706817627,27.86863899230957,-2.300523042678833,6.066159248352051,8.436744689941406,-3.831362247467041,-20.67249298095703,5.529324054718018,21.40193748474121,101.3900909423828,9.283225059509276,1.226678729057312,-9.905351638793944,-9.860848426818848,4.390431880950928,31.133522033691406,-1.3019050359725952,1.3445922136306765,-16.4659423828125,8.426044464111328,21.149837493896484,127.71763610839844
1.0614006519317627,-1.8645869493484497,8.30627155303955,27.89191436767578,-2.2188162803649902,5.526459693908691,7.2004170417785645,-4.062999725341797,-21.33419418334961,5.461219787597656,21.202381134033203,101.33910369873048,9.877456665039062,1.398504376411438,-10.47739601135254,-10.288078308105469,4.269047737121582,31.222057342529297,-0.8402279019355774,1.452744960784912,-15.87362575531006,8.42532730102539,21.095348358154297,127.79320526123048
1.8009415864944458,-2.011730909347534,9.112220764160156,27.900596618652344,-2.1075613498687744,5.118088245391846,6.302031517028809,-4.217259883880615,-21.926101684570312,5.388575077056885,21.00539970397949,101.28763580322266,10.412124633789062,1.5620546340942385,-11.01984977722168,-10.707093238830566,4.142218589782715,31.300731658935547,-0.3293687403202057,1.5380629301071167,-15.298545837402344,8.392666816711426,21.046127319335938,127.8622589111328
2.592320680618286,-2.109606504440308,9.646295547485352,27.89135360717773,-1.964369893074036,4.853119850158691,5.729653358459473,-4.315129280090332,-22.455047607421875,5.31095027923584,20.81597900390625,101.23699188232422,10.881888389587402,1.7154970169067385,-11.526888847351074,-11.117260932922363,4.0105180740356445,31.36913681030273,0.2328779995441436,1.5968796014785769,-14.74510097503662,8.327051162719727,21.00361633300781,127.92124938964844
