sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
112.4112548828125,-392.4719543457031,107.05143737792967,148.5314483642578,-421.9281921386719,965.7156372070312,151.4620361328125,-420.977294921875,495.807373046875,259.23388671875,-377.3861389160156,791.3539428710938,-91.42007446289062,-54.91911315917969,269.6468200683594,-108.45819854736328,-402.0491333007813,966.0733032226562,-107.3428192138672,-360.8532104492188,474.0435180664063,-169.78001403808594,-450.0591430664063,792.1845703125
112.4316864013672,-381.5701293945313,107.0918197631836,149.1798858642578,-420.607666015625,966.5501098632812,151.90570068359375,-414.02740478515625,495.5763854980469,258.4783630371094,-391.1241760253906,794.7760009765625,-92.28035736083984,-68.74967193603516,271.02227783203125,-107.88529205322266,-401.5806274414063,968.5346069335938,-107.28124237060548,-372.2854614257813,477.8555603027344,-170.2151641845703,-435.6139526367188,789.468994140625
112.45793914794922,-370.6681213378906,107.14137268066406,149.8386688232422,-419.0750732421875,967.2677612304688,152.39376831054688,-406.72210693359375,495.3644104003906,257.6054077148437,-404.8844299316406,798.6119995117188,-93.13253021240234,-83.10511779785156,271.30694580078125,-107.28483581542967,-401.0954284667969,971.0591430664062,-107.2648468017578,-383.378173828125,481.9241638183594,-170.646240234375,-421.1411743164063,787.2295532226562
112.48123931884766,-359.76190185546875,107.20484924316406,150.5049285888672,-417.35064697265625,967.8716430664062,152.88815307617188,-399.0554809570313,495.1705322265625,256.6168212890625,-418.6199951171875,802.861328125,-93.9798583984375,-97.9660415649414,270.53973388671875,-106.65607452392578,-400.604248046875,973.6158447265624,-107.28282928466795,-394.16156005859375,486.1695251464844,-171.05772399902344,-406.6994018554688,785.4518432617188
112.49485778808594,-348.8507080078125,107.28436279296876,151.1735382080078,-415.4559020996094,968.3648681640624,153.3617401123047,-391.0424499511719,494.9925842285156,255.5156707763672,-432.2844848632813,807.5175170898438,-94.82777404785156,-113.32125091552734,268.7693786621094,-106.00086212158205,-400.112548828125,976.17236328125,-107.32410430908205,-404.6539306640625,490.5302734375,-171.43479919433594,-392.3432312011719,784.1144409179688
112.49493408203124,-337.9363098144531,107.38011932373048,151.83740234375,-413.4133911132813,968.7506103515624,153.79859924316406,-382.72015380859375,494.8283996582031,254.3058319091797,-445.8324279785156,812.5681762695312,-95.68547821044922,-129.1699676513672,266.04949951171875,-105.3235855102539,-399.6212158203125,978.6956787109376,-107.37956237792967,-414.8544616699219,494.96142578125,-171.7634735107422,-378.1224670410156,783.1893310546875
112.48015594482422,-327.0218505859375,107.49121856689452,152.48782348632812,-411.2464599609375,969.0315551757812,154.19093322753906,-374.1455383300781,494.6766357421875,252.99191284179688,-459.2195739746094,817.9950561523438,-96.56675720214844,-145.5218963623047,262.4349060058594,-104.6309814453125,-399.1275024414063,981.152587890625,-107.44365692138672,-424.7409057617188,499.4287414550781,-172.03097534179688,-364.0817565917969,782.642578125
112.45072174072266,-316.11053466796875,107.61636352539062,153.11512756347656,-408.9790344238281,969.2098999023438,154.53500366210938,-365.3899536132813,494.5363464355469,251.578857421875,-472.4029846191406,823.7739868164062,-97.48920440673828,-162.3941650390625,257.9803466796875,-103.93172454833984,-398.625732421875,983.5103149414062,-107.51514434814452,-434.27056884765625,503.9010620117188,-172.22596740722656,-350.2603759765625,782.4354248046875
112.40735626220705,-305.2046813964844,107.75424194335938,153.709228515625,-406.6351623535156,969.2869873046876,154.82728576660156,-356.53253173828125,494.40631103515625,250.07164001464844,-485.3414001464844,829.875,-98.47173309326172,-179.80563354492188,252.7420196533203,-103.23593139648438,-398.1081237792969,985.737060546875,-107.5972671508789,-443.384765625,508.3433227539063,-172.3388671875,-336.6923522949219,782.5248413085938
112.35059356689452,-294.3049621582031,107.9035186767578,154.26019287109375,-404.23870849609375,969.2630004882812,155.0620574951172,-347.6534118652344,494.2844543457031,248.4750061035156,-497.9951171875,836.2630615234375,-99.53089141845705,-197.77127075195312,246.78054809570312,-102.55470275878906,-397.5655822753906,987.8025512695312,-107.69756317138672,-452.0142822265625,512.71142578125,-172.3621063232422,-323.4067077636719,782.8646850585938
112.2804718017578,-283.40997314453125,108.06253051757812,154.75892639160156,-401.81292724609375,969.1368408203124,155.23098754882812,-338.82733154296875,494.1672973632813,246.7933807373047,-510.3263244628906,842.8981323242188,-100.67694854736328,-216.2968292236328,240.1645965576172,-101.8996124267578,-396.9888610839844,989.6782836914062,-107.8274917602539,-460.0855102539063,516.9493408203125,-172.29037475585938,-310.42791748046875,783.4065551757812
112.19636535644533,-272.5162658691406,108.228759765625,155.19747924804688,-399.3802490234375,968.9063110351562,155.32469177246094,-330.1180725097656,494.0499877929688,245.03065490722656,-522.2992553710938,849.736083984375,-101.91056060791016,-235.3746032714844,232.9737548828125,-101.2822723388672,-396.3694152832031,991.3385009765624,-108.0019302368164,-467.52685546875,520.9887084960938,-172.12071228027344,-297.77667236328125,784.1009521484375
112.09689331054688,-261.6183166503906,108.39826965332033,155.56961059570312,-396.9617004394531,968.5679321289062,155.33566284179688,-321.5745544433594,493.9266357421875,243.1903381347656,-533.8801879882812,856.7294921875,-103.22089385986328,-254.9818572998047,225.3002166748047,-100.71387481689452,-395.7005310058594,992.7599487304688,-108.23868560791016,-474.2741088867188,524.7500610351562,-171.85250854492188,-285.4703063964844,784.8984985351562
111.97997283935548,-250.70834350585935,108.56533813476562,155.8709716796875,-394.5765686035156,968.1173706054688,155.26148986816406,-313.2278747558594,493.7908020019531,241.27561950683597,-545.0379638671875,863.8283081054688,-104.5857925415039,-275.0826721191406,217.24868774414065,-100.2047348022461,-394.9780578613281,993.9225463867188,-108.55811309814452,-480.2745666503906,528.1455078125,-171.48748779296875,-273.52362060546875,785.75048828125
111.84381103515624,-239.7772674560547,108.7226791381836,156.09930419921875,-392.2420959472656,967.5497436523438,155.10748291015625,-305.09033203125,493.6360778808594,239.28952026367188,-555.744140625,870.9810791015625,-105.97309112548828,-295.63104248046875,208.9351348876953,-99.76390075683594,-394.2010192871094,994.8096923828124,-108.98280334472656,-485.4894104003906,531.0823364257812,-171.02964782714844,-261.9497375488281,786.610107421875
111.68807220458984,-228.81805419921875,108.86182403564452,156.25440979003906,-389.9734191894531,966.8599243164062,154.88771057128906,-297.1564025878906,493.4566040039063,237.23513793945312,-565.9729614257812,878.1357421875,-107.34322357177734,-316.573486328125,200.4853057861328,-99.39875793457033,-393.3721618652344,995.408203125,-109.53693389892578,-489.8937072753906,533.4680786132812,-170.4851531982422,-250.76077270507807,787.4334106445312
111.51482391357422,-217.82937622070312,108.97425079345705,156.3379669189453,-387.7835693359375,966.043212890625,154.6244659423828,-289.40643310546875,493.2471618652344,235.1158599853516,-575.701904296875,885.2403564453125,-108.65406799316406,-337.8526611328125,192.0329742431641,-99.11482238769533,-392.4980163574219,995.7088012695312,-110.24528503417967,-493.4762268066406,535.2157592773438,-169.86219787597656,-239.96871948242188,788.1796264648438
111.32906341552734,-206.81588745117188,109.05310821533205,156.35316467285156,-385.6837158203125,965.095703125,154.34605407714844,-281.8127746582031,493.0032653808594,232.9355316162109,-584.911376953125,892.244140625,-109.86739349365234,-359.41217041015625,183.71746826171875,-98.91558074951172,-391.5889892578125,995.7061767578124,-111.13153076171876,-496.239013671875,536.2499389648438,-169.1708221435547,-229.5860595703125,788.812255859375
111.13902282714844,-195.7872467041016,109.09520721435548,156.30421447753906,-383.6837158203125,964.0147705078124,154.08364868164062,-274.34722900390625,492.72064208984375,230.69862365722656,-593.5851440429688,899.0977172851562,-110.95448303222656,-381.1995849609375,175.6808624267578,-98.80243682861328,-390.65924072265625,995.3993530273438,-112.21585083007812,-498.1973876953125,536.5132446289062,-168.42274475097656,-219.62635803222656,789.2993774414062
110.95606994628906,-184.75711059570312,109.10263061523438,156.1957550048828,-381.7925109863281,962.7994384765624,153.86758422851562,-266.989013671875,492.3945617675781,228.4102935791016,-601.7102661132812,905.7539672851562,-111.90021514892578,-403.16510009765625,168.06475830078125,-98.77487182617188,-389.7261047363281,994.7918701171876,-113.51217651367188,-499.3800048828125,535.9716186523438,-167.6311798095703,-210.1047515869141,789.614013671875
110.79391479492188,-173.74241638183594,109.08363342285156,156.032470703125,-380.0186767578125,961.4506225585938,153.7234344482422,-259.731201171875,492.0195007324219,226.0764617919922,-609.2769165039062,912.1680908203124,-112.70520782470705,-425.255126953125,161.0061492919922,-98.83059692382812,-388.8096618652344,993.8919677734376,-115.0256805419922,-499.829345703125,534.6192626953125,-166.81069946289062,-201.03831481933597,789.7344360351562
110.66666412353516,-162.76153564453125,109.05213165283205,155.81895446777344,-378.3705139160156,959.9711303710938,153.66860961914062,-252.5852813720703,491.5887756347656,223.70376586914065,-616.2785034179688,918.297607421875,-113.38542175292967,-447.3990173339844,154.6314697265625,-98.96591186523438,-387.9321594238281,992.7127075195312,-116.75106811523438,-499.60247802734375,532.48095703125,-165.97708129882812,-192.44644165039065,789.6443481445312
110.5858154296875,-151.83151245117188,109.02611541748048,155.55960083007812,-376.8562316894531,958.365966796875,153.7096710205078,-245.5823974609375,491.0946960449219,221.29949951171875,-622.7115478515625,924.1027221679688,-113.968505859375,-469.489501953125,149.0472412109375,-99.17604064941406,-387.1171569824219,991.2720947265624,-118.67224884033205,-498.7720947265625,529.6132202148438,-165.14712524414062,-184.35089111328125,789.332763671875
110.55831909179688,-140.96702575683594,109.02611541748048,155.2585906982422,-375.4844665527344,956.6420288085938,153.8407745361328,-238.7716827392578,490.5292663574219,218.8715667724609,-628.5755004882812,929.5457763671876,-114.48696899414062,-491.3642578125,144.32778930664062,-99.4555892944336,-386.3890380859375,989.5929565429688,-120.76350402832033,-497.42779541015625,526.1033325195312,-164.3384552001953,-176.77574157714844,788.7940673828125
110.5860595703125,-130.18145751953125,109.07440948486328,154.9196014404297,-374.2644348144531,954.808349609375,154.04379272460938,-232.21534729003903,489.8847351074219,216.4282989501953,-633.8727416992188,934.5911865234376,-114.97046661376952,-512.79345703125,140.5023651123047,-99.79893493652344,-385.772216796875,987.702880859375,-122.9917221069336,-495.6766662597656,522.0660400390625,-163.56927490234375,-169.7471923828125,788.027587890625
110.66658020019533,-119.48822784423828,109.19438934326172,154.54562377929688,-373.2066650390625,952.8756713867188,154.28981018066406,-225.9817352294922,489.15478515625,213.97836303710935,-638.608154296875,939.205078125,-115.44024658203124,-533.4754028320312,137.5443115234375,-100.20060729980467,-385.2907104492188,985.6337890625,-125.31864166259766,-493.6422424316406,517.6377563476562,-162.858154296875,-163.29322814941406,787.0374145507812
110.79430389404295,-108.90137481689452,109.40994262695312,154.13868713378906,-372.3231201171875,950.8564453125,154.5420684814453,-220.1374969482422,488.3356018066406,211.5306701660156,-642.7892456054688,943.35498046875,-115.90673065185548,-553.0420532226562,135.36550903320312,-100.6556625366211,-384.9674072265625,983.4218139648438,-127.70198059082033,-491.4606628417969,512.9681396484375,-162.2237548828125,-157.44329833984375,785.8319702148438
110.96184539794922,-98.43526458740234,109.74456024169922,153.6996612548828,-371.6276550292969,948.764404296875,154.7593994140625,-214.7397918701172,487.4272766113281,209.09420776367188,-646.425537109375,947.0097045898438,-116.3700714111328,-571.07568359375,133.8184051513672,-101.159912109375,-384.8237609863281,981.1061401367188,-130.09503173828125,-489.2735900878906,508.2113952636719,-161.68458557128906,-152.2277374267578,784.4236450195312
111.16126251220705,-88.10356903076172,110.22036743164062,153.22817993164062,-371.1356201171875,946.6144409179688,154.8994903564453,-209.8302001953125,486.43499755859375,206.67794799804688,-649.5286254882812,950.1389770507812,-116.82256317138672,-587.1353759765625,132.70738220214844,-101.71006774902344,-384.8791198730469,978.7288208007812,-132.4448699951172,-487.2171020507813,503.516845703125,-161.2587127685547,-147.6773223876953,782.8280029296875
111.38509368896484,-77.91802978515625,110.8576889038086,152.72262573242188,-370.8636779785156,944.42236328125,154.92156982421875,-205.4307556152344,485.37017822265625,204.2906951904297,-652.1114501953125,952.71337890625,-117.25135040283205,-600.7936401367188,131.8100128173828,-102.30379486083984,-385.150390625,976.3338012695312,-134.6903076171875,-485.4077453613281,499.0199890136719,-160.9634246826172,-143.82269287109375,781.063720703125
111.62738037109376,-67.88742065429688,111.67572021484376,152.18017578125,-370.828857421875,942.2046508789062,154.78836059570312,-201.543212890625,484.2507934570313,201.94107055664065,-654.188232421875,954.7044677734376,-117.64030456542967,-611.679443359375,130.9064178466797,-102.9396514892578,-385.6514892578125,973.9656982421876,-136.76171875,-483.9288024902344,494.8342590332031,-160.81491088867188,-140.69384765625,779.151611328125
111.88482666015624,-58.01808547973633,112.69435119628906,151.59701538085938,-371.047607421875,939.9784545898438,154.46734619140625,-198.1514892578125,483.1012268066406,199.6374664306641,-655.7736206054688,956.0850830078124,-117.9703598022461,-619.5237426757812,129.8123779296875,-103.61691284179688,-386.3927001953125,971.6693725585938,-138.58575439453125,-482.8211059570313,491.0445251464844,-160.82794189453125,-138.31951904296875,777.1144409179688
112.15724182128906,-48.31633758544922,113.93505096435548,150.96853637695312,-371.5343933105469,937.7614135742188,153.9315185546875,-195.2270355224609,481.9509582519531,197.38796997070312,-656.8821411132812,956.8292846679688,-118.21843719482422,-624.2046508789062,128.40911865234375,-104.33526611328124,-387.3803405761719,969.4883422851562,-140.094970703125,-482.0809326171875,487.7036437988281,-161.01556396484375,-136.7267303466797,774.9761352539062
