sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-4.759171962738037,-4.890714645385742,16.63637351989746,16.95104217529297,-1.0136078596115112,3.2008774280548096,-3.312992572784424,-1.4754289388656616,-21.712778091430664,-0.1801847070455551,33.726348876953125,111.28453063964844,14.698647499084473,-6.925975322723389,22.66571617126465,-13.059288024902344,0.433186799287796,-8.359493255615234,0.8928358554840088,1.6329798698425293,-18.72774124145508,0.336418092250824,30.135501861572266,118.89141082763672
-4.329686164855957,-5.370582103729248,18.611797332763672,16.732555389404297,-1.1177575588226318,2.99316668510437,-4.847044944763184,-1.5236997604370115,-23.62531280517578,-0.4165478050708771,33.67746353149414,111.06975555419922,15.25674533843994,-6.903414726257324,22.59115028381348,-13.708670616149902,0.3550730347633362,-8.040617942810059,0.969253659248352,1.6110689640045166,-18.77730941772461,0.4140429198741913,30.043161392211918,118.95049285888672
-3.784733295440674,-5.720500946044922,20.023439407348636,16.56882667541504,-1.1869844198226929,2.9004507064819336,-5.867623805999756,-1.5468565225601196,-25.27168655395508,-0.6694974303245544,33.616485595703125,110.8558578491211,15.795809745788574,-6.892906665802002,22.55638885498047,-14.362967491149902,0.2687791883945465,-7.777927398681641,1.088768482208252,1.5677502155303955,-18.829160690307617,0.486455351114273,29.95233726501465,119.00245666503906
-3.2219762802124023,-5.925815105438232,20.83987617492676,16.451339721679688,-1.212369084358215,2.914860248565674,-6.399320602416992,-1.55613374710083,-26.61392593383789,-0.9341176152229308,33.54523849487305,110.64412689208984,16.306529998779297,-6.899537563323975,22.57832717895508,-15.015966415405272,0.1716057509183883,-7.585631370544434,1.2516852617263794,1.500504493713379,-18.88315963745117,0.5528078675270081,29.86292266845703,119.04719543457033
-2.7304000854492188,-5.98811674118042,21.08584976196289,16.366655349731445,-1.1870054006576538,3.019740104675293,-6.491231441497803,-1.5584392547607422,-27.626689910888672,-1.2050111293792725,33.466068267822266,110.43614959716795,16.779315948486328,-6.926529884338379,22.66754913330078,-15.661203384399414,0.0609070770442485,-7.471330642700195,1.45728862285614,1.4071950912475586,-18.938343048095703,0.6121653914451599,29.77453994750977,119.0849380493164
-2.369884729385376,-5.923694133758545,20.83148956298828,16.298059463500977,-1.106675386428833,3.1923367977142334,-6.212670803070068,-1.5567725896835327,-28.293703079223636,-1.47654926776886,33.38180923461914,110.23365783691406,17.204782485961914,-6.974852561950684,22.826976776123047,-16.291915893554688,-0.0659516975283622,-7.43560791015625,1.704521894454956,1.2861769199371338,-18.99218368530273,0.6640024185180664,29.68662452697754,119.11673736572266
-2.161979913711548,-5.7587666511535645,20.17627716064453,16.228130340576172,-0.9703659415245056,3.40703558921814,-5.646090030670166,-1.5514479875564575,-28.605493545532227,-1.7427239418029783,33.29539489746094,110.03925323486328,17.574113845825195,-7.043020248413086,23.051219940185547,-16.900732040405273,-0.2115058749914169,-7.472325801849365,1.9929546117782595,1.1363496780395508,-19.040102005004883,0.7079360485076904,29.5983829498291,119.14421844482422
-2.0955097675323486,-5.523642063140869,19.23235321044922,16.141624450683594,-0.7804086804389954,3.638855457305908,-4.878255367279053,-1.5414999723434448,-28.55994987487793,-1.997197270393372,33.20987319946289,109.85637664794922,17.879051208496094,-7.1268815994262695,23.32602310180664,-17.479339599609375,-0.3781113028526306,-7.569608211517334,2.323942184448242,0.9570786356925964,-19.07475852966309,0.7436504364013672,29.508893966674805,119.1694793701172
-2.142881393432617,-5.2479095458984375,18.11105728149414,16.028121948242188,-0.5423150658607483,3.8668386936187744,-3.9909722805023193,-1.525676727294922,-28.167070388793945,-2.2338509559631348,33.127986907958984,109.6890640258789,18.111404418945312,-7.219597816467285,23.62847900390625,-18.018049240112305,-0.5677699446678162,-7.7115583419799805,2.701971530914306,0.7478802800178528,-19.08543586730957,0.7710235118865967,29.417354583740234,119.1948471069336
-2.27744722366333,-4.956545829772949,16.90998077392578,15.883461952209473,-0.2644201219081878,4.0774827003479,-3.053215742111206,-1.5025885105133057,-27.453784942626957,-2.446640014648437,33.05223083496094,109.54190826416016,18.26237297058105,-7.31187105178833,23.928050994873047,-18.50548553466797,-0.7817911505699158,-7.880265235900879,3.135825634002685,0.5079987049102783,-19.057832717895508,0.7899206876754761,29.323087692260746,119.22279357910156
-2.48291277885437,-4.667294979095459,15.701862335205078,15.709619522094728,0.0430438444018363,4.266820907592773,-2.115752696990967,-1.469831466674805,-26.466724395751957,-2.6301188468933105,32.9847412109375,109.41954040527344,18.32179450988769,-7.392322063446045,24.18807029724121,-18.92852210998535,-1.0208511352539062,-8.057868957519531,3.63943076133728,0.2360777258872985,-18.974102020263672,0.8000634908676147,29.225601196289062,119.25574493408205
-2.7511706352233887,-4.388997554779053,14.525440216064451,15.51322078704834,0.3684254586696625,4.441077709197998,-1.2087615728378296,-1.4221501350402832,-25.269683837890625,-2.779667615890503,32.92715072631836,109.32608795166016,18.277563095092773,-7.448527812957764,24.369075775146484,-19.272411346435547,-1.2846298217773438,-8.228486061096191,4.232203006744385,-0.0700914114713668,-18.81429481506348,0.8011720776557922,29.124927520751957,119.29566192626952
-3.071868658065796,-4.12147855758667,13.38233470916748,15.30311393737793,0.6999549269676208,4.615024089813232,-0.3431323170661926,-1.3501559495925903,-23.93678092956543,-2.8916919231414795,32.88066482543945,109.26472473144533,18.115293502807617,-7.468250751495361,24.432462692260746,-19.521160125732425,-1.5721989870071411,-8.379584312438965,4.9386887550354,-0.4133138358592987,-18.55830192565918,0.7927089929580688,29.02143669128418,119.34403228759766
-3.42219614982605,-3.857656717300415,12.2440185546875,15.087267875671388,1.0266717672348022,4.808819770812988,0.4844706058502197,-1.2404049634933472,-22.54550170898437,-2.964181900024414,32.84608840942383,109.23678588867188,17.818565368652344,-7.440889358520508,24.344505310058597,-19.6582088470459,-1.881991982460022,-8.502854347229004,5.787660121917725,-0.7966358065605164,-18.188045501708984,0.7738144993782043,28.916135787963867,119.40130615234376
-3.7658803462982178,-3.587776660919189,11.069062232971191,14.869613647460938,1.3397040367126465,5.044119358062744,1.2835286855697632,-1.0775150060653689,-21.17186546325684,-2.996384382247925,32.82375717163086,109.24224090576172,17.369613647460938,-7.358681678771973,24.07947540283203,-19.667348861694336,-2.21209979057312,-8.594533920288086,6.810577392578125,-1.2227303981781006,-17.68924331665039,0.7433831691741943,28.81037330627441,119.4671401977539
-4.061882972717285,-3.304480791091919,9.825233459472656,14.648051261901855,1.633342146873474,5.3401384353637695,2.0608694553375244,-0.8478296995162964,-19.88690948486328,-2.989176988601685,32.813629150390625,109.27894592285156,16.750438690185547,-7.217367172241211,23.621217727661133,-19.53348731994629,-2.560390949249268,-8.654815673828125,8.039456367492676,-1.6933308839797974,-17.052459716796875,0.7000579833984375,28.706069946289062,119.53986358642578
-4.273962020874023,-3.006234884262085,8.505348205566406,14.413568496704102,1.9057806730270384,5.709438323974609,2.8142943382263184,-0.5432574152946472,-18.75043296813965,-2.944716453552246,32.81545639038086,109.34322357177734,15.94369888305664,-7.016258716583252,22.96327781677246,-19.24384117126465,-2.924527645111084,-8.686653137207031,9.504128456115724,-2.208728075027466,-16.273561477661133,0.6424980163574219,28.605453491210938,119.61705017089844
-4.375847816467285,-2.69783091545105,7.1306562423706055,14.151044845581056,2.1596014499664307,6.154508590698242,3.5304691791534424,-0.1643467545509338,-17.80309295654297,-2.866231918334961,32.82868576049805,109.43041229248048,14.933273315429688,-6.757941246032715,22.108322143554688,-18.789226531982425,-3.30206561088562,-8.694499015808105,11.229201316833496,-2.76753044128418,-15.354043006896973,0.5694955587387085,28.51093101501465,119.69541931152344
-4.352745532989502,-2.3888750076293945,5.744976997375488,13.842217445373535,2.4012539386749268,6.665603160858154,4.187648773193359,0.278111845254898,-17.06199836730957,-2.757887601852417,32.852691650390625,109.53489685058594,13.704300880432127,-6.447525978088379,21.06653594970703,-18.164962768554688,-3.6899726390838623,-8.682642936706543,13.230908393859863,-3.3668036460876465,-14.30134391784668,0.4801556169986725,28.424827575683597,119.7711944580078
-4.201197147369385,-2.091588020324707,4.405059814453125,13.469533920288086,2.640187740325928,7.219972610473633,4.7617058753967285,0.7631925940513611,-16.522741317749023,-2.624028444290161,32.88677215576172,109.6514892578125,12.244359016418455,-6.091731548309326,19.853572845458984,-17.371749877929688,-4.0842719078063965,-8.654335975646973,15.51438331604004,-4.002553462982178,-13.12850570678711,0.3743062913417816,28.34944725036621,119.84054565429688
-3.927926540374756,-1.818256378173828,3.1686995029449463,13.019545555114746,2.887629270553589,7.784068584442139,5.232940673828125,1.261727809906006,-16.164724349975586,-2.4691786766052246,32.93019104003906,109.77545166015624,10.547138214111328,-5.698014736175537,18.48857307434082,-16.416349411010742,-4.479646682739258,-8.61181354522705,18.071557998657227,-4.670480251312256,-11.85299301147461,0.2523378133773803,28.28663825988769,119.89984893798828
-3.54901123046875,-1.5793241262435913,2.0854125022888184,12.485325813293455,3.1550755500793457,8.31900691986084,5.590859413146973,1.7398730516433716,-15.958972930908203,-2.297466993331909,32.98212432861328,109.90343475341795,8.620390892028809,-5.274082183837891,16.993221282958984,-15.311274528503418,-4.869095325469971,-8.557191848754883,20.880294799804688,-5.36707878112793,-10.49514389038086,0.1155707091093063,28.237876892089844,119.9459457397461
-3.08856201171875,-1.3821243047714231,1.1901484727859497,11.866724967956545,3.452478408813477,8.78792667388916,5.8354082107543945,2.164011716842652,-15.87541675567627,-2.112628698348999,33.0418701171875,110.03335571289062,6.497472286224365,-4.827873229980469,15.392183303833008,-14.074130058288574,-5.243769645690918,-8.49427318572998,23.904617309570312,-6.090981483459473,-9.07659912109375,-0.0339967161417007,28.20416259765625,119.97642517089844
-2.5754356384277344,-1.2300472259521484,0.4993058741092682,11.169604301452637,3.786384105682373,9.163901329040527,5.974833488464356,2.5061137676239014,-15.888398170471191,-1.9177333116531368,33.10856246948242,110.16471862792967,4.248361587524414,-4.367751121520996,13.71410846710205,-12.725768089294434,-5.5931806564331055,-8.429837226867676,27.09626579284668,-6.844051361083984,-7.619441509246826,-0.1936319917440414,28.18599510192871,119.98974609375
-2.03830361366272,-1.1224699020385742,0.0105107324197888,10.403488159179688,4.158188343048096,9.435002326965332,6.021716117858887,2.748450994491577,-15.97925853729248,-1.7150413990020752,33.18134307861328,110.29864501953124,1.981768250465393,-3.902459383010864,11.991571426391602,-11.288843154907228,-5.905664443969727,-8.37464427947998,30.397159576416016,-7.632096767425537,-6.1456451416015625,-0.3601313233375549,28.183353424072266,119.98527526855467
-1.5013569593429563,-1.055282473564148,-0.2947717607021332,9.580181121826172,4.563185214996338,9.606164932250977,5.989316940307617,2.8867027759552,-16.13675308227539,-1.5061763525009155,33.25926208496094,110.4372100830078,-0.1664573550224304,-3.440542459487915,10.258718490600586,-9.785337448120115,-6.1693501472473145,-8.342933654785156,33.742713928222656,-8.464425086975098,-4.677422046661377,-0.5301447510719299,28.19575309753418,119.96332550048828
-0.981996774673462,-1.0220319032669067,-0.4458480179309845,8.712173461914062,4.990239143371582,9.696718215942385,5.889195919036865,2.930670499801636,-16.356029510498047,-1.2920314073562622,33.34128189086914,110.58329010009766,-2.055560111999512,-2.9894397258758545,8.547269821166992,-8.235061645507812,-6.372908592224121,-8.35135269165039,37.06534576416016,-9.352646827697754,-3.23736310005188,-0.7002397179603577,28.22230529785156,119.9249496459961
-0.4904373586177826,-1.0152608156204224,-0.4766130149364471,7.811945915222168,5.423035621643066,9.735421180725098,5.730470657348633,2.902127265930176,-16.636857986450195,-1.0727124214172363,33.426170349121094,110.74036407470705,-3.5648512840271,-2.554699182510376,6.882698059082031,-6.6542487144470215,-6.506592750549316,-8.417348861694336,40.29821395874024,-10.308623313903809,-1.8480998277664185,-0.8671570420265198,28.26195907592773,119.871826171875
-0.0306561533361673,-1.0279704332351685,-0.4188661277294159,6.891520023345947,5.842536449432373,9.753941535949709,5.520279407501221,2.8299570083618164,-16.982105255126953,-0.8477746844291687,33.51265335083008,110.91168975830078,-4.61397123336792,-2.1399052143096924,5.283130645751953,-5.05485725402832,-6.563069343566895,-8.55754280090332,43.3787727355957,-11.342223167419434,-0.5312188863754272,-1.0280243158340454,28.31331825256348,119.80620574951172
0.3978194892406463,-1.0547277927398682,-0.2972918450832367,5.962137222290039,6.230193138122559,9.78091526031494,5.264594554901123,2.743947744369507,-17.396211624145508,-0.6161412596702576,33.599327087402344,111.1005630493164,-5.174572467803955,-1.7474371194839478,3.7617228031158447,-3.4445149898529053,-6.538120746612549,-8.786223411560059,46.25193786621094,-12.459274291992188,0.6944811344146729,-1.1805322170257568,28.374900817871094,119.7303466796875
0.7980510592460632,-1.0920134782791138,-0.1278766542673111,5.034003734588623,6.570711612701416,9.837891578674316,4.968752384185791,2.6690995693206787,-17.88295555114746,-0.3764581382274627,33.68478775024414,111.30938720703124,-5.27326774597168,-1.3797974586486816,2.3315250873565674,-1.8268903493881223,-6.430833339691162,-9.113455772399902,48.87241363525391,-13.659584045410156,1.8146153688430784,-1.3228187561035156,28.44528579711914,119.64663696289062
1.1741472482681274,-1.1379965543746948,0.0810605436563491,4.1156840324401855,6.854101657867432,9.937368392944336,4.637566089630127,2.6218461990356445,-18.44314193725586,-0.1270104348659515,33.76754379272461,111.5400848388672,-4.985187530517578,-1.0410504341125488,1.011020302772522,-0.2029205113649368,-6.243843078613281,-9.543062210083008,51.20606994628906,-14.93503189086914,2.820005178451538,-1.453546166419983,28.52303504943848,119.5574188232422
1.5303866863250732,-1.1917965412139893,0.3255119919776916,3.213737726211548,7.076267719268799,10.082865715026855,4.275298118591309,2.608787298202514,-19.072154998779297,0.1338622272014618,33.84623718261719,111.79344940185548,-4.418727397918701,-0.7376707196235657,-0.1726009547710418,1.4279011487960815,-5.983148574829102,-10.070895195007324,53.230430603027344,-16.268226623535156,3.7064085006713863,-1.572120189666748,28.606801986694336,119.46442413330078
1.8706492185592647,-1.2527978420257568,0.6026697754859924,2.332249641418457,7.238437175750732,10.270304679870604,3.885477304458618,2.627685546875,-19.759031295776367,0.4079759120941162,33.919761657714844,112.06965637207033,-3.694530487060547,-0.4782454073429107,-1.1846554279327393,3.065960168838501,-5.65772819519043,-10.68437671661377,54.93413925170898,-17.63239860534668,4.473738193511963,-1.6781773567199707,28.69550895690918,119.36933135986328
